# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:13:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25767b832.json
# init = /tmp/RtmpC8O1hA/init-b41c26cb0cbbf_4.json
# random
#   seed = 2452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301313-4-2c3be4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301313-4-36fc4e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.988,0.999481,0.0777405,5,63,0,538.149,-1.45998,-1.83383,-0.978652,-0.747712,3.91888,0.042631,-0.962281,5.38853,2.72837,0.00010017,0.000127415,0.000162237,0.000206846,0.000264158,0.00033805,0.00043374,0.000558322,0.000721537,0.000936887,0.00122314,0.00160624,0.00212148,0.00281543,0.00374692,0.00498641,0.00661286,0.00870768,0.0113458,0.0145846,0.0184512,0.022899,0.0278186,0.0330341,0.0383084,0.043357,0.0478724,0.0515574,0.0541644,0.0555316,0.0556065,0.0544467,0.0522005,0.0490778,0.045318,0.0411634,0.0368377,0.0325312,0.0283933,0.0245297,0.0210062,0.0178544,0.0150795,0.0126679,0.0105942,0.00882637,0.00732995,0.00607058,0.00501574,0.00413571,0.00340394,0.00279714,0.00229516,0.00188072,0.00153912,0.00125795,0.00102679,0.00083693,0.000681099,0.000553281,0.000448499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30104,-10.0375,-23.7178,-13.4367,-8.45558,-11.9779,-26.4366,-17.9103,-27.2817,-42.4071,-18.8297,-36.4706,-38.5458,-26.2416,-14.454,-26.0051,-46.5685,-35.4319,-12.0574,-24.7524,-35.0923,-16.5062,-34.2555,-49.8625,-7.41574,-15.4518,-8.05101,-4.19442,-0,-9.0949,-9.46002,-0,-0,-5.29517,-5.4881,-5.68282,-0,-6.07695,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,3,1,2,1,2,3,2,3,7,16,7,7,12,8,10,8,14,5,8,18,6,5,11,6,4,3,3,7,2,1,0,3,2,0,3,0,0,1,0,1,0,0,0,0,0,0
-536.068,0.999368,0.0777405,5,63,0,539.226,-0.651473,-2.13283,-1.1005,-0.141366,5.01749,0.103901,-0.540226,4.90286,2.10711,1.2063e-05,1.86382e-05,2.88075e-05,4.45445e-05,6.89082e-05,0.00010663,0.00016498,0.000254985,0.00039299,0.000602431,0.000915481,0.00137413,0.0020303,0.00294466,0.00418388,0.00581642,0.00790674,0.0105083,0.0136557,0.0173576,0.0215898,0.0262468,0.0311857,0.0362305,0.0411792,0.0458146,0.0499163,0.0532741,0.0557014,0.0570504,0.0572276,0.0562106,0.0540595,0.0509153,0.0469812,0.0424918,0.0376849,0.0327811,0.0279724,0.0234164,0.0192326,0.015502,0.0122674,0.00953745,0.00729178,0.00548869,0.00407312,0.00298428,0.00216191,0.00155071,0.00110276,0.000778354,0.000545832,0.000380621,0.000264113,0.000182477,0.000125593,8.61462e-05,5.89062e-05,4.01651e-05,2.73133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14707,-9.68008,-22.778,-12.8808,-8.10745,-11.5066,-25.4815,-17.339,-26.5428,-41.4677,-18.4989,-35.9689,-38.12,-25.9897,-14.3191,-25.7465,-46.0584,-35.012,-11.9104,-24.4641,-34.7429,-16.3925,-34.179,-50.0715,-7.50864,-15.8046,-8.33357,-4.40081,-0,-9.84202,-10.4101,-0,-0,-6.13676,-6.46904,-6.80994,-0,-7.5132,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,7,6,8,1,7,12,9,10,8,13,9,11,12,10,10,15,7,5,8,5,5,2,4,3,2,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.177,0.996952,0.0777405,5,63,0,538.964,-1.01379,-2.00889,-1.13891,-0.229335,4.37102,-0.323048,-0.37981,4.98396,2.30074,2.78724e-05,4.13656e-05,6.13266e-05,9.079e-05,0.00013415,0.000197707,0.000290388,0.000424644,0.000617505,0.000891728,0.00127688,0.00181014,0.00253654,0.00350832,0.00478312,0.00642084,0.00847923,0.0110084,0.0140445,0.0176043,0.0216793,0.0261573,0.0308925,0.0357088,0.0404065,0.044772,0.0485911,0.0516635,0.0538199,0.0549383,0.0549591,0.0538936,0.0518246,0.0488956,0.0452922,0.0412199,0.036883,0.032469,0.0281382,0.0240186,0.0202046,0.0167583,0.0137126,0.0110756,0.00883581,0.00696684,0.00543301,0.00419345,0.00320588,0.00242933,0.00182599,0.00136234,0.00100956,0.000743537,0.000544557,0.000396805,0.00028781,0.000207876,0.000149565,0.000107228,7.662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04821,-9.54027,-22.5455,-12.7966,-8.07922,-11.4942,-25.5054,-17.3862,-26.6589,-41.714,-18.637,-36.2918,-38.519,-26.299,-14.5077,-26.1105,-46.7319,-35.5187,-12.0723,-24.757,-35.0772,-16.5,-34.2747,-49.9888,-7.45786,-15.6074,-8.17773,-4.28944,-0,-9.45789,-9.93319,-0,-0,-5.74277,-6.02014,-6.30563,-0,-6.89824,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,2,2,4,6,8,12,6,8,10,9,12,11,9,8,7,11,13,4,6,7,9,8,9,0,2,2,0,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-534.588,0.99979,0.0777405,5,47,0,537.826,-1.83454,-2.56396,-0.962594,-0.610774,3.66213,0.560432,-1.25262,5.04494,2.4232,8.50314e-05,0.000111652,0.000146647,0.000192683,0.000253294,0.000333185,0.000438643,0.000578118,0.000763039,0.00100897,0.00133722,0.00177699,0.00236775,0.00316127,0.00422247,0.00562821,0.00746348,0.00981368,0.0127523,0.0163245,0.020529,0.0252951,0.0304814,0.0358797,0.0412284,0.0462317,0.0505824,0.0539907,0.0562209,0.057132,0.0567002,0.0550098,0.0522281,0.0485799,0.0443223,0.0397207,0.0350235,0.0304409,0.0261306,0.0221944,0.0186838,0.0156112,0.0129617,0.0107044,0.00879949,0.00720472,0.00587833,0.00478124,0.00387811,0.00313771,0.00253289,0.0020404,0.00164051,0.00131663,0.00105491,0.000843859,0.000673974,0.000537456,0.000427919,0.000340154,0.000269926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17996,-9.79547,-23.1199,-13.0861,-8.23018,-11.6578,-25.74,-17.4532,-26.6207,-41.4522,-18.4445,-35.8098,-37.9463,-25.9062,-14.312,-25.8298,-46.4039,-35.4256,-12.0982,-24.9301,-35.4847,-16.7587,-34.9197,-51.0251,-7.61583,-15.9204,-8.31954,-4.34575,-0,-9.46612,-9.86604,-0,-0,-5.55241,-5.76426,-5.97839,-0,-6.41275,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,1,3,7,9,7,7,7,7,15,13,14,8,7,13,14,12,5,9,7,4,5,3,1,5,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0
-535.642,0.992964,0.0777405,6,63,0,537.647,-1.40342,-2.29508,-1.3066,-0.129396,5.09576,0.372095,-0.726222,5.17717,2.03049,9.404e-06,1.46061e-05,2.26967e-05,3.52919e-05,5.49239e-05,8.55619e-05,0.000133408,0.000208037,0.000323855,0.000501648,0.0007699,0.00116563,0.00173467,0.00253121,0.00361639,0.0050555,0.00691347,0.00924833,0.0121028,0.0154951,0.0194105,0.0237772,0.0284809,0.0333698,0.0382633,0.0429633,0.0472646,0.0509653,0.0538769,0.0558348,0.0567122,0.0564376,0.055016,0.0525394,0.0491742,0.0451281,0.0406198,0.0358602,0.0310437,0.0263426,0.0219029,0.0178401,0.0142353,0.0111333,0.00854282,0.0064407,0.00477975,0.00349843,0.00253034,0.00181176,0.0012862,0.000906505,0.000634965,0.000442408,0.000306828,0.00021194,0.000145874,0.000100082,6.84669e-05,4.67155e-05,3.17967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28728,-9.94857,-23.4166,-13.243,-8.33447,-11.8258,-26.1732,-17.7926,-27.2008,-42.4224,-18.8845,-36.6239,-38.6959,-26.2895,-14.4268,-25.8279,-45.9939,-34.8016,-11.7848,-24.0991,-34.0808,-16.0175,-33.2813,-48.613,-7.27313,-15.2845,-8.05262,-4.25203,-0,-9.52533,-10.0902,-0,-0,-5.9794,-6.31346,-6.65606,-0,-7.36194,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,7,5,3,8,5,5,11,8,9,15,8,11,9,18,15,6,12,7,1,5,7,6,5,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.466,0.999991,0.0777405,5,63,0,536.61,-1.21775,-1.72499,-0.902757,-0.78518,4.01267,0.0870469,-0.957705,5.27572,2.70974,8.74218e-05,0.000110393,0.000139593,0.000176824,0.00022448,0.000285774,0.000365087,0.000468479,0.000604472,0.000785223,0.00102824,0.00135875,0.0018126,0.00243928,0.00330406,0.00448827,0.00608636,0.00819912,0.0109227,0.0143345,0.0184765,0.0232982,0.0286709,0.0343834,0.0401497,0.0456283,0.0504556,0.0542886,0.0568532,0.0579873,0.0576639,0.0559867,0.0531608,0.0494526,0.0451508,0.0405342,0.0358476,0.0312884,0.0270005,0.0230762,0.0195633,0.0164743,0.0137968,0.0115025,0.00955462,0.00791272,0.00653674,0.00538893,0.00443498,0.00364451,0.00299111,0.00245208,0.00200811,0.00164291,0.00134281,0.00109639,0.000894113,0.000728112,0.000591872,0.000480037,0.00038822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40629,-10.2034,-24.0186,-13.5507,-8.49018,-11.9738,-26.3157,-17.7594,-26.9614,-41.7968,-18.5234,-35.8399,-37.8747,-25.8055,-14.2377,-25.6781,-46.1223,-35.2132,-12.027,-24.782,-35.2617,-16.6424,-34.6451,-50.5666,-7.53791,-15.7364,-8.21191,-4.28332,-0,-9.30146,-9.67857,-0,-0,-5.41823,-5.61453,-5.81211,-0,-6.21056,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,2,2,0,1,2,7,11,16,9,7,13,5,11,18,15,11,6,7,11,9,4,3,3,1,5,3,0,3,3,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0
-537.264,0.985211,0.0777405,6,63,0,538.55,-2.34585,-3.90216,-1.64379,-0.0512731,4.2696,0.462867,-0.826388,5.01277,1.93915,6.3886e-06,1.02734e-05,1.65204e-05,2.65654e-05,4.27146e-05,6.86637e-05,0.000110307,0.000176946,0.000282939,0.000449629,0.000707033,0.00109484,0.00166271,0.00246992,0.00358422,0.00507904,0.00702833,0.00949822,0.0125356,0.016155,0.0203279,0.0249674,0.0299384,0.0350669,0.0401529,0.044982,0.0493355,0.0529995,0.0557747,0.0574905,0.0580256,0.057333,0.055459,0.0525358,0.0487529,0.0443272,0.0394823,0.0344369,0.0293956,0.024543,0.0200357,0.0159938,0.0124931,0.00956168,0.00718327,0.00530793,0.00386586,0.00278054,0.00197841,0.00139459,0.0009751,0.000676968,0.000467058,0.000320451,0.000218776,0.000148696,0.000100658,6.78888e-05,4.56337e-05,3.05792e-05,2.04323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28263,-9.91561,-23.2833,-13.1376,-8.25105,-11.6873,-25.8313,-17.5431,-26.804,-41.7958,-18.609,-36.1093,-38.1871,-25.9779,-14.2807,-25.6218,-45.7421,-34.7053,-11.785,-24.1679,-34.2777,-16.1595,-33.6863,-49.3767,-7.41466,-15.641,-8.27111,-4.38258,-0,-9.872,-10.4771,-0,-0,-6.22546,-6.57516,-6.93297,-0,-7.66906,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,8,2,6,6,10,11,7,5,13,6,11,15,14,10,11,9,10,5,7,4,1,2,7,5,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.19,0.999911,0.0777405,6,63,0,540.058,-1.0331,-1.36936,-0.886284,-0.793465,3.58928,-0.247117,-0.765838,5.18296,2.84356,0.000100599,0.000126847,0.000160169,0.000202599,0.000256823,0.000326429,0.000416259,0.000532923,0.000685553,0.000886887,0.00115482,0.00151452,0.00200116,0.0026631,0.00356485,0.00478902,0.00643558,0.00861722,0.0114499,0.0150388,0.0194607,0.0246161,0.0303098,0.0362568,0.0421014,0.0474539,0.0519367,0.055236,0.0571457,0.057593,0.0566393,0.0544569,0.0512917,0.0474221,0.0431233,0.0386423,0.0341826,0.0298988,0.0258978,0.0222447,0.0189701,0.016079,0.013558,0.0113822,0.00952009,0.00793761,0.00660049,0.00547608,0.0045343,0.00374809,0.00309357,0.00254995,0.00209931,0.00172634,0.00141804,0.00116344,0.000953307,0.000779914,0.000636813,0.000518655,0.000421024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34143,-10.0918,-23.77,-13.4093,-8.39425,-11.8181,-25.9305,-17.4814,-26.537,-41.1798,-18.288,-35.4928,-37.6498,-25.7594,-14.2718,-25.8395,-46.5655,-35.6427,-12.1947,-25.1495,-35.7875,-16.8802,-35.0994,-51.1504,-7.6113,-15.8596,-8.26048,-4.30078,-0,-9.3087,-9.67229,-0,-0,-5.39609,-5.58651,-5.77843,-0,-6.16615,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,4,5,3,4,3,11,9,9,2,12,10,12,14,7,14,11,11,13,4,10,2,2,2,2,2,1,4,2,2,1,2,0,1,0,0,1,0,0,0,1,0,1,0
-532.998,0.999115,0.0777405,5,63,0,537.864,-1.5445,-1.93287,-1.42857,-0.42563,4.04139,0.288101,-1.04625,4.98981,2.28887,3.84501e-05,5.33745e-05,7.41279e-05,0.000103019,0.000143298,0.00019956,0.000278336,0.000388944,0.00054469,0.000764462,0.0010746,0.00151065,0.0021185,0.00295441,0.00408366,0.00557772,0.0075095,0.00994679,0.0129437,0.0165315,0.0207091,0.0253954,0.0304578,0.0357144,0.0409416,0.0458851,0.0502751,0.0538442,0.0563518,0.057616,0.057549,0.0561797,0.0536469,0.0501648,0.0459833,0.0413578,0.0365296,0.0317131,0.0270867,0.0227867,0.018905,0.01549,0.0125528,0.0100756,0.0080208,0.00634006,0.00498124,0.00389331,0.00302929,0.00234775,0.00181324,0.00139611,0.00107196,0.000821012,0.000627368,0.00047838,0.000364049,0.000276519,0.000209651,0.000158666,0.000119861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18898,-9.78317,-23.0525,-13.0414,-8.20498,-11.6315,-25.7123,-17.4571,-26.6576,-41.5429,-18.4897,-35.8829,-37.9816,-25.8853,-14.2698,-25.6961,-46.0672,-35.104,-11.9698,-24.6358,-35.0404,-16.5482,-34.5103,-50.522,-7.56315,-15.8733,-8.33513,-4.37781,-0,-9.65143,-10.1217,-0,-0,-5.79943,-6.0543,-6.31264,-0,-6.83827,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,3,0,3,5,10,7,14,6,10,14,6,10,17,12,11,8,9,9,8,7,6,4,7,2,0,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-537.63,0.993563,0.0777405,5,31,0,538.83,-0.526485,-1.33026,-1.69413,-0.273746,5.25005,0.214003,-0.794372,5.01284,2.36208,1.93013e-05,2.83553e-05,4.17288e-05,6.15501e-05,9.10456e-05,0.000135117,0.00020117,0.000300192,0.000447975,0.000666268,0.000983672,0.00143619,0.00206739,0.00292821,0.00407628,0.00557477,0.00749056,0.00989184,0.012845,0.0164113,0.0206429,0.0253323,0.0302833,0.0353071,0.0402182,0.0448331,0.0489694,0.0524468,0.0550901,0.056736,0.0572469,0.0565338,0.0545883,0.0515117,0.0475192,0.0429036,0.0379732,0.0330006,0.0281976,0.0237129,0.0196401,0.0160294,0.012897,0.0102342,0.00801431,0.00619779,0.00473763,0.00358346,0.00268513,0.00199553,0.00147256,0.00108007,0.000788104,0.000572524,0.000414331,0.000298853,0.000214926,0.000154157,0.000110294,7.87205e-05,5.6045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1895,-9.78822,-23.0802,-13.0644,-8.21957,-11.6411,-25.7297,-17.4858,-26.7494,-41.7747,-18.6289,-36.1987,-38.3234,-26.0891,-14.3467,-25.7434,-45.9667,-34.8952,-11.8638,-24.373,-34.6368,-16.3544,-34.1123,-49.9592,-7.48347,-15.7207,-8.26667,-4.35076,-0,-9.65305,-10.1671,-0,-0,-5.92003,-6.21685,-6.52076,-0,-7.14588,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,6,8,1,6,11,1,10,10,2,15,11,12,14,15,4,7,13,9,5,7,7,5,3,5,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.391,0.989486,0.0777405,5,63,0,541.792,-1.71325,-2.38792,-1.38358,-0.145529,4.19383,-0.0679404,-0.138833,5.04692,2.18082,1.49752e-05,2.30578e-05,3.54875e-05,5.45796e-05,8.38491e-05,0.000128588,0.000196662,0.000299553,0.000453605,0.00068137,0.00101282,0.00148616,0.00214799,0.00305248,0.00425944,0.00583103,0.00782716,0.0102996,0.0132857,0.0168017,0.0208386,0.0252993,0.030052,0.0349323,0.0397494,0.0442944,0.048352,0.0517129,0.0541893,0.055633,0.0559542,0.0551374,0.0532474,0.0504203,0.046842,0.0427218,0.03827,0.033683,0.0291343,0.0247695,0.0207029,0.0170163,0.0137594,0.0109517,0.00858691,0.00663818,0.0050647,0.00381784,0.00284651,0.00210138,0.00153758,0.00111615,0.000804509,0.00057623,0.000410405,0.00029083,0.000205162,0.000144138,0.000100891,7.0381e-05,4.89443e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14456,-9.70031,-22.8782,-12.9632,-8.17255,-11.6128,-25.7389,-17.5241,-26.8347,-41.9271,-18.7014,-36.351,-38.5066,-26.2375,-14.4449,-25.949,-46.3668,-35.1937,-11.9494,-24.4878,-34.6835,-16.3154,-33.9076,-49.5017,-7.39628,-15.5099,-8.14717,-4.28603,-0,-9.51503,-10.0298,-0,-0,-5.86166,-6.16516,-6.47754,-0,-7.12528,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,5,3,4,3,7,9,12,13,9,9,13,5,11,11,7,10,8,6,13,5,2,4,6,4,2,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-534.743,0.999754,0.0777405,6,63,0,539.256,-1.78316,-2.45538,-1.14835,-0.556023,3.77196,0.291235,-1.44445,5.13564,2.42959,7.56191e-05,0.000100824,0.000134471,0.000179419,0.000239517,0.000319965,0.000427811,0.000572638,0.000767519,0.00103027,0.00138503,0.00186393,0.00250854,0.00337033,0.00450985,0.00599397,0.00789111,0.0102639,0.0131598,0.0165999,0.0205695,0.0249966,0.0297579,0.0346822,0.039558,0.044147,0.0482007,0.05148,0.053781,0.0549628,0.0549698,0.0538365,0.0516746,0.0486511,0.0449679,0.0408418,0.0364876,0.0321021,0.0278508,0.0238602,0.020215,0.0169609,0.0141111,0.0116551,0.00956634,0.00780938,0.00634503,0.00513394,0.00413882,0.00332572,0.00266454,0.00212916,0.00169724,0.00134994,0.00107149,0.000848829,0.000671201,0.000529801,0.000417461,0.000328368,0.00025783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.117,-9.68404,-22.8956,-12.9918,-8.19671,-11.6518,-25.8231,-17.5733,-26.8922,-41.9898,-18.7214,-36.3886,-38.5653,-26.3055,-14.5055,-26.1087,-46.7489,-35.5535,-12.0923,-24.8145,-35.1785,-16.5539,-34.3883,-50.1325,-7.47108,-15.6053,-8.15369,-4.26079,-0,-9.29901,-9.70486,-0,-0,-5.48734,-5.70607,-5.92772,-0,-6.37875,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,0,2,4,3,3,5,6,9,9,7,12,11,13,6,8,12,15,7,5,6,8,9,5,3,8,3,1,1,2,2,1,0,1,1,0,1,0,0,1,0,1,0,0,0
-535.697,0.992163,0.0777405,5,31,0,538.282,-1.81622,-2.56514,-0.634165,-0.412319,3.72705,-0.293982,-0.573365,5.13401,2.33309,4.38911e-05,6.11208e-05,8.51132e-05,0.000118519,0.000165021,0.000229732,0.000319725,0.000444754,0.000618181,0.000858153,0.00118898,0.00164264,0.0022601,0.00309216,0.00419903,0.00564822,0.00751008,0.00985061,0.0127221,0.0161523,0.0201336,0.0246048,0.02945,0.0344983,0.0395306,0.0442938,0.0485226,0.0519661,0.0544154,0.0557283,0.0558446,0.0547899,0.0526676,0.0496428,0.0459204,0.0417236,0.0372729,0.0327693,0.0283825,0.0242439,0.0204448,0.0170396,0.0140501,0.011473,0.00928675,0.00745787,0.00594675,0.00471166,0.00371176,0.00290905,0.00226939,0.001763,0.00136444,0.00105235,0.000809107,0.000620298,0.000474283,0.000361739,0.000275253,0.000208975,0.000158309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17641,-9.78302,-23.1011,-13.0932,-8.25139,-11.7161,-25.9337,-17.6253,-26.9348,-41.9988,-18.7015,-36.3087,-38.4431,-26.2,-14.4363,-25.9666,-46.468,-35.3251,-12.0116,-24.6468,-34.9436,-16.4474,-34.1826,-49.8677,-7.43918,-15.5601,-8.14443,-4.26512,-0,-9.35833,-9.79697,-0,-0,-5.59625,-5.83993,-6.08824,-0,-6.59701,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,2,4,2,3,5,13,6,10,11,18,11,9,9,6,13,10,8,7,12,4,7,5,0,4,2,3,5,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0
