# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:13:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25767b832.json
# init = /tmp/RtmpC8O1hA/init-b41c26cb0cbbf_1.json
# random
#   seed = 2452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301313-1-2c3be4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301313-1-36fc4e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.042,0.996247,0.145679,5,31,0,542.293,-1.32697,-3.16426,-1.17527,0.022866,5.03691,-0.225565,-0.83062,5.28571,2.12375,1.1855e-05,1.96102e-05,3.23215e-05,5.30062e-05,8.63403e-05,0.000139387,0.000222481,0.000350207,0.000542318,0.000824453,0.00122844,0.00179205,0.002558,0.00357217,0.00488085,0.00652718,0.00854671,0.0109627,0.0137814,0.0169879,0.0205437,0.0243795,0.0284009,0.0324918,0.0365192,0.0403403,0.0438098,0.0467877,0.0491477,0.050785,0.0516234,0.0516222,0.05078,0.0491367,0.0467705,0.0437912,0.0403306,0.0365321,0.0325414,0.0284979,0.024529,0.0207443,0.0172322,0.0140572,0.0112594,0.00885493,0.00683887,0.00518879,0.00386961,0.00283858,0.00204998,0.00145897,0.00102437,0.000710333,0.000487021,0.000330508,0.000222234,0.0001482,9.81002e-05,6.45091e-05,4.217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03178,-9.52442,-22.5663,-12.8533,-8.15051,-11.6556,-25.9981,-17.8067,-27.4141,-43.0289,-19.2624,-37.5348,-39.8078,-27.1163,-14.9008,-26.674,-47.4209,-35.763,-12.0526,-24.5,-34.4116,-16.0532,-33.0956,-47.9534,-7.11585,-14.8316,-7.75097,-4.06098,-0,-8.97311,-9.45356,-0,-0,-5.5546,-5.86445,-6.18992,-0,-6.88368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,1,2,3,3,7,9,5,9,7,8,10,11,9,10,5,9,11,3,10,12,11,5,6,8,5,1,1,1,1,3,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-536.468,1,0.145679,4,15,0,540.023,-1.11166,-3.36186,-0.903721,-0.0539734,4.73901,0.0257222,-0.696141,4.84268,1.9434,9.06208e-06,1.45455e-05,2.33377e-05,3.74197e-05,5.99324e-05,9.5814e-05,0.000152726,0.000242322,0.00038183,0.000595802,0.000917707,0.00139098,0.00206916,0.00301467,0.00429607,0.00598327,0.00814085,0.0108195,0.0140467,0.0178173,0.0220865,0.0267612,0.0317043,0.0367393,0.0416608,0.0462468,0.0502737,0.0535325,0.0558451,0.0570793,0.0571621,0.0560894,0.0539273,0.050806,0.0469051,0.0424349,0.037618,0.0326724,0.027798,0.0231653,0.0189081,0.0151185,0.0118464,0.00910286,0.0068658,0.00508919,0.00371238,0.00266902,0.00189411,0.00132879,0.000922794,0.000635178,0.000433823,0.000294293,0.000198456,0.00013313,8.88963e-05,5.91168e-05,3.91695e-05,2.58673e-05,1.70315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11879,-9.62172,-22.632,-12.7961,-8.05517,-11.4384,-25.3456,-17.2565,-26.4313,-41.3165,-18.4426,-35.8833,-38.0571,-25.9666,-14.3166,-25.7568,-46.0929,-35.0414,-11.919,-24.477,-34.7576,-16.4014,-34.2123,-50.1591,-7.5302,-15.8727,-8.38367,-4.43573,-0,-9.96241,-10.5613,-0,-0,-6.269,-6.62349,-6.9881,-0,-7.74287,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,6,2,9,6,10,9,8,11,12,10,12,11,8,12,5,13,14,8,8,4,3,5,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.756,0.966581,0.145679,4,15,0,543.476,0.431589,-3.47457,-1.08464,-0.233483,5.07614,-0.00904794,-1.01425,4.80217,2.31696,4.94898e-05,7.34784e-05,0.000109033,0.00016163,0.000239201,0.000353028,0.000518765,0.000757357,0.00109554,0.00156559,0.00220426,0.003051,0.00414591,0.00552731,0.00722918,0.00927799,0.0116891,0.014463,0.0175815,0.0210054,0.024673,0.0284878,0.0323385,0.0361024,0.0396502,0.0428525,0.0455864,0.0477416,0.0492271,0.0499772,0.0499562,0.0491631,0.047633,0.0454358,0.0426702,0.0394551,0.0359202,0.0321971,0.0284121,0.0246807,0.0211031,0.0177607,0.0147143,0.0120029,0.0096448,0.00763878,0.005968,0.00460382,0.00351031,0.0026484,0.00197925,0.00146672,0.00107879,0.000788219,0.000572542,0.00041372,0.000297573,0.000213144,0.000152096,0.000108159,7.66666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.68011,-8.8982,-21.1808,-12.1227,-7.72596,-11.1061,-24.908,-17.1575,-26.5712,-41.9596,-18.8999,-37.0578,-39.5454,-27.1018,-14.9809,-26.9695,-48.2018,-36.5307,-12.3658,-25.234,-35.5585,-16.6323,-34.3588,-49.8532,-7.40346,-15.4333,-8.06153,-4.21894,-0,-9.28267,-9.74903,-0,-0,-5.65205,-5.9338,-6.22504,-0,-6.83191,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,6,5,9,4,6,11,9,7,5,9,9,12,6,11,7,10,13,9,9,7,5,3,7,2,4,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.301,0.995583,0.145679,4,15,0,542.977,-0.428832,-2.87164,-0.621262,-0.323023,4.9125,0.184644,-0.838885,4.98511,2.09682,2.00223e-05,2.87993e-05,4.14496e-05,5.97082e-05,8.61117e-05,0.000124388,0.000180046,0.000261269,0.000380209,0.000554768,0.000810763,0.00118408,0.00172223,0.00248466,0.0035415,0.00497035,0.00685097,0.00925753,0.0122484,0.0158543,0.0200656,0.024817,0.0299849,0.0353888,0.0407992,0.0459535,0.0505754,0.0543982,0.0571887,0.0587696,0.0590399,0.0579882,0.0556952,0.0523227,0.0480933,0.0432653,0.0381073,0.0328766,0.0277998,0.0230587,0.0187823,0.0150448,0.0118699,0.00924043,0.00711031,0.00541715,0.00409266,0.00307023,0.00228956,0.00169884,0.00125514,0.000923917,0.000677925,0.000496023,0.00036201,0.000263594,0.00019152,0.000138866,0.000100482,7.25559e-05,5.22747e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30426,-9.96673,-23.4116,-13.2071,-8.28863,-11.7262,-25.8736,-17.5353,-26.7309,-41.5882,-18.4808,-35.8115,-37.8485,-25.7526,-14.1707,-25.4659,-45.5603,-34.6543,-11.8013,-24.2769,-34.5445,-16.3367,-34.1499,-50.1582,-7.53942,-15.8994,-8.39344,-4.43375,-0,-9.89242,-10.4364,-0,-0,-6.07939,-6.37781,-6.68051,-0,-7.29647,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,4,9,5,5,4,6,9,5,10,10,11,16,8,13,8,5,8,13,13,3,4,4,6,3,3,0,1,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-535.293,0.989826,0.145679,5,31,0,540.483,-0.927741,-1.45852,-1.46499,-0.274491,4.68457,-0.0645902,-1.15685,5.00338,2.29416,1.89364e-05,2.77496e-05,4.06943e-05,5.9732e-05,8.77705e-05,0.000129121,0.00019016,0.000280245,0.000412917,0.000607343,0.000889853,0.00129533,0.00186816,0.00266237,0.00374085,0.00517325,0.00703264,0.00939098,0.0123134,0.0158521,0.0200396,0.0247711,0.0299003,0.0352414,0.0405746,0.0456547,0.0502233,0.0540238,0.0568207,0.0584221,0.0587045,0.0576371,0.0552956,0.0518592,0.0475837,0.0427613,0.0376795,0.0325915,0.0277004,0.0231551,0.0190527,0.0154447,0.0123451,0.00973875,0.00758981,0.00584957,0.00446312,0.00337466,0.00253124,0.00188521,0.00139534,0.00102714,0.000752491,0.000548962,0.000398994,0.000289035,0.000208756,0.000150365,0.000108031,7.74277e-05,5.53597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26426,-9.91439,-23.34,-13.1912,-8.28891,-11.7301,-25.8865,-17.5494,-26.7643,-41.66,-18.5199,-35.8953,-37.9383,-25.8107,-14.2003,-25.5171,-45.6574,-34.7407,-11.8369,-24.3621,-34.6733,-16.3932,-34.237,-50.2083,-7.53108,-15.8422,-8.34098,-4.3945,-0,-9.7619,-10.2828,-0,-0,-5.97905,-6.27372,-6.57462,-0,-7.19212,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,3,1,3,9,12,7,11,8,9,11,11,17,14,10,8,16,10,6,7,3,3,2,4,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.298,0.982901,0.145679,5,31,0,538.412,-1.43326,-1.72887,-0.914558,-0.76441,3.55933,0.734698,-0.681182,4.94891,2.60582,8.51441e-05,0.000107786,0.000136558,0.000173186,0.000219926,0.000279747,0.000356604,0.000455841,0.000584803,0.000753805,0.000977705,0.00127847,0.00168921,0.00225948,0.00306079,0.00419014,0.00577018,0.00794396,0.0108615,0.0146564,0.0194142,0.0250854,0.0314939,0.0383323,0.0451776,0.0515253,0.0568387,0.060624,0.06254,0.0624972,0.0606512,0.057316,0.0528826,0.047762,0.0423417,0.0369497,0.031831,0.0271417,0.0229587,0.0192999,0.0161456,0.0134548,0.0111775,0.0092619,0.00765808,0.00632036,0.00520802,0.00428543,0.00352187,0.0028911,0.00237085,0.00194236,0.00158988,0.00130021,0.00106236,0.000867189,0.000707098,0.000575805,0.000468128,0.000379806,0.000307346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47502,-10.3101,-24.1767,-13.5676,-8.44575,-11.8252,-25.7983,-17.2898,-26.0917,-40.263,-17.7941,-34.4105,-36.4398,-24.9475,-13.8632,-25.2235,-45.7468,-35.2762,-12.1661,-25.2959,-36.2802,-17.2366,-36.0668,-52.8368,-7.89531,-16.5044,-8.61685,-4.49385,-0,-9.74399,-10.128,-0,-0,-5.64876,-5.84612,-6.04451,-0,-6.4441,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,3,6,6,4,5,7,7,19,12,14,17,11,10,9,8,9,4,8,6,6,3,3,3,3,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.293,0.986626,0.145679,5,31,0,538.215,-1.60556,-2.07596,-0.865509,-0.837495,3.74296,0.701434,-0.842637,5.3097,2.75955,0.000128526,0.000160089,0.00019956,0.000249009,0.000311097,0.000389275,0.000488063,0.000613459,0.000773544,0.000979409,0.00124659,0.00159724,0.00206325,0.00268982,0.00353851,0.00468868,0.00623617,0.00828783,0.0109499,0.0143097,0.0184113,0.0232158,0.0285943,0.0343272,0.0401156,0.0456049,0.0504157,0.0541854,0.0566254,0.0575837,0.0570664,0.05521,0.0522396,0.0484336,0.0440907,0.0394986,0.0349055,0.0305016,0.0264129,0.0227079,0.0194112,0.0165171,0.0140023,0.011834,0.00997588,0.00839117,0.00704491,0.0059049,0.00494215,0.00413096,0.0034488,0.00287612,0.00239605,0.00199411,0.00165792,0.00137695,0.00114226,0.000946307,0.000782734,0.000646217,0.000532307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3626,-10.1548,-23.9648,-13.5433,-8.49364,-11.9844,-26.3405,-17.7727,-26.9745,-41.8079,-18.5264,-35.8494,-37.8995,-25.8417,-14.2726,-25.7719,-46.3458,-35.423,-12.1102,-24.972,-35.5464,-16.7756,-34.8998,-50.8747,-7.57008,-15.7676,-8.20672,-4.26854,-0,-9.21517,-9.56115,-0,-0,-5.30995,-5.48925,-5.66973,-0,-6.03393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,4,2,2,3,4,4,13,11,15,13,13,11,13,4,11,6,7,7,8,3,9,4,3,1,4,4,5,0,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0
-537,0.99537,0.145679,4,31,0,539.674,-2.22704,-2.60046,-0.763184,-0.64325,3.32908,0.890601,-1.05367,5.03474,2.48566,8.35984e-05,0.000108809,0.000141655,0.000184473,0.00024033,0.000313263,0.000408609,0.000533452,0.000697257,0.000912774,0.00119734,0.00157481,0.00207833,0.00275395,0.00366428,0.00489105,0.00653537,0.00871374,0.0115463,0.0151339,0.0195255,0.0246786,0.0304431,0.0365623,0.0426929,0.0484325,0.0533557,0.0570663,0.0592729,0.0598502,0.0588369,0.0564036,0.0528179,0.0484091,0.043526,0.0384929,0.0335719,0.0289458,0.0247227,0.0209514,0.0176396,0.0147689,0.0123065,0.0102119,0.00844288,0.00695755,0.00571678,0.00468488,0.00383001,0.00312425,0.00254336,0.00206659,0.00167624,0.00135738,0.00109745,0.000885945,0.000714131,0.000574769,0.000461882,0.000370555,0.000296759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32035,-10.0611,-23.7143,-13.3842,-8.38164,-11.8081,-25.9127,-17.4595,-26.4699,-40.9984,-18.1655,-35.1693,-37.226,-25.4304,-14.0796,-25.4969,-46.0036,-35.2909,-12.1123,-25.0752,-35.8301,-16.9703,-35.4233,-51.8004,-7.7311,-16.1504,-8.43046,-4.39763,-0,-9.54886,-9.93586,-0,-0,-5.56489,-5.76856,-5.97427,-0,-6.3912,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,4,6,8,8,12,12,10,9,14,5,12,12,11,8,9,8,4,3,5,11,3,4,3,1,0,0,1,3,0,0,1,2,0,0,0,0,0,1,0,0
-532.885,0.999779,0.145679,4,31,0,537.217,-1.88971,-2.70927,-1.01531,-0.4486,3.96852,0.442156,-0.943118,5.03352,2.211,4.10361e-05,5.65036e-05,7.78184e-05,0.000107206,0.000147754,0.000203751,0.000281183,0.000388427,0.000537249,0.000744199,0.00103245,0.00143395,0.00199149,0.00275996,0.00380651,0.00520866,0.0070499,0.00941168,0.0123614,0.0159376,0.0201345,0.0248825,0.0300486,0.0354398,0.040815,0.0459017,0.0504149,0.0540794,0.0566563,0.0579744,0.0579594,0.0566439,0.0541533,0.0506807,0.0464621,0.0417549,0.0368168,0.0318858,0.0271622,0.022796,0.0188818,0.0154628,0.0125402,0.0100861,0.0080552,0.00639447,0.00504973,0.00396972,0.00310827,0.00242516,0.00188619,0.00146282,0.00113154,0.000873203,0.000672368,0.000516667,0.000396258,0.000303353,0.000231817,0.00017684,0.000134664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25743,-9.90948,-23.329,-13.1795,-8.27814,-11.716,-25.8551,-17.5247,-26.7194,-41.5832,-18.4875,-35.8496,-37.9249,-25.8368,-14.2388,-25.6321,-45.9355,-34.9912,-11.9288,-24.553,-34.9353,-16.509,-34.456,-50.483,-7.56234,-15.8782,-8.33863,-4.37881,-0,-9.64288,-10.1046,-0,-0,-5.77369,-6.02186,-6.2732,-0,-6.78418,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,4,3,4,4,5,5,12,17,4,6,11,8,7,14,8,12,6,11,8,10,3,4,5,5,2,3,1,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0
-533.953,0.971035,0.145679,5,31,0,536.23,-1.68443,-1.91343,-1.12752,-0.294257,3.99471,0.140423,-1.25528,4.89588,2.10453,1.64512e-05,2.38997e-05,3.47338e-05,5.05059e-05,7.34925e-05,0.000107043,0.0001561,0.000227979,0.000333503,0.000488615,0.000716473,0.00104991,0.0015338,0.00222679,0.00320162,0.00454344,0.00634547,0.00870139,0.0116945,0.0153841,0.0197914,0.0248587,0.0304585,0.0363902,0.0423858,0.048125,0.0532568,0.0574303,0.0603331,0.0617364,0.0615378,0.0597821,0.0566493,0.0524143,0.0474,0.0419373,0.0363357,0.0308618,0.0257258,0.0210745,0.0169916,0.0135052,0.010599,0.00822671,0.00632451,0.0048222,0.00365078,0.00274708,0.00205619,0.00153198,0.00113682,0.000840566,0.000619537,0.000455318,0.000333756,0.000244066,0.000178084,0.000129671,9.4234e-05,6.83511e-05,4.9484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39407,-10.12,-23.7214,-13.3459,-8.34884,-11.7675,-25.8618,-17.4569,-26.5077,-41.0922,-18.2037,-35.1915,-37.1434,-25.2709,-13.9244,-25.0929,-45.0728,-34.4505,-11.7943,-24.3931,-34.8874,-16.5748,-34.7824,-51.2436,-7.71938,-16.3001,-8.60937,-4.54699,-0,-10.1266,-10.669,-0,-0,-6.1869,-6.48119,-6.77952,-0,-7.38654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,4,3,3,5,6,8,6,10,12,8,8,13,16,13,11,8,7,13,7,8,6,3,3,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-537.559,0.909656,0.145679,3,7,0,538.548,-1.58865,-1.86274,-1.03097,-0.200116,3.84463,0.147571,-1.21202,4.61201,1.95957,9.23879e-06,1.39202e-05,2.09796e-05,3.16316e-05,4.77181e-05,7.20396e-05,0.000108865,0.000164716,0.000249564,0.000378603,0.000574731,0.000871707,0.00131761,0.00197782,0.00293655,0.0042958,0.00617063,0.00867999,0.0119325,0.0160081,0.0209381,0.0266539,0.0329935,0.0396979,0.0464198,0.0527458,0.0582306,0.0624433,0.0650241,0.0657461,0.0645637,0.061623,0.0572245,0.0517607,0.0456536,0.0393067,0.0330716,0.0272257,0.0219618,0.0173875,0.0135357,0.0103806,0.00785742,0.0058806,0.00435858,0.00320374,0.00233818,0.00169605,0.00122377,0.000878934,0.000628709,0.000448106,0.000318358,0.000225525,0.000159344,0.000112313,7.89885e-05,5.54368e-05,3.88314e-05,2.71486e-05,1.89454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45012,-10.1759,-23.7337,-13.2855,-8.26932,-11.5986,-25.3737,-17.0572,-25.8117,-39.9104,-17.6536,-34.1201,-36.0554,-24.597,-13.6098,-24.6609,-44.5875,-34.3293,-11.8445,-24.6934,-35.6,-17.0454,-36.0359,-53.4583,-8.104,-17.2097,-9.13563,-4.8463,-0,-10.8712,-11.4869,-0,-0,-6.70582,-7.0368,-7.37184,-0,-8.05233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,2,6,5,7,6,2,9,8,5,14,11,18,18,12,13,9,10,8,7,3,4,7,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.311,0.988769,0.145679,3,7,0,539.772,-2.23096,-2.04528,-1.09685,-0.466206,3.74512,-0.0289659,-0.946126,5.41127,2.44868,4.11233e-05,5.6335e-05,7.72003e-05,0.000105841,0.00014519,0.000199309,0.000273835,0.000376597,0.00051846,0.000714436,0.000985065,0.00135797,0.00186936,0.00256512,0.00350095,0.00474119,0.00635573,0.00841481,0.0109816,0.0141032,0.0178007,0.0220409,0.0267398,0.0317589,0.0369057,0.0419416,0.0465964,0.0505911,0.0536679,0.0556243,0.0563433,0.0558094,0.054104,0.051386,0.0478646,0.0437734,0.0393465,0.0348009,0.0303227,0.0260591,0.0221153,0.0185567,0.0154132,0.012687,0.0103595,0.0083993,0.00676746,0.00542251,0.00432352,0.00343217,0.00271389,0.00213836,0.00167948,0.00131522,0.0010272,0.000800252,0.000621998,0.000482383,0.000373315,0.00028831,0.000222204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35147,-10.1168,-23.8888,-13.5346,-8.5227,-12.0855,-26.704,-18.108,-27.5967,-42.8921,-19.0289,-36.7948,-38.7917,-26.3245,-14.4457,-25.8866,-46.173,-35.0022,-11.8736,-24.315,-34.416,-16.1767,-33.5811,-48.942,-7.29478,-15.2459,-7.97385,-4.17253,-0,-9.1397,-9.55921,-0,-0,-5.44369,-5.67456,-5.90937,-0,-6.38927,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,7,3,6,3,5,7,9,10,9,11,13,9,18,11,6,7,8,4,4,5,4,3,5,8,0,5,1,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0
-537.132,0.999779,0.145679,4,23,0,538.458,-2.55719,-1.97138,-1.31563,-0.519603,2.69854,0.436562,-0.759846,4.699,2.44476,5.7705e-05,7.77325e-05,0.000104731,0.000141143,0.000190281,0.000256644,0.000346369,0.000467853,0.00063264,0.000856698,0.00116222,0.00158013,0.00215339,0.0029405,0.00401825,0.00548169,0.00744008,0.010008,0.0132913,0.0173684,0.0222693,0.0278974,0.0340553,0.0404429,0.0466686,0.0522774,0.0568029,0.0598502,0.0611867,0.0607859,0.0588017,0.0555094,0.0512472,0.0463695,0.0412081,0.0360446,0.0310949,0.026506,0.0223629,0.0187009,0.0155191,0.012793,0.0104843,0.00854791,0.00693713,0.00560669,0.00451452,0.00362281,0.00289823,0.00231199,0.00183951,0.00146003,0.00115622,0.000913685,0.000720589,0.000567222,0.000445678,0.00034955,0.000273661,0.000213853,0.000166791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20634,-9.80175,-23.0218,-12.9619,-8.10621,-11.4136,-25.0546,-16.8988,-25.6629,-39.8409,-17.7072,-34.418,-36.6068,-25.1444,-14.002,-25.5023,-46.2593,-35.6531,-12.2845,-25.513,-36.553,-17.3536,-36.3038,-53.2049,-7.95837,-16.6627,-8.71771,-4.55788,-0,-9.94173,-10.3676,-0,-0,-5.84365,-6.06964,-6.29826,-0,-6.7626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,7,5,7,3,5,10,12,13,10,12,11,16,12,10,8,9,6,4,4,3,4,6,5,2,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
