# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:13:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25767b832.json
# init = /tmp/RtmpC8O1hA/init-b41c26cb0cbbf_3.json
# random
#   seed = 2452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301313-3-2c3be4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301313-3-36fc4e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.89,0.995386,0.112666,5,31,0,540.482,-3.47893,-3.58493,-1.0023,-0.434701,3.5761,0.21585,-1.2714,5.47911,2.37888,3.95072e-05,5.46175e-05,7.55105e-05,0.000104402,0.00014436,0.000199627,0.000276077,0.000381829,0.000528078,0.000730182,0.00100901,0.00139244,0.00191683,0.00262796,0.0035812,0.00484006,0.00647285,0.00854664,0.0111185,0.0142244,0.0178683,0.0220086,0.0265549,0.0313674,0.0362627,0.0410241,0.0454159,0.0492009,0.0521624,0.054128,0.0549914,0.0547231,0.0533688,0.0510393,0.0478954,0.0441323,0.0399608,0.0355901,0.0312107,0.0269819,0.0230239,0.0194166,0.0162027,0.0133941,0.01098,0.00893408,0.00722116,0.00580197,0.00463678,0.00368771,0.00292006,0.00230299,0.00180968,0.00141727,0.0011065,0.000861385,0.000668758,0.000517886,0.000400082,0.000308357,0.000237126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33083,-10.0803,-23.8111,-13.4974,-8.50559,-12.0742,-26.7143,-18.1427,-27.6959,-43.1206,-19.1616,-37.1027,-39.154,-26.5805,-14.582,-26.1052,-46.4875,-35.1663,-11.9006,-24.3099,-34.3262,-16.0993,-33.3569,-48.5379,-7.22518,-15.0849,-7.88325,-4.12258,-0,-9.02336,-9.43576,-0,-0,-5.37373,-5.60275,-5.83615,-0,-6.3146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,6,5,5,4,7,10,9,5,7,8,14,8,8,6,13,6,12,2,6,5,3,13,11,3,4,4,2,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-537.672,0.999802,0.112666,5,31,0,540.543,-1.84365,-3.46101,-1.41404,-0.0530148,3.54552,-0.371346,-0.711579,4.96421,2.18581,1.65104e-05,2.63519e-05,4.19527e-05,6.6559e-05,0.000105111,0.000164987,0.000256957,0.000396291,0.00060392,0.000907437,0.00134167,0.00194858,0.00277614,0.00387623,0.0053013,0.00710009,0.00931246,0.011964,0.0150608,0.018585,0.0224926,0.0266945,0.0310714,0.0354786,0.0397518,0.043716,0.0471959,0.0500272,0.0520695,0.0532177,0.0534131,0.0526493,0.0509742,0.0484841,0.0453135,0.0416219,0.0375795,0.0333556,0.0291082,0.0249761,0.0210738,0.0174881,0.0142765,0.0114692,0.00907117,0.00706729,0.00542729,0.00411122,0.00307441,0.00227154,0.00165964,0.0012001,0.000859589,0.000610353,0.000429949,0.00030068,0.000208893,0.000144257,9.90764e-05,6.77074e-05,4.60595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94765,-9.3528,-22.1293,-12.587,-7.9708,-11.3837,-25.3631,-17.3573,-26.7106,-41.9263,-18.7802,-36.6414,-38.9374,-26.5966,-14.6668,-26.3673,-47.1056,-35.7172,-12.1061,-24.7532,-34.9704,-16.4065,-34.0053,-49.5143,-7.37968,-15.4389,-8.09247,-4.24914,-0,-9.40531,-9.90456,-0,-0,-5.78464,-6.0873,-6.40115,-0,-7.05906,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,4,4,2,5,5,4,3,10,6,9,6,9,11,11,10,12,6,8,10,12,9,6,6,2,7,3,3,1,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-539.649,0.999042,0.112666,5,31,0,542.44,-1.64415,-3.65624,-0.94339,-0.0621946,3.51974,-0.351272,-0.242945,4.64041,2.06543,1.29379e-05,2.06212e-05,3.28186e-05,5.21238e-05,8.25532e-05,0.000130251,0.000204468,0.000318849,0.000492998,0.000754202,0.00113903,0.00169435,0.00247731,0.00355367,0.00499419,0.00686879,0.00923897,0.0121487,0.0156154,0.0196214,0.0241086,0.0289611,0.0340182,0.0390806,0.0439221,0.0483049,0.0519975,0.0547946,0.0565364,0.0571246,0.0565335,0.0548116,0.0520757,0.0484964,0.0442801,0.0396498,0.0348265,0.0300143,0.025388,0.0210852,0.0172019,0.0137937,0.0108789,0.00844566,0.00645958,0.00487194,0.00362701,0.00266791,0.00194084,0.00139771,0.000997344,0.000705726,0.000495601,0.000345655,0.000239581,0.000165125,0.000113228,7.72822e-05,5.25249e-05,3.55605e-05,2.39897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98077,-9.36865,-22.0527,-12.4785,-7.86227,-11.1756,-24.7926,-16.9043,-25.937,-40.6294,-18.1813,-35.4787,-37.7541,-25.8558,-14.3126,-25.8563,-46.4617,-35.4607,-12.1051,-24.9378,-35.5044,-16.7869,-35.0608,-51.4287,-7.71837,-16.2509,-8.56709,-4.52093,-0,-10.0844,-10.6485,-0,-0,-6.24463,-6.57292,-6.91041,-0,-7.60974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,3,4,7,10,4,10,4,9,11,13,14,12,9,13,8,9,3,12,7,8,5,3,1,1,4,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.514,0.99781,0.112666,5,31,0,544,-1.34571,-3.30537,-0.902827,0.0713995,3.76511,-0.526436,-0.264872,4.68515,2.07718,9.92794e-06,1.67305e-05,2.80624e-05,4.67898e-05,7.74348e-05,0.000126978,0.000205917,0.000329576,0.000519551,0.000805136,0.00122439,0.00182449,0.00266097,0.00379544,0.00529171,0.00721018,0.00960102,0.0124966,0.0159043,0.0198002,0.0241253,0.0287675,0.0335771,0.0383732,0.0429532,0.047106,0.0506268,0.0533332,0.0550808,0.0557765,0.0553874,0.0539443,0.051538,0.0483096,0.0444361,0.0401143,0.0355445,0.0309168,0.0263997,0.0221321,0.0182187,0.0147285,0.0116964,0.00912737,0.00700195,0.00528322,0.00392327,0.00286924,0.00206813,0.00147038,0.00103201,0.000715669,0.00049077,0.000333078,0.000223906,0.000149202,9.86249e-05,6.47145e-05,4.21786e-05,2.73219e-05,1.7599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93226,-9.29177,-21.9115,-12.4235,-7.84413,-11.1735,-24.8396,-16.9696,-26.0832,-40.9194,-18.3321,-35.7993,-38.1056,-26.0906,-14.432,-26.0406,-46.7169,-35.5852,-12.1205,-24.9096,-35.3763,-16.6849,-34.7646,-50.8817,-7.62145,-16.0212,-8.43594,-4.44847,-0,-9.92313,-10.4864,-0,-0,-6.18111,-6.52223,-6.87624,-0,-7.61953,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,4,1,2,4,13,9,12,8,7,12,11,11,14,12,8,10,4,14,10,6,4,5,4,3,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-537.302,0.999892,0.112666,4,15,0,541.594,-2.13176,-2.09443,-0.960521,0.00445757,4.24117,-0.25839,-0.378952,5.19644,2.02494,4.40287e-06,7.24904e-06,1.19169e-05,1.9549e-05,3.19761e-05,5.20996e-05,8.44521e-05,0.000135991,0.000217173,0.00034332,0.000536265,0.00082613,0.00125304,0.00186838,0.00273519,0.00392704,0.00552496,0.00761193,0.0102649,0.013545,0.0174862,0.0220601,0.0271816,0.0327029,0.0384144,0.0440527,0.0493162,0.0538882,0.0574669,0.0598001,0.0607198,0.060168,0.0582069,0.055007,0.0508176,0.0459295,0.0406396,0.0352244,0.029922,0.0249222,0.0203621,0.0163272,0.0128557,0.00994628,0.00756718,0.0056661,0.00417943,0.0030399,0.00218251,0.00154829,0.00108639,0.000754711,0.000519564,0.000354758,0.00024044,0.000161873,0.000108323,7.20926e-05,4.77436e-05,3.14766e-05,2.06671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53987,-10.397,-24.3902,-13.7371,-8.60348,-12.139,-26.6979,-18.0261,-27.3623,-42.3712,-18.7342,-36.114,-37.971,-25.7089,-14.0837,-25.2134,-44.9698,-34.125,-11.6012,-23.8361,-33.8871,-16.0151,-33.4602,-49.1283,-7.384,-15.5763,-8.22985,-4.35397,-0,-9.76787,-10.3465,-0,-0,-6.12728,-6.47061,-6.8249,-0,-7.56252,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,5,3,6,7,11,13,11,16,16,16,11,10,14,10,5,7,6,4,5,3,5,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.046,0.973464,0.112666,5,31,0,544.67,-0.398476,-3.84335,-0.952819,-0.634086,4.73463,0.81638,-0.504294,5.00997,2.39018,0.000145527,0.000189875,0.000247799,0.000323497,0.000422496,0.000552093,0.000721959,0.000944952,0.00123821,0.00162447,0.00213314,0.00280039,0.00366784,0.0047807,0.00618587,0.00792925,0.010052,0.0125848,0.0155409,0.0189073,0.0226378,0.0266456,0.0308111,0.0349901,0.0390222,0.0427394,0.0459738,0.0485672,0.0503821,0.051316,0.0513157,0.0503901,0.0486104,0.0460952,0.0429929,0.039465,0.0356734,0.0317714,0.0278978,0.0241722,0.0206903,0.0175194,0.0146967,0.0122317,0.0101125,0.00831366,0.0068021,0.00554241,0.00449978,0.00364171,0.00293893,0.00236573,0.0018999,0.0015225,0.0012176,0.000971862,0.000774244,0.000615632,0.00048855,0.000386898,0.000305717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8372,-9.19997,-21.8763,-12.4928,-7.93641,-11.3644,-25.3759,-17.3994,-26.8215,-42.1671,-18.9158,-36.9562,-39.3225,-26.8931,-14.8488,-26.7278,-47.8074,-36.287,-12.3082,-25.1738,-35.5557,-16.6668,-34.4919,-50.1089,-7.44511,-15.5124,-8.0889,-4.22013,-0,-9.18796,-9.57971,-0,-0,-5.40373,-5.6153,-5.82971,-0,-6.26595,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,5,3,1,7,3,8,12,5,13,7,13,13,12,9,6,13,6,4,8,7,6,6,5,4,3,4,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-537.771,0.999087,0.112666,4,15,0,543.102,-1.36834,-3.07722,-0.795285,-0.16387,4.8603,0.591189,-0.536574,4.93484,1.82511,7.24141e-06,1.10755e-05,1.69441e-05,2.59324e-05,3.97121e-05,6.08667e-05,9.34063e-05,0.000143583,0.00022116,0.00034126,0.000526741,0.000810722,0.00123889,0.00187123,0.00278277,0.0040624,0.00580864,0.00812118,0.0110871,0.0147627,0.0191541,0.0241991,0.0297636,0.0356473,0.0415958,0.0473174,0.0525,0.0568333,0.0600332,0.0618717,0.0622071,0.0610124,0.0583858,0.0545337,0.0497331,0.0442941,0.0385293,0.0327305,0.0271518,0.0219984,0.0174176,0.013494,0.0102494,0.00765122,0.00562842,0.00409032,0.00294297,0.00210011,0.00148845,0.0010489,0.000735554,0.000513642,0.000357359,0.000247818,0.000171355,0.000118175,8.13049e-05,5.58159e-05,3.82396e-05,2.61476e-05,1.7846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50598,-10.2968,-24.0664,-13.5059,-8.4313,-11.8657,-26.0501,-17.5723,-26.6727,-41.3368,-18.3053,-35.3633,-37.2792,-25.3157,-13.9135,-24.9956,-44.7469,-34.0882,-11.6357,-24.0087,-34.2859,-16.2817,-34.1945,-50.4884,-7.63357,-16.2011,-8.61102,-4.58054,-0,-10.3599,-10.9983,-0,-0,-6.51002,-6.86001,-7.21489,-0,-7.93677,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,9,14,8,5,9,12,8,12,17,12,12,17,11,5,5,8,6,2,1,5,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.323,0.994472,0.112666,5,63,0,542.231,-2.07882,-3.56448,-1.10661,-0.610478,3.89658,0.427559,-0.143891,5.36883,2.5712,0.000105975,0.000139105,0.000182621,0.000239797,0.000314956,0.000413808,0.000543919,0.000715319,0.000941327,0.00123961,0.00163341,0.00215286,0.00283586,0.00372811,0.00488201,0.00635406,0.00820051,0.010471,0.0132001,0.0163982,0.0200431,0.0240665,0.0283591,0.032775,0.0371398,0.0412615,0.0449421,0.0479921,0.0502467,0.0515849,0.0519465,0.0513376,0.0498233,0.0475155,0.0445591,0.04112,0.0373719,0.0334838,0.0296081,0.0258709,0.0223665,0.0191567,0.0162737,0.0137262,0.0115055,0.00959139,0.00795725,0.00657332,0.00540933,0.00443616,0.00362674,0.00295659,0.00240399,0.00194996,0.00157814,0.00127452,0.00102724,0.000826341,0.000663479,0.00053172,0.000425328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05866,-9.60712,-22.7957,-12.9826,-8.22117,-11.7296,-26.0885,-17.814,-27.3447,-42.8098,-19.127,-37.2286,-39.4773,-26.9173,-14.8226,-26.6179,-47.5093,-35.9913,-12.1868,-24.8875,-35.1039,-16.4342,-33.9669,-49.2759,-7.30928,-15.2008,-7.91021,-4.11821,-0,-8.92987,-9.29378,-0,-0,-5.21963,-5.41797,-5.61942,-0,-6.03063,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,6,4,3,7,5,10,8,5,16,11,10,12,12,7,7,9,14,7,6,3,9,3,6,1,0,0,3,2,2,0,0,0,0,1,2,1,1,0,0,1,0,1
-538.329,0.975736,0.112666,5,31,0,545.191,-2.30769,-3.7385,-0.799466,-0.153066,3.47067,0.128443,-0.912579,4.62996,1.89907,9.05064e-06,1.38998e-05,2.13466e-05,3.2782e-05,5.03399e-05,7.72909e-05,0.000118639,0.000182013,0.000278976,0.000426879,0.000651322,0.000989147,0.00149155,0.00222655,0.00327984,0.00475263,0.00675533,0.00939584,0.0127626,0.0169039,0.0218072,0.0273796,0.0334423,0.0397357,0.0459352,0.0516763,0.0565875,0.0603271,0.0626246,0.0633168,0.0623708,0.0598852,0.0560704,0.0512186,0.0456683,0.0397697,0.033851,0.0281909,0.0229991,0.0184089,0.0144804,0.011213,0.0085624,0.00645821,0.00481858,0.00356117,0.00260998,0.00189884,0.00137252,0.000986386,0.000705245,0.000501915,0.000355724,0.000251166,0.000176732,0.000123967,8.67039e-05,6.04791e-05,4.20809e-05,2.92106e-05,2.02312e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34906,-9.99485,-23.3374,-13.0837,-8.16043,-11.4765,-25.1857,-16.9897,-25.804,-40.0468,-17.7765,-34.4636,-36.5037,-24.9354,-13.798,-24.9719,-45.0452,-34.5738,-11.8866,-24.6908,-35.4712,-16.9289,-35.6876,-52.8122,-7.98984,-16.9398,-8.98137,-4.76037,-0,-10.6706,-11.2753,-0,-0,-6.5911,-6.92146,-7.25697,-0,-7.94135,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,7,5,6,9,7,4,10,19,15,13,10,11,8,15,6,6,7,7,9,6,6,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.002,0.998987,0.112666,5,31,0,540.207,-1.74576,-1.93457,-1.56567,-0.669559,4.17615,0.544015,-0.948005,5.51808,2.69151,9.66668e-05,0.000125141,0.000162108,0.000210173,0.000272789,0.000354568,0.000461716,0.000602677,0.00078903,0.00103673,0.00136759,0.00181062,0.0024028,0.00318884,0.00422027,0.00555356,0.00724709,0.00935665,0.0119292,0.0149955,0.0185625,0.0225717,0.0269245,0.0314848,0.0360836,0.0405269,0.0446035,0.0480948,0.0507897,0.0525085,0.0531396,0.0526701,0.0511837,0.048828,0.045782,0.0422342,0.0383702,0.0343644,0.0303718,0.026522,0.0229136,0.0196124,0.0166532,0.0140448,0.0117771,0.00982734,0.00816613,0.00676119,0.00558024,0.00459267,0.00377041,0.00308835,0.00252445,0.00205955,0.00167726,0.00136359,0.00110676,0.000896826,0.000725519,0.000585933,0.000472349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19332,-9.85431,-23.3583,-13.2863,-8.40001,-11.9598,-26.5374,-18.0736,-27.666,-43.1849,-19.2347,-37.3193,-39.4495,-26.8206,-14.7339,-26.4135,-47.0993,-35.668,-12.0778,-24.6709,-34.8098,-16.3024,-33.7074,-48.9194,-7.25956,-15.1041,-7.86318,-4.09515,-0,-8.8832,-9.24517,-0,-0,-5.18852,-5.38329,-5.58057,-0,-5.98173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,2,4,2,4,5,5,6,6,9,6,15,9,10,14,10,7,12,7,9,5,9,3,8,3,2,2,7,3,1,1,2,0,1,1,1,1,1,0,0,0,1,0,0,0
-537.46,0.999377,0.112666,6,63,0,539.624,-1.22664,-2.21325,-0.643505,-0.31309,4.4687,0.205123,-0.865375,4.82027,1.97577,1.05265e-05,1.51942e-05,2.19451e-05,3.17231e-05,4.59145e-05,6.65695e-05,9.67496e-05,0.000141078,0.000206623,0.000304323,0.000451177,0.00067343,0.00101064,0.00152009,0.00228043,0.00339315,0.00498005,0.00717506,0.0101093,0.0138894,0.0185718,0.0241254,0.0304176,0.0372053,0.0441437,0.050812,0.0567534,0.0615243,0.0647471,0.0661618,0.0656672,0.0633382,0.0594097,0.0542335,0.0482245,0.0418085,0.0353789,0.0292624,0.0236974,0.0188274,0.0147081,0.0113243,0.00861292,0.0064847,0.00484206,0.00359121,0.0026489,0.00194506,0.00142292,0.00103768,0.000754716,0.000547641,0.000396572,0.000286651,0.000206853,0.000149039,0.000107225,7.70299e-05,5.52546e-05,3.95706e-05,2.82864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.686,-10.6046,-24.6857,-13.7829,-8.55325,-11.9583,-26.0714,-17.4637,-26.3304,-40.564,-17.8777,-34.4285,-36.2482,-24.6354,-13.5783,-24.5084,-44.1483,-33.8796,-11.6578,-24.2551,-34.9212,-16.7082,-35.3145,-52.3935,-7.94488,-16.8774,-8.96161,-4.75449,-0,-10.6608,-11.2585,-0,-0,-6.55505,-6.87077,-7.18917,-0,-7.83265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,9,10,9,8,15,11,15,10,11,13,16,11,9,4,9,5,2,6,3,1,2,2,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.27,0.999219,0.112666,4,31,0,539.891,-0.77508,-2.4511,-1.02627,-0.783824,4.59027,0.244675,-0.782351,5.34372,2.70573,0.000177814,0.000224242,0.000283062,0.000357741,0.000452804,0.000574214,0.000729889,0.00093043,0.00119009,0.001528,0.00196944,0.00254684,0.00329996,0.00427492,0.00552185,0.00709124,0.00902917,0.0113714,0.0141374,0.0173235,0.0208991,0.0247855,0.0288713,0.0330166,0.0370604,0.0408305,0.0441545,0.0468721,0.0488474,0.0499818,0.0502261,0.0495869,0.0481249,0.0459435,0.0431759,0.0399707,0.0364812,0.0328548,0.0292245,0.0257027,0.0223768,0.0193074,0.0165299,0.014058,0.0118883,0.0100057,0.00838731,0.0070067,0.00583627,0.00484911,0.00402001,0.00332611,0.00274706,0.00226502,0.00186455,0.00153242,0.00125738,0.00102989,0.000841946,0.000686835,0.000558955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94889,-9.41459,-22.3832,-12.7768,-8.11138,-11.6041,-25.8825,-17.7245,-27.286,-42.8377,-19.19,-37.4407,-39.7843,-27.1715,-14.9805,-26.921,-48.0644,-36.4075,-12.3214,-25.1398,-35.4157,-16.5548,-34.1566,-49.4585,-7.32231,-15.1989,-7.89454,-4.10259,-0,-8.8644,-9.2092,-0,-0,-5.14366,-5.32896,-5.51647,-0,-5.89722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,2,1,0,4,5,4,4,5,8,8,8,7,7,9,9,7,10,15,13,8,10,8,4,6,2,9,3,3,2,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0
-535.404,0.988349,0.112666,4,23,0,541.621,-1.19709,-2.20467,-0.687624,-0.53715,4.08879,0.411284,-0.918935,4.7567,2.1664,3.70189e-05,4.96778e-05,6.67096e-05,8.96604e-05,0.000120652,0.000162619,0.000219664,0.0002976,0.00040479,0.000553498,0.000761985,0.00105766,0.00148126,0.00209138,0.00296814,0.0042143,0.00595218,0.00831432,0.0114268,0.0153851,0.0202263,0.0258887,0.0322022,0.0388858,0.0455647,0.0518032,0.0571493,0.0611866,0.0635906,0.0641812,0.0629551,0.0600785,0.0558469,0.0506335,0.0448399,0.0388519,0.0330028,0.027547,0.0226498,0.0183911,0.0147818,0.0117845,0.00933454,0.00735624,0.00577359,0.00451648,0.00352349,0.00274255,0.00213053,0.00165228,0.00127946,0.000989434,0.000764203,0.000589562,0.000454326,0.000349721,0.000268886,0.000206467,0.000158301,0.000121153,9.25187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46927,-10.248,-23.9489,-13.4154,-8.34871,-11.7023,-25.5776,-17.1786,-25.977,-40.1521,-17.7618,-34.3451,-36.3198,-24.7976,-13.7302,-24.888,-44.9936,-34.6217,-11.9326,-24.8373,-35.728,-17.0558,-35.9186,-53.0265,-7.99177,-16.8574,-8.88194,-4.67403,-0,-10.3089,-10.8,-0,-0,-6.15138,-6.4056,-6.66131,-0,-7.17668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,3,5,6,7,5,6,16,13,10,9,21,12,12,13,10,6,5,5,4,1,9,1,1,3,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0
