# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:13:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25767b832.json
# init = /tmp/RtmpC8O1hA/init-b41c26cb0cbbf_2.json
# random
#   seed = 2452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301313-2-2c3be4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301313-2-36fc4e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.773,0.996218,0.109002,5,31,0,542.876,-0.851669,-3.50508,-0.762646,-0.649152,4.43378,0.335166,-0.588605,5.06036,2.40598,0.000138524,0.000180068,0.000234145,0.000304585,0.000396421,0.000516287,0.000672957,0.000878059,0.00114703,0.00150027,0.00196446,0.00257357,0.00336932,0.00440037,0.00572028,0.00738393,0.00944221,0.0119352,0.0148839,0.0182819,0.0220886,0.0262212,0.030558,0.0349431,0.0391958,0.0431224,0.0465302,0.049243,0.0511163,0.0520519,0.0520093,0.0510098,0.0491319,0.0464998,0.0432695,0.039614,0.0357095,0.0317227,0.0278009,0.0240634,0.0205976,0.0174587,0.0146721,0.0122399,0.0101465,0.00836569,0.00686536,0.0056114,0.00457033,0.00371088,0.00300474,0.00242695,0.00195584,0.00157291,0.00126248,0.00101143,0.000808826,0.000645622,0.000514382,0.000409011,0.000324538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90845,-9.32513,-22.1413,-12.6224,-8.00368,-11.4381,-25.4883,-17.4406,-26.8323,-42.1094,-18.8623,-36.8118,-39.1428,-26.7629,-14.7776,-26.607,-47.6118,-36.159,-12.2732,-25.1225,-35.5143,-16.6617,-34.5072,-50.1576,-7.45413,-15.5303,-8.09584,-4.22181,-0,-9.18126,-9.56723,-0,-0,-5.38817,-5.59649,-5.80756,-0,-6.23693,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,6,5,6,2,5,10,4,11,11,11,4,5,10,6,10,15,7,14,9,5,3,8,2,5,3,3,3,2,4,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-537.932,0.99597,0.109002,5,31,0,544.075,-3.06636,-3.56302,-1.05069,-0.380019,3.11693,0.663196,-0.734343,4.70854,2.1628,2.96937e-05,4.18019e-05,5.88493e-05,8.28527e-05,0.000116654,0.000164261,0.000231325,0.000325826,0.000459042,0.000646918,0.000912005,0.00128609,0.00181348,0.00255442,0.00358728,0.00500845,0.00692873,0.00946436,0.0127206,0.0167674,0.0216116,0.0271651,0.0332402,0.0395575,0.0457665,0.0514736,0.0562756,0.0598037,0.0617851,0.0620962,0.0607717,0.0579776,0.0539777,0.0490993,0.0436974,0.0381162,0.0326522,0.0275292,0.0228906,0.0188071,0.0152931,0.0123245,0.00985455,0.0078254,0.00617616,0.00484794,0.00378674,0.00294474,0.00228075,0.00176,0.00135358,0.00103778,0.000793385,0.00060493,0.000460094,0.000349121,0.000264332,0.000199714,0.000150586,0.000113318,8.51047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29663,-9.94416,-23.3011,-13.0936,-8.17663,-11.5036,-25.2408,-17.02,-25.84,-40.0946,-17.8001,-34.5299,-36.6169,-25.0568,-13.8954,-25.2057,-45.5632,-35.0302,-12.0556,-25.0437,-35.9383,-17.1092,-35.9251,-52.8784,-7.94704,-16.7214,-8.79233,-4.61982,-0,-10.1741,-10.6584,-0,-0,-6.08325,-6.34244,-6.605,-0,-7.1392,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,7,5,2,6,14,8,4,9,13,17,9,11,11,11,11,7,7,8,6,5,5,7,1,1,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.177,0.986305,0.109002,5,31,0,544.248,-1.38623,-2.66614,-1.11033,-0.127892,3.98379,0.0198659,-1.36417,4.60267,1.96129,1.24865e-05,1.93849e-05,3.00905e-05,4.66976e-05,7.24401e-05,0.000112291,0.000173843,0.000268563,0.000413456,0.000633102,0.000961783,0.00144524,0.0021414,0.00311952,0.00445723,0.00623516,0.00852906,0.0113997,0.0148814,0.0189712,0.0236201,0.0287137,0.0340837,0.0395144,0.0447556,0.0495397,0.0536009,0.0566976,0.0586344,0.0592852,0.0586104,0.056665,0.0535903,0.0495931,0.0449202,0.0398325,0.034585,0.0294093,0.0245003,0.0200061,0.0160243,0.0126019,0.00974204,0.00741321,0.00556073,0.00411779,0.00301457,0.00218474,0.00156933,0.00111853,0.000791796,0.000557148,0.000389967,0.000271675,0.000188479,0.000130273,8.97405e-05,6.16316e-05,4.22098e-05,2.88345e-05,1.96507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07755,-9.52855,-22.3708,-12.6229,-7.92967,-11.237,-24.8527,-16.8947,-25.8487,-40.385,-18.0299,-35.1143,-37.3103,-25.5279,-14.127,-25.5316,-45.9296,-35.1167,-12.0156,-24.8229,-35.4538,-16.8217,-35.2644,-51.927,-7.82343,-16.5346,-8.74782,-4.6313,-0,-10.3841,-10.9849,-0,-0,-6.4571,-6.79574,-7.14121,-0,-7.84945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,5,3,7,5,10,9,10,12,7,13,18,12,11,7,10,9,10,7,8,5,6,2,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.688,0.999763,0.109002,5,31,0,538.215,-2.77769,-1.86022,-1.64023,-0.259721,3.74555,0.436246,-0.52502,5.02205,2.13705,1.3601e-05,2.00103e-05,2.94461e-05,4.33448e-05,6.38318e-05,9.40598e-05,0.000138718,0.000204799,0.000302732,0.000447995,0.00066318,0.000980206,0.00144214,0.00210421,0.00303392,0.0043099,0.00601904,0.00825093,0.0110892,0.0146,0.0188197,0.0236929,0.0291037,0.0348749,0.0407737,0.0465189,0.0517903,0.0562409,0.0595225,0.0613367,0.0615126,0.060068,0.0571954,0.0531905,0.0483815,0.0430884,0.0376033,0.0321807,0.0270294,0.022306,0.018111,0.0144907,0.0114441,0.00893568,0.00690837,0.00529533,0.00402866,0.00304497,0.0022882,0.0017107,0.00127308,0.000943491,0.000696603,0.000512557,0.000375951,0.000274952,0.000200543,0.000145902,0.000105896,7.66835e-05,5.54067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44684,-10.2257,-23.9871,-13.5054,-8.45347,-11.9185,-26.198,-17.6845,-26.8479,-41.5963,-18.4074,-35.5266,-37.4154,-25.3926,-13.9569,-25.0966,-44.9965,-34.3354,-11.7355,-24.2291,-34.5895,-16.4033,-34.3639,-50.5516,-7.6058,-16.0449,-8.4685,-4.47028,-0,-9.95004,-10.4819,-0,-0,-6.07999,-6.37085,-6.66632,-0,-7.26929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,0,4,3,8,8,12,9,11,13,18,11,7,12,14,7,8,6,11,5,5,4,4,1,1,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.279,0.963562,0.109002,4,15,0,540.114,-2.64811,-2.39751,-1.52869,-0.300251,3.95357,0.548035,-1.07753,5.15513,2.15826,1.87028e-05,2.70952e-05,3.92599e-05,5.68993e-05,8.24914e-05,0.00011965,0.000173656,0.000252246,0.000366753,0.000533701,0.000776771,0.00112877,0.00163299,0.00234371,0.00332578,0.00465298,0.0064044,0.00865787,0.0114798,0.0149121,0.0189585,0.0235571,0.0285895,0.0338852,0.0392324,0.0443903,0.0491013,0.0531019,0.0561381,0.0579916,0.0585227,0.0577103,0.0556516,0.052526,0.0485561,0.043984,0.0390553,0.0340073,0.0290561,0.0243835,0.0201247,0.0163623,0.0131281,0.0104124,0.00817639,0.00636533,0.00491836,0.00377543,0.00288136,0.00218771,0.00165341,0.00124441,0.000933061,0.000697203,0.000519321,0.000385695,0.000285676,0.000211058,0.000155557,0.00011439,8.3932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37025,-10.1015,-23.7464,-13.4015,-8.41116,-11.8965,-26.2383,-17.7736,-27.0782,-42.0973,-18.6884,-36.1664,-38.1621,-25.9195,-14.2373,-25.5451,-45.6371,-34.6637,-11.7858,-24.2003,-34.3632,-16.2139,-33.8118,-49.5394,-7.4277,-15.6232,-8.22555,-4.333,-0,-9.61301,-10.1138,-0,-0,-5.84949,-6.1249,-6.40492,-0,-6.97704,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,7,1,3,9,8,3,7,7,17,7,14,11,9,12,9,12,11,5,8,6,5,6,5,1,2,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-536.453,0.982679,0.109002,5,31,0,538.617,-2.77371,-3.04739,-1.38622,-0.344907,4.13978,0.460403,-1.37894,5.45077,2.23469,2.54235e-05,3.62368e-05,5.16549e-05,7.36438e-05,0.000105014,0.000149785,0.000213711,0.000305018,0.000435426,0.00062146,0.000885929,0.00125929,0.00178054,0.00249757,0.00346667,0.00475085,0.00641636,0.00852659,0.0111333,0.0142661,0.0179211,0.022048,0.026551,0.0312931,0.0361037,0.0407884,0.0451394,0.0489453,0.0520031,0.0541347,0.0552098,0.0551702,0.054039,0.0519096,0.0489248,0.0452591,0.041105,0.0366616,0.0321232,0.027668,0.0234463,0.0195715,0.0161149,0.0131077,0.0105475,0.00840764,0.00664675,0.00521667,0.00406816,0.00315454,0.00243373,0.00186908,0.00142953,0.00108925,0.00082713,0.000626107,0.000472556,0.000355692,0.000267045,0.000200005,0.000149447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34943,-10.0978,-23.8228,-13.4934,-8.49974,-12.0653,-26.7017,-18.1434,-27.7149,-43.1777,-19.1961,-37.176,-39.2217,-26.6081,-14.5814,-26.0695,-46.3573,-35.0166,-11.833,-24.1398,-34.0489,-15.9581,-33.0603,-48.1345,-7.17496,-15.0122,-7.86736,-4.12801,-0,-9.10373,-9.55723,-0,-0,-5.50456,-5.75891,-6.01833,-0,-6.55041,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,2,4,7,3,5,8,12,9,9,15,7,9,11,10,10,15,8,7,6,12,3,5,2,2,7,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-537.618,0.998877,0.109002,5,31,0,539.247,-1.64441,-3.35545,-1.64003,-0.346036,3.85104,0.832294,-1.19637,4.61592,2.106,3.52576e-05,5.02278e-05,7.15586e-05,0.000101957,0.000145287,0.000207067,0.000295188,0.000420949,0.000600533,0.000857069,0.00122322,0.00174355,0.00247503,0.00348506,0.00484839,0.00664296,0.00894384,0.0118141,0.0152922,0.0193765,0.0240127,0.0290682,0.0343561,0.0396517,0.0447107,0.049283,0.0531241,0.0560058,0.0577337,0.0581763,0.0573072,0.0552183,0.0520855,0.0481261,0.0435753,0.0386717,0.0336475,0.0287182,0.0240692,0.0198409,0.016118,0.0129302,0.0102628,0.00807219,0.00630031,0.00488474,0.00376535,0.00288776,0.00220475,0.00167652,0.00127025,0.000959278,0.000722279,0.000542349,0.000406217,0.000303544,0.000226328,0.000168407,0.000125063,9.26995e-05,6.85832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0142,-9.43358,-22.1923,-12.5412,-7.88739,-11.1875,-24.7668,-16.8549,-25.821,-40.398,-18.0611,-35.2215,-37.4699,-25.6672,-14.2214,-25.734,-46.3434,-35.4584,-12.1357,-25.0661,-35.7791,-16.9591,-35.5022,-52.1755,-7.84002,-16.5113,-8.69638,-4.57923,-0,-10.1343,-10.6433,-0,-0,-6.11714,-6.39103,-6.66854,-0,-7.2331,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,4,1,3,11,4,9,7,7,14,12,5,13,16,5,9,12,10,10,4,6,4,4,8,0,4,2,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
-535.338,0.999897,0.109002,5,31,0,539.446,-3.0109,-2.86551,-1.34317,-0.377188,3.62014,0.225883,-1.25837,5.32116,2.31906,3.22989e-05,4.55212e-05,6.41623e-05,9.04476e-05,0.00012752,0.000179819,0.000253612,0.000357735,0.000504587,0.000711419,0.00100184,0.00140734,0.00196843,0.00273504,0.00376574,0.00512546,0.00688131,0.00909611,0.0118198,0.0150793,0.0188692,0.0231342,0.0277723,0.0326362,0.0375398,0.042268,0.0465893,0.0502708,0.0530979,0.0548982,0.0555673,0.0550837,0.0535068,0.0509618,0.04762,0.0436812,0.0393571,0.0348558,0.0303679,0.026054,0.0220368,0.0183983,0.0151812,0.0123958,0.0100274,0.00804441,0.00640624,0.00506833,0.00398644,0.00311907,0.0024289,0.00188336,0.00145467,0.00111956,0.000858824,0.000656817,0.000500908,0.000380999,0.000289071,0.000218802,0.000165233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27353,-9.95789,-23.4995,-13.3139,-8.38886,-11.9107,-26.3651,-17.9186,-27.3787,-42.6706,-18.9824,-36.7966,-38.8743,-26.4206,-14.5114,-26.0114,-46.3824,-35.1353,-11.9067,-24.356,-34.4392,-16.1754,-33.5654,-48.9212,-7.29517,-15.2602,-7.991,-4.1877,-0,-9.20488,-9.64556,-0,-0,-5.52486,-5.77022,-6.02032,-0,-6.53297,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,4,9,8,4,6,4,4,6,9,6,11,9,10,9,5,10,8,9,9,8,7,6,5,4,6,8,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
-535.225,0.997449,0.109002,5,31,0,538.082,-1.8871,-2.13279,-1.23894,-0.271466,3.55728,0.120121,-1.47609,4.76472,2.1105,1.89889e-05,2.78099e-05,4.07351e-05,5.96803e-05,8.74604e-05,0.000128214,0.000188026,0.00027583,0.000404688,0.000593517,0.000869249,0.00126918,0.00184297,0.00265366,0.00377689,0.00529783,0.00730532,0.00988301,0.0130978,0.0169867,0.0215443,0.0266855,0.0322589,0.0380478,0.0437795,0.0491414,0.0538037,0.0574491,0.0598105,0.060712,0.0601022,0.0580618,0.0547824,0.0505289,0.0456006,0.0403001,0.0349084,0.0296665,0.024763,0.0203282,0.0164347,0.0131051,0.0103224,0.00804261,0.00620679,0.00475012,0.00360876,0.00272407,0.00204463,0.00152696,0.00113527,0.000840669,0.000620269,0.000456152,0.000334455,0.000244551,0.000178359,0.000129774,9.4212e-05,6.82486e-05,4.93376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24046,-9.83831,-23.0847,-13.0059,-8.15065,-11.5129,-25.3654,-17.1698,-26.1513,-40.6717,-18.0783,-35.069,-37.1391,-25.3492,-14.0081,-25.3054,-45.54,-34.8526,-11.9408,-24.7027,-35.3254,-16.7751,-35.1774,-51.7777,-7.7915,-16.4334,-8.6695,-4.57344,-0,-10.1642,-10.6992,-0,-0,-6.19254,-6.48448,-6.78089,-0,-7.38536,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,4,2,2,7,6,4,6,11,6,10,8,16,16,7,12,14,8,9,10,7,9,5,2,2,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.802,0.993502,0.109002,5,31,0,538.002,-1.67775,-2.81279,-1.42998,-0.346427,4.43393,0.236303,-1.04162,5.23941,2.24896,3.74536e-05,5.33702e-05,7.60654e-05,0.000108437,0.000154627,0.000220548,0.000314613,0.000448699,0.000639306,0.000908773,0.00128624,0.00180804,0.00251737,0.00346303,0.00469737,0.00627289,0.00823768,0.0106295,0.0134694,0.0167546,0.0204543,0.0244951,0.0287707,0.0331469,0.0374678,0.0415647,0.0452646,0.0483996,0.0508162,0.0523875,0.0530258,0.0526969,0.0514274,0.0493007,0.0464427,0.0430055,0.0391537,0.0350536,0.0308655,0.0267361,0.0227915,0.019132,0.0158278,0.0129184,0.0104147,0.00830388,0.0065564,0.00513236,0.00398754,0.0030778,0.002362,0.00180353,0.00137097,0.00103801,0.000783121,0.000588922,0.000441585,0.00033022,0.000246326,0.000183318,0.000136125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07152,-9.59807,-22.7206,-12.922,-8.17816,-11.6687,-25.965,-17.742,-27.2544,-42.6955,-19.083,-37.1428,-39.3674,-26.8159,-14.7454,-26.4328,-47.0912,-35.611,-12.0393,-24.5563,-34.6107,-16.2013,-33.5088,-48.6936,-7.24348,-15.1255,-7.91278,-4.14598,-0,-9.12908,-9.58206,-0,-0,-5.52458,-5.78354,-6.04825,-0,-6.59224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,3,3,0,5,4,2,6,9,14,6,15,7,15,14,11,13,12,12,5,6,7,5,3,4,3,2,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-535.605,0.99106,0.109002,5,31,0,538.354,-0.553688,-2.23585,-0.797867,-0.672988,4.02626,0.350327,-0.57026,4.70512,2.41841,0.00010049,0.00013003,0.000168384,0.00021827,0.000283306,0.000368346,0.000479972,0.000627223,0.000822677,0.00108407,0.00143664,0.00191612,0.00257198,0.00346956,0.00468955,0.00632369,0.00846654,0.0112035,0.0145961,0.0186663,0.0233826,0.028613,0.0341567,0.039753,0.0450994,0.0498765,0.0537769,0.0565374,0.0579723,0.0580032,0.0566724,0.0541303,0.0506036,0.0463606,0.0416805,0.0368278,0.0320326,0.0274761,0.023285,0.0195323,0.0162456,0.0134178,0.011019,0.00900691,0.00733399,0.00595275,0.00481867,0.00389169,0.00313679,0.00252389,0.00202757,0.00162652,0.00130307,0.00104261,0.000833151,0.000664881,0.000529817,0.000421476,0.000334619,0.000265022,0.000209289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06345,-9.54327,-22.4576,-12.681,-7.96207,-11.2673,-24.8773,-16.884,-25.8006,-40.2855,-17.9892,-35.0749,-37.3471,-25.6301,-14.2363,-25.8342,-46.6618,-35.8048,-12.2852,-25.4218,-36.3165,-17.205,-35.9444,-52.6393,-7.87137,-16.4797,-8.62235,-4.50813,-0,-9.83047,-10.2478,-0,-0,-5.76456,-5.98195,-6.20092,-0,-6.64303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,2,1,3,6,7,7,7,11,7,15,16,8,8,11,14,8,9,11,7,5,4,6,4,5,3,1,0,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-533.97,0.999273,0.109002,5,31,0,539.99,-1.91818,-3.39001,-1.13348,-0.243537,3.99407,0.248428,-1.14731,4.91111,2.03548,1.84999e-05,2.73803e-05,4.05253e-05,5.99841e-05,8.87902e-05,0.000131431,0.00019453,0.000287827,0.00042551,0.000627939,0.000923583,0.00135083,0.00195919,0.00280933,0.0039717,0.00552293,0.00753976,0.0100899,0.0132204,0.0169454,0.0212349,0.0260021,0.0311068,0.0363609,0.0415399,0.0463972,0.0506803,0.0541493,0.0565966,0.0578692,0.0578899,0.0566696,0.0543039,0.0509558,0.0468345,0.0421747,0.0372178,0.0321958,0.0273157,0.0227465,0.0186105,0.0149797,0.0118794,0.00929652,0.00719035,0.00550449,0.00417631,0.00314395,0.00235069,0.00174709,0.00129164,0.000950455,0.000696473,0.000508445,0.000369918,0.000268301,0.000194048,0.000139977,0.000100727,7.23174e-05,5.18077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19885,-9.77513,-22.9811,-12.978,-8.15552,-11.5563,-25.547,-17.3517,-26.5141,-41.3543,-18.4231,-35.7866,-37.9081,-25.8463,-14.2479,-25.6429,-45.9283,-34.9579,-11.9072,-24.4891,-34.8253,-16.4548,-34.3592,-50.4041,-7.56668,-15.9361,-8.40212,-4.43295,-0,-9.87003,-10.4044,-0,-0,-6.05305,-6.3498,-6.65184,-0,-7.26948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,5,3,8,7,5,12,6,11,21,10,11,11,7,7,6,15,10,9,8,3,4,4,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0
-538.985,0.988353,0.109002,5,31,0,541.399,-2.80381,-4.65948,-0.974795,-0.420367,3.0432,0.404474,-0.737236,4.78331,2.25232,4.30153e-05,5.97395e-05,8.29671e-05,0.000115228,0.000160036,0.000222275,0.000308729,0.000428819,0.000595623,0.000827256,0.0011487,0.00159407,0.00220916,0.00305352,0.00420121,0.00573892,0.00776062,0.0103575,0.0136031,0.0175346,0.0221334,0.0273051,0.0328771,0.0386054,0.0441904,0.0493006,0.0536035,0.056802,0.0586774,0.059121,0.0581444,0.0558667,0.0524923,0.0482832,0.0435301,0.0385206,0.033512,0.0287111,0.0242651,0.0202628,0.0167433,0.0137079,0.011132,0.00897562,0.0071911,0.00572881,0.00454073,0.00358258,0.00281489,0.00220334,0.0017187,0.0013364,0.00103609,0.000801077,0.000617804,0.00047533,0.000364891,0.000279513,0.000213671,0.00016301,0.000124113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16048,-9.71739,-22.8502,-12.8924,-8.08716,-11.432,-25.2048,-17.0749,-26.0349,-40.5502,-18.0589,-35.1137,-37.2864,-25.5213,-14.1408,-25.6034,-46.1566,-35.3651,-12.1227,-25.0744,-35.8222,-16.9793,-35.5047,-52.062,-7.79794,-16.359,-8.57957,-4.49793,-0,-9.86982,-10.3245,-0,-0,-5.87283,-6.11778,-6.36619,-0,-6.8723,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,6,6,3,6,8,7,10,5,8,10,13,17,15,17,9,8,9,2,5,4,4,5,4,1,2,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0
