# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:59:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ef76cce.json
# init = /tmp/RtmpC8O1hA/init-b41c2722cea1_3.json
# random
#   seed = 852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291659-3-5e161c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291659-3-3e6c71.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.343,0.994023,0.105709,5,31,0,552.539,-2.07963,-2.35598,-1.31167,-0.573583,3.59827,-0.00294199,-1.06282,5.4753,2.64306,8.99084e-05,0.000119283,0.0001583,0.000210151,0.000279105,0.000370869,0.000493081,0.00065595,0.000873064,0.00116236,0.00154718,0.00205717,0.00272886,0.0036054,0.00473533,0.00617008,0.00796015,0.01015,0.0127724,0.0158416,0.0193483,0.0232362,0.0274121,0.0317475,0.0360814,0.0402283,0.0439896,0.0471685,0.0495895,0.0511192,0.0516837,0.0512766,0.0499556,0.0478295,0.0450421,0.0417567,0.0381411,0.0343568,0.0305484,0.0268375,0.023319,0.0200596,0.0171005,0.0144601,0.0121391,0.0101251,0.00839674,0.00692781,0.00568968,0.00465363,0.00379214,0.00307975,0.00249354,0.00201324,0.00162124,0.00130241,0.00104391,0.000834902,0.000666349,0.000530739,0.000421868,-0,-0,-0,-0,-0,-7.89966,-0,-0,-0,-6.7573,-0,-0,-5.90387,-0,-0,-5.08804,-9.66662,-4.59028,-13.0814,-16.5805,-11.8354,-26.3343,-21.5806,-24.1496,-29.8978,-25.7055,-18.7428,-21.3782,-36.0477,-29.736,-32.5887,-38.6168,-41.9527,-33.4412,-21.7011,-15.8795,-16.3323,-37.0805,-20.9307,-21.7077,-22.5509,-7.81809,-12.2059,-0,-13.234,-9.18548,-9.55982,-0,-5.1691,-0,-5.57483,-0,-5.99405,-0,-6.42456,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,1,4,12,3,7,6,4,4,8,10,10,6,8,15,8,7,9,5,10,9,6,7,6,4,7,2,3,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-550.491,0.998027,0.105709,5,31,0,552.935,-1.65854,-2.00825,-1.4278,-0.644071,3.68856,0.804162,-0.119716,4.97806,2.58602,9.33695e-05,0.000121557,0.000158315,0.00020629,0.00026898,0.000351021,0.000458607,0.000600071,0.000786747,0.00103424,0.00136432,0.00180745,0.00240562,0.00321379,0.00429968,0.00574195,0.00762708,0.0100439,0.0130752,0.0167866,0.0212157,0.0262254,0.0316266,0.0371822,0.0426176,0.047631,0.0519043,0.0551207,0.0570103,0.0574337,0.0564416,0.0542281,0.0510442,0.0471511,0.0428013,0.038231,0.0336514,0.0292377,0.02512,0.0213796,0.0180535,0.0151452,0.0126354,0.0104921,0.00867711,0.00715067,0.00587431,0.00481228,0.00393232,0.00320591,0.00260821,0.00211784,0.00171657,0.00138897,0.00112208,0.000905051,0.000728869,0.000586066,0.000470476,0.000377027,0.000301559,-0,-0,-0,-0,-0,-7.95466,-0,-0,-0,-6.87409,-0,-0,-6.02995,-0,-0,-5.15996,-9.7521,-4.60079,-13.0111,-16.3487,-11.559,-25.4872,-20.7225,-23.0435,-28.3994,-24.3542,-17.7501,-20.2876,-34.3743,-28.5712,-31.62,-37.8892,-41.6509,-33.5984,-22.0583,-16.3205,-16.9585,-38.8553,-22.1045,-23.0719,-24.0865,-8.38015,-13.1138,-0,-14.2412,-9.8811,-10.2743,-0,-5.53853,-0,-5.94909,-0,-6.36743,-0,-6.79257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,5,5,4,3,7,9,4,12,8,12,8,11,19,11,11,11,11,4,9,2,3,2,3,2,1,1,6,4,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-552.986,0.999922,0.105709,5,31,0,554.442,-0.866989,-2.14207,-1.19223,-0.527119,4.87101,0.583702,0.932074,5.35621,2.54242,7.01425e-05,9.44373e-05,0.000127247,0.00017164,0.000231856,0.000313806,0.000425814,0.000579683,0.000792114,0.00108613,0.00149164,0.00204451,0.00278461,0.00375368,0.00499286,0.00653938,0.00842331,0.0106706,0.0133335,0.0165922,0.0213278,0.025456,0.0294602,0.0333789,0.0371638,0.0407487,0.0440639,0.0470188,0.0494634,0.0511471,0.0517476,0.0510633,0.0492373,0.04666,0.0436803,0.0404904,0.0371724,0.0337657,0.0303073,0.0268471,0.0234508,0.0201941,0.0171515,0.0143835,0.0119277,0.00979647,0.00798109,0.006458,0.00519566,0.0041597,0.00331632,0.00263424,0.00208567,0.00164656,0.0012965,0.00101841,0.000798206,0.000624314,0.000487334,0.00037964,0.000295013,-0,-0,-0,-0,-0,-8.06674,-0,-0,-0,-6.82514,-0,-0,-5.88365,-0,-0,-5.02991,-9.5535,-4.54026,-12.9524,-16.3953,-11.5432,-25.6956,-21.1483,-23.7988,-29.6318,-25.6026,-18.7327,-21.4004,-36.0783,-29.7305,-32.5752,-38.671,-42.1555,-33.7135,-21.916,-16.0334,-16.4609,-37.2714,-20.9782,-21.7056,-22.5171,-7.80473,-12.197,-0,-13.2867,-9.25147,-9.66136,-0,-5.25993,-0,-5.7089,-0,-6.17266,-0,-6.64809,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,2,2,8,3,5,2,6,8,12,15,9,4,12,11,7,13,5,15,6,3,6,5,9,2,5,3,3,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1
-553.884,0.989464,0.105709,5,31,0,556.842,-1.65736,-2.0102,-0.866613,-0.812847,3.67935,1.09332,1.03353,5.30717,2.91422,0.000154787,0.000193573,0.000242191,0.000303197,0.000379852,0.000476339,0.000598065,0.00075208,0.0009477,0.00119743,0.00151839,0.00193451,0.00247946,0.00319852,0.00414761,0.00539119,0.00699867,0.00903681,0.0115726,0.014825,0.0204824,0.0254044,0.030377,0.0354838,0.0406431,0.0457312,0.0504636,0.05411,0.0556729,0.0552278,0.0536528,0.0514329,0.0487003,0.045498,0.0418924,0.0380067,0.0340111,0.0300811,0.0263543,0.0229156,0.0198051,0.017032,0.0145864,0.0124477,0.0105899,0.00898504,0.00760507,0.00642313,0.00541424,0.00455561,0.00382679,0.00320958,0.00268795,0.00224791,0.00187728,0.00156557,0.00130379,0.00108421,0.000900263,0.000746283,0.000616943,-0,-0,-0,-0,-0,-7.64938,-0,-0,-0,-6.72758,-0,-0,-5.99972,-0,-0,-5.22299,-9.92407,-4.70645,-13.3773,-16.8458,-11.6646,-25.7098,-20.9644,-23.3708,-28.8263,-24.6798,-17.919,-20.4172,-34.6591,-28.9629,-32.1774,-38.5772,-42.309,-33.991,-22.2086,-16.35,-16.9053,-38.5424,-21.8168,-22.6556,-23.5309,-8.14532,-12.683,-0,-13.6436,-9.42439,-9.75788,-0,-5.21872,-0,-5.56573,-0,-5.91898,-0,-6.27793,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,2,4,5,3,5,9,6,7,16,10,8,7,17,7,9,10,9,11,10,5,5,5,1,4,5,1,2,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0
-554.066,0.982656,0.105709,5,63,0,556.713,-2.4432,-2.25996,-1.24512,-0.260349,4.49951,0.458331,1.08359,5.22643,2.23845,1.85456e-05,2.72793e-05,4.01353e-05,5.90684e-05,8.697e-05,0.000128121,0.000188859,0.00027853,0.000410751,0.000604814,0.000886852,0.0012904,0.00185646,0.00263308,0.00367397,0.00503505,0.0067681,0.00891357,0.0115143,0.0147672,0.0202663,0.0251801,0.0299021,0.0345687,0.0391629,0.0436053,0.047783,0.0515248,0.054549,0.056442,0.0567873,0.0554826,0.0528987,0.0495884,0.045938,0.0421132,0.0381642,0.0341183,0.0300224,0.0259542,0.0220161,0.0183186,0.0149593,0.0120055,0.00948653,0.00739548,0.00569908,0.00434886,0.00329092,0.00247262,0.00184638,0.00137137,0.00101379,0.000746317,0.000547367,0.000400103,0.000291565,0.000211877,0.000153571,0.000111042,8.01004e-05,-0,-0,-0,-0,-0,-8.96254,-0,-0,-0,-7.41059,-0,-0,-6.28908,-0,-0,-5.29133,-9.99107,-4.72018,-13.3925,-16.8614,-11.6964,-25.7719,-21.059,-23.5537,-29.1602,-25.0606,-18.2465,-20.7598,-34.9039,-28.7454,-31.5529,-37.5919,-41.1513,-33.044,-21.5632,-15.837,-16.3293,-37.1571,-21.0349,-21.9085,-22.8959,-7.99968,-12.6073,-0,-13.9736,-9.81377,-10.3349,-0,-5.71659,-0,-6.29453,-0,-6.89406,-0,-7.51039,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,6,6,5,8,10,12,9,6,6,19,12,13,5,16,9,7,6,5,3,3,5,1,2,2,1,5,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-558.77,0.943389,0.105709,5,31,0,562.006,-3.32275,-2.20234,-2.31148,-0.0529766,5.04327,0.224206,1.08567,5.71624,2.42749,1.76239e-05,2.8274e-05,4.52931e-05,7.23572e-05,0.000115027,0.000181366,0.000282393,0.000432177,0.000647586,0.000947974,0.001355,0.00189248,0.00258601,0.00346215,0.00454681,0.00586281,0.00742683,0.00924861,0.0113493,0.0138935,0.0187261,0.0229678,0.0269767,0.0307894,0.034403,0.0377971,0.0409385,0.0437798,0.0462542,0.0482664,0.0496835,0.0503342,0.0500375,0.0486833,0.04634,0.0432821,0.0398677,0.0363775,0.0329548,0.0296437,0.026446,0.0233576,0.0203836,0.0175413,0.0148579,0.0123668,0.0101019,0.00809182,0.00635488,0.00489523,0.00370231,0.00275308,0.00201618,0.00145664,0.00103994,0.000734794,0.000514526,0.000357468,0.000246651,0.000169163,0.000115399,-0,-0,-0,-0,-0,-8.61499,-0,-0,-0,-6.96118,-0,-0,-5.95764,-0,-0,-5.13913,-9.80531,-4.68328,-13.4358,-17.1053,-11.9335,-26.4156,-21.6767,-24.3641,-30.3265,-26.2042,-19.1741,-21.9001,-36.8832,-30.3102,-33.0229,-38.8579,-41.9298,-33.2466,-21.5022,-15.7001,-16.1109,-36.4519,-20.4757,-21.111,-21.7959,-7.51367,-11.6791,-0,-12.6277,-8.78548,-9.19007,-0,-5.05853,-0,-5.5988,-0,-6.20655,-0,-6.86859,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,5,5,6,3,5,7,5,7,14,12,7,11,17,6,15,12,7,13,4,1,2,8,4,2,4,1,0,5,0,2,1,0,0,0,0,0,1,0,0,0,0
-551.38,1,0.105709,5,31,0,559.667,-1.71787,-1.98675,-1.64308,-0.725546,4.19772,0.866959,0.338529,5.45572,2.86739,0.000135096,0.000172354,0.000219983,0.000280927,0.000359011,0.000459219,0.000588097,0.000754312,0.000969444,0.0012491,0.00161429,0.00209252,0.0027181,0.00353184,0.00458121,0.00592061,0.00761125,0.00971991,0.0123179,0.0154918,0.0194388,0.0237826,0.0283576,0.0330013,0.037549,0.0418317,0.0456682,0.0488546,0.0511625,0.0523714,0.0523718,0.0512569,0.0492472,0.0465714,0.043423,0.0399611,0.0363201,0.0326189,0.0289653,0.0254542,0.0221621,0.0191416,0.0164203,0.0140046,0.0118854,0.010044,0.00845648,0.00709656,0.00593796,0.00495548,0.00412569,0.00342734,0.00284142,0.0023512,0.00194205,0.00160132,0.00131813,0.00108319,0.00088857,0.000727561,0.000594472,-0,-0,-0,-0,-0,-7.68598,-0,-0,-0,-6.68533,-0,-0,-5.90782,-0,-0,-5.12932,-9.75626,-4.63358,-13.1901,-16.6698,-11.8215,-26.1716,-21.3772,-23.8785,-29.539,-25.3928,-18.5181,-21.1323,-35.673,-29.494,-32.4433,-38.6218,-42.1526,-33.7345,-21.9574,-16.0992,-16.5769,-37.6515,-21.2499,-22.0253,-22.8562,-7.91178,-12.3277,-0,-13.2973,-9.20155,-9.54564,-0,-5.12639,-0,-5.49052,-0,-5.86345,-0,-6.24401,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,1,0,4,4,3,6,6,9,8,9,12,11,9,14,5,7,16,6,5,10,7,4,6,7,7,1,3,2,0,0,3,1,1,1,0,1,0,0,1,0,0,0,0
-552.671,0.994379,0.105709,5,31,0,555.387,-3.1592,-3.09833,-1.43175,-0.546277,3.30661,1.37612,-1.25945,5.02417,2.47983,6.98405e-05,9.33129e-05,0.000124682,0.000166612,0.000222668,0.00029763,0.000397912,0.000532131,0.00071189,0.000952852,0.00127624,0.0017109,0.00229617,0.00308473,0.00414308,0.0055497,0.00739236,0.00976274,0.0127456,0.0163993,0.0207291,0.0256486,0.0309886,0.0365188,0.0419674,0.0470343,0.0514002,0.054744,0.0568012,0.0574636,0.0567659,0.0548314,0.0518448,0.048037,0.0436719,0.0390264,0.0343549,0.0298562,0.025663,0.0218512,0.0184534,0.0154723,0.0128905,0.0106788,0.00880184,0.00722163,0.00590056,0.00480297,0.00389603,0.0031503,0.00253984,0.00204212,0.00163778,0.00131039,0.00104611,0.000833366,0.000662544,0.000525703,0.000416322,0.000329065,0.000259588,-0,-0,-0,-0,-0,-8.11966,-0,-0,-0,-6.95605,-0,-0,-6.07651,-0,-0,-5.19401,-9.81462,-4.62918,-13.0877,-16.4421,-11.6286,-25.6429,-20.8448,-23.1695,-28.5378,-24.455,-17.8087,-20.3356,-34.4184,-28.566,-31.557,-37.7454,-41.433,-33.3936,-21.9174,-16.2176,-16.855,-38.625,-21.9762,-22.941,-23.955,-8.33741,-13.0538,-0,-14.1984,-9.86135,-10.2654,-0,-5.5478,-0,-5.97565,-0,-6.41442,-0,-6.86268,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,1,1,4,6,6,3,8,11,3,10,11,19,15,12,10,7,13,9,5,4,4,6,5,2,3,4,3,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
-550.409,0.964639,0.105709,5,31,0,556.541,-2.24826,-2.78736,-0.943523,-0.387267,4.03409,0.0396737,-1.26205,5.39128,2.26866,3.23759e-05,4.54822e-05,6.39039e-05,8.98038e-05,0.000126229,0.000177475,0.000249587,0.00035106,0.000493771,0.000694166,0.000974664,0.00136513,0.0019041,0.00263949,0.00362814,0.00493387,0.00662358,0.00876095,0.011398,0.014565,0.0182611,0.0224407,0.027012,0.0318364,0.0367334,0.0414905,0.0458768,0.0496604,0.0526276,0.0546052,0.0554809,0.0552165,0.0538504,0.0514886,0.0482898,0.0444479,0.0401742,0.0356805,0.0311634,0.0267909,0.0226945,0.0189648,0.0156533,0.012777,0.0103261,0.00827212,0.00657524,0.00519057,0.00407262,0.00317824,0.00246839,0.00190885,0.00147046,0.00112879,0.000863762,0.000659036,0.000501484,0.000380642,0.000288241,0.000217783,0.000164193,-0,-0,-0,-0,-0,-8.63668,-0,-0,-0,-7.2728,-0,-0,-6.26374,-0,-0,-5.31163,-10.0342,-4.73745,-13.423,-16.9165,-12.009,-26.5782,-21.6688,-24.13,-29.7366,-25.4583,-18.4908,-21.0178,-35.3342,-29.0763,-31.8089,-37.6544,-40.9016,-32.6303,-21.2137,-15.5672,-16.0727,-36.6646,-20.8111,-21.7182,-22.7138,-7.93034,-12.4712,-0,-13.7192,-9.58973,-10.0489,-0,-5.50347,-0,-6.00419,-0,-6.52218,-0,-7.05421,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,4,7,3,2,4,16,9,10,3,9,9,11,9,15,11,8,6,12,5,8,6,3,7,3,3,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0
-551.711,0.997686,0.105709,5,31,0,552.366,-1.94145,-3.1619,-1.01887,-0.230725,3.48108,-0.393337,-0.458575,5.03621,2.27257,2.95307e-05,4.3805e-05,6.49134e-05,9.60605e-05,0.000141887,0.000209049,0.000306976,0.000448812,0.000652507,0.000941966,0.00134806,0.00190923,0.00267135,0.00368656,0.00501061,0.00669894,0.00880127,0.0113552,0.0143797,0.0178687,0.0217865,0.026051,0.030543,0.0351093,0.0395698,0.0437276,0.047383,0.0503495,0.05247,0.0536329,0.0537832,0.0529272,0.0511308,0.0485097,0.0452166,0.0414263,0.0373205,0.0330753,0.0288501,0.0247798,0.0209699,0.0174949,0.014399,0.0116996,0.00939197,0.00745467,0.00585503,0.00455405,0.00351048,0.00268382,0.00203638,0.00153449,0.00114903,0.000855455,0.000633552,0.000466962,0.000342666,0.000250443,0.00018236,0.000132329,9.57171e-05,-0,-0,-0,-0,-0,-8.47294,-0,-0,-0,-6.96754,-0,-0,-5.92517,-0,-0,-5.00581,-9.46572,-4.47808,-12.7258,-16.0988,-11.4794,-25.5339,-20.9317,-23.445,-29.0672,-25.0382,-18.2969,-20.9214,-35.3702,-29.2559,-32.1507,-38.2049,-41.6272,-33.2859,-21.674,-15.9192,-16.4411,-37.4986,-21.2738,-22.1864,-23.188,-8.09169,-12.7218,-0,-14.0037,-9.79783,-10.2809,-0,-5.652,-0,-6.19658,-0,-6.76884,-0,-7.36417,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,4,2,2,9,8,8,9,7,6,8,13,9,11,7,8,9,12,8,14,5,4,4,2,3,5,4,0,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0
-552.679,0.997725,0.105709,5,31,0,556.372,-2.73452,-3.28335,-0.539203,-0.679623,4.02158,0.778121,0.137298,5.69532,2.5869,7.71115e-05,9.9422e-05,0.000128214,0.000165389,0.000213418,0.000275521,0.000355909,0.000460116,0.000595459,0.00077169,0.00100194,0.00130413,0.00170288,0.0022321,0.00293785,0.00388127,0.00514052,0.00680989,0.00899308,0.0117882,0.0152646,0.0194326,0.0242274,0.0295043,0.0350453,0.0405725,0.0457656,0.0502869,0.0538195,0.0561182,0.0570527,0.0566156,0.0549054,0.0521039,0.0484512,0.0442192,0.0396828,0.0350911,0.0306444,0.0264829,0.0226893,0.0192999,0.016318,0.0137263,0.0114954,0.00959004,0.00797337,0.0066092,0.00546353,0.00450532,0.00370681,0.00304351,0.0024941,0.00204018,0.00166603,0.00135826,0.00110557,0.000898448,0.000728935,0.000590397,0.000477325,-0,-0,-0,-0,-0,-8.19685,-0,-0,-0,-7.16693,-0,-0,-6.37543,-0,-0,-5.55159,-10.5412,-4.98938,-14.1339,-17.7626,-12.5467,-27.5856,-22.3216,-24.6625,-30.16,-25.6373,-18.5053,-20.9301,-35.0654,-28.803,-31.5016,-37.3291,-40.63,-32.4997,-21.1904,-15.593,-16.1342,-36.8479,-20.9118,-21.7875,-22.7152,-7.89532,-12.3465,-0,-13.3974,-9.29406,-9.6633,-0,-5.20966,-0,-5.59758,-0,-5.99383,-0,-6.39731,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,2,4,6,1,4,6,8,12,9,17,11,18,9,11,9,8,11,6,6,6,2,4,1,5,6,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-551.663,0.999833,0.105709,5,31,0,556.074,-2.03993,-1.61717,-1.34509,-0.493809,4.36816,0.188323,0.573909,5.52813,2.58935,4.71062e-05,6.40028e-05,8.7e-05,0.000118331,0.000161069,0.000219452,0.000299333,0.000408792,0.000558911,0.000764681,0.00104589,0.00142782,0.00194148,0.00262334,0.00351461,0.0046604,0.00611071,0.00792678,0.0101994,0.0130868,0.0172073,0.0217348,0.0265746,0.0315849,0.0366217,0.0415207,0.0460833,0.0500665,0.053189,0.0551699,0.0558089,0.0550742,0.0531276,0.0502529,0.0467508,0.0428718,0.0388034,0.0346847,0.0306245,0.0267127,0.0230241,0.0196176,0.0165342,0.0137956,0.0114058,0.00935291,0.00761401,0.00615888,0.00495391,0.00396501,0.00315967,0.00250814,0.00198405,0.00156457,0.00123026,0.000964864,0.000754887,0.000589264,0.00045898,0.000356733,0.000276633,-0,-0,-0,-0,-0,-8.42438,-0,-0,-0,-7.17605,-0,-0,-6.24431,-0,-0,-5.36865,-10.1954,-4.83751,-13.7563,-17.3446,-12.1873,-26.8019,-21.7668,-24.1855,-29.764,-25.4525,-18.4638,-20.9608,-35.2068,-28.9734,-31.744,-37.688,-41.0908,-32.8976,-21.4405,-15.7477,-16.2462,-36.976,-20.9157,-21.7357,-22.6273,-7.86265,-12.307,-0,-13.4209,-9.34414,-9.75553,-0,-5.30758,-0,-5.75729,-0,-6.22261,-0,-6.70053,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,2,2,5,6,8,8,4,7,6,14,10,13,10,9,11,10,11,5,8,10,6,5,2,6,2,4,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0
-550.68,0.999631,0.105709,5,63,0,553.524,-2.06552,-3.04411,-0.324849,-0.782693,3.97155,0.151854,-1.16156,5.53693,2.61208,0.000129067,0.000162534,0.000204782,0.000258176,0.000325753,0.000411436,0.000520319,0.000659068,0.000836481,0.00106427,0.00135815,0.00173932,0.00223638,0.00288757,0.00374289,0.00486546,0.00633092,0.00822337,0.0106267,0.0136105,0.0172124,0.0214187,0.0261492,0.03125,0.0364971,0.0416111,0.0462832,0.05021,0.0531311,0.054863,0.0553211,0.0545252,0.0525904,0.0497064,0.0461093,0.0420515,0.0377732,0.0334817,0.029339,0.0254588,0.0219106,0.018727,0.0159138,0.0134579,0.0113346,0.00951325,0.00796092,0.00664481,0.00553384,0.0045995,0.00381614,0.00316114,0.00261471,0.00215977,0.00178166,0.00146787,0.00120777,0.000992415,0.000814259,0.000666994,0.000545358,-0,-0,-0,-0,-0,-7.79586,-0,-0,-0,-6.84547,-0,-0,-6.10289,-0,-0,-5.32559,-10.1246,-4.80077,-13.6332,-17.1877,-12.1864,-26.9044,-21.8636,-24.2601,-29.7947,-25.4351,-18.4379,-20.9408,-35.2199,-29.0292,-31.8406,-37.8182,-41.2331,-33.0178,-21.5372,-15.8443,-16.3808,-37.3643,-21.173,-22.0242,-22.9247,-7.95557,-12.4217,-0,-13.4397,-9.31014,-9.66642,-0,-5.19687,-0,-5.56851,-0,-5.9466,-0,-6.33021,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,3,0,0,4,2,1,5,1,4,7,9,9,10,11,13,11,13,6,11,11,10,7,5,3,5,1,3,6,3,3,5,1,2,3,1,1,0,0,1,0,1,1,0,0,1,0,0
