# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:59:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ef76cce.json
# init = /tmp/RtmpC8O1hA/init-b41c2722cea1_2.json
# random
#   seed = 852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291659-2-5e161c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291659-2-3e6c71.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.433,0.984727,0.0623131,6,63,0,555.588,-2.67454,-1.51676,-1.434,-0.691885,3.06768,1.04015,-1.63399,5.21624,2.79096,7.69207e-05,9.89653e-05,0.000127389,0.000164077,0.000211502,0.000272916,0.000352635,0.000456435,0.000592131,0.00077045,0.00100638,0.0013213,0.00174629,0.00232682,0.00312699,0.00423127,0.00574371,0.00778479,0.0104831,0.0139591,0.0182996,0.0234684,0.0293276,0.0356333,0.0420419,0.0481204,0.0533627,0.0572542,0.0594398,0.0598502,0.0586298,0.0560383,0.0523953,0.0480446,0.0433194,0.0385078,0.0338295,0.0294314,0.0253981,0.021768,0.0185478,0.0157241,0.0132711,0.011157,0.00934677,0.00780564,0.00650005,0.00539879,0.00447345,0.00369859,0.00305175,0.00251328,0.00206617,0.00169576,0.00138953,0.00113682,0.000928624,0.000757337,0.000616594,0.000501074,0.000406348,-0,-0,-0,-0,-0,-8.20635,-0,-0,-0,-7.16854,-0,-0,-6.35026,-0,-0,-5.46525,-10.3193,-4.85558,-13.674,-17.0865,-12.0026,-26.2647,-21.1753,-23.3413,-28.5218,-24.2724,-17.5839,-20.0218,-33.8735,-28.1591,-31.2016,-37.4624,-41.2851,-33.3919,-21.9741,-16.2845,-16.9321,-38.7826,-22.0385,-22.9639,-23.9244,-8.30513,-12.9665,-0,-14.0182,-9.70582,-10.0719,-0,-5.4096,-0,-5.79204,-0,-6.18206,-0,-6.57879,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,3,7,11,3,7,16,8,17,18,14,11,11,9,9,7,3,7,3,4,4,3,1,3,2,0,1,0,2,1,1,1,0,0,1,1,1,0,0,1,0
-552.604,0.993166,0.0623131,5,31,0,556.169,-2.73191,-1.7108,-1.23277,-0.675261,3.75197,0.765782,-1.6749,5.73759,2.75883,5.54002e-05,7.1609e-05,9.26178e-05,0.000119887,0.000155349,0.000201576,0.000262029,0.000341414,0.000446227,0.000585592,0.000772563,0.00102608,0.00137351,0.0018533,0.00251708,0.00343109,0.00467644,0.00634716,0.00854415,0.0113635,0.0148793,0.0191021,0.0239754,0.0293665,0.0350671,0.0408007,0.0462336,0.0509913,0.0546973,0.0570517,0.057916,0.0573217,0.05542,0.0524355,0.048634,0.0442969,0.0396965,0.0350725,0.0306142,0.0264524,0.0226637,0.0192806,0.0163049,0.0137183,0.0114913,0.00958887,0.00797417,0.00661125,0.0054663,0.00450842,0.00370998,0.00304657,0.00249696,0.00204278,0.00166834,0.00136027,0.00110727,0.000899833,0.000730012,0.000591166,0.000477783,-0,-0,-0,-0,-0,-8.50934,-0,-0,-0,-7.44289,-0,-0,-6.59039,-0,-0,-5.67488,-10.7304,-5.05975,-14.2875,-17.9094,-12.6234,-27.7057,-22.3844,-24.6953,-30.1544,-25.5924,-18.4443,-20.8327,-34.8713,-28.638,-31.3364,-37.168,-40.4994,-32.4299,-21.164,-15.5842,-16.1325,-36.8537,-20.9177,-21.7944,-22.722,-7.89731,-12.3489,-0,-13.3985,-9.2943,-9.66309,-0,-5.20915,-0,-5.59673,-0,-5.99268,-0,-6.39593,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,3,6,5,6,6,19,11,13,16,13,10,6,6,9,9,11,7,8,5,2,4,2,0,1,0,1,1,3,1,2,1,0,1,1,0,0,0,0,0
-554.085,0.999493,0.0623131,6,63,0,555.335,-3.33723,-1.85102,-0.89746,-0.153319,3.56877,-0.472251,-0.84736,5.53551,2.25399,1.06345e-05,1.62603e-05,2.48278e-05,3.78411e-05,5.75427e-05,8.7247e-05,0.000131804,0.000198224,0.000296494,0.000440602,0.000649744,0.00094966,0.00137394,0.00196505,0.00277481,0.00386378,0.00529939,0.00715226,0.00949068,0.0123734,0.0158411,0.0198906,0.0244738,0.0294893,0.0347774,0.040122,0.0452589,0.0498955,0.0537379,0.0565259,0.0580681,0.0582684,0.0571383,0.0547912,0.0514208,0.0472725,0.0426114,0.0376962,0.0327583,0.0279887,0.0235322,0.0194864,0.0159058,0.0128085,0.010184,0.00800132,0.00621689,0.00478061,0.00364091,0.00274825,0.00205737,0.00152844,0.00112752,0.000826362,0.00060202,0.00043616,0.000314384,0.00022554,0.000161095,0.000114596,8.12086e-05,-0,-0,-0,-0,-0,-9.34677,-0,-0,-0,-7.72737,-0,-0,-6.59007,-0,-0,-5.55611,-10.4803,-4.94033,-13.9723,-17.5688,-12.4354,-27.4225,-22.2609,-24.6661,-30.2291,-25.7267,-18.5721,-20.9848,-35.0837,-28.7306,-31.3075,-36.955,-40.0719,-31.9465,-20.774,-15.2591,-15.7782,-36.0602,-20.5116,-21.4557,-22.4963,-7.87608,-12.4232,-0,-13.7608,-9.6563,-10.161,-0,-5.61552,-0,-6.18633,-0,-6.78774,-0,-7.41522,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,4,5,4,5,5,7,7,7,7,10,12,7,10,6,9,13,9,10,9,10,4,5,6,2,4,6,0,3,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-552.088,0.993817,0.0623131,5,31,0,556.987,-3.11834,-2.53265,-1.23534,-0.344137,3.25509,-0.130269,-1.68836,5.29283,2.36292,3.15761e-05,4.50064e-05,6.41456e-05,9.14146e-05,0.000130252,0.000185531,0.000264127,0.000375683,0.000533594,0.000756203,0.00106813,0.00150153,0.00209703,0.00290383,0.00397868,0.00538333,0.00718028,0.00942678,0.0121675,0.0154263,0.0191991,0.023432,0.0280272,0.0328421,0.0376933,0.0423645,0.04662,0.0502236,0.0529617,0.0546691,0.0552503,0.0546913,0.0530572,0.0504787,0.0471329,0.043223,0.0389589,0.0345413,0.0301489,0.025929,0.0219932,0.0184163,0.015239,0.0124734,0.0101087,0.00811876,0.00646749,0.00511415,0.00401707,0.00313633,0.00243532,0.00188162,0.00144724,0.00110855,0.000845908,0.000643241,0.000487552,0.000368434,0.000277635,0.000208654,0.000156411,-0,-0,-0,-0,-0,-8.59229,-0,-0,-0,-7.1872,-0,-0,-6.16723,-0,-0,-5.22445,-9.87283,-4.6642,-13.227,-16.6867,-11.8587,-26.2756,-21.4475,-23.9123,-29.5044,-25.2916,-18.3944,-20.9389,-35.2582,-29.0646,-31.8547,-37.7787,-41.1094,-32.8483,-21.3835,-15.7069,-16.2262,-37.0216,-21.0096,-21.9144,-22.9021,-7.98904,-12.5517,-0,-13.7831,-9.62715,-10.0819,-0,-5.5172,-0,-6.01768,-0,-6.53809,-0,-7.0751,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,3,3,3,7,3,2,9,2,8,11,14,9,11,17,11,11,4,5,4,7,6,11,9,7,3,3,2,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
-550.279,0.99132,0.0623131,5,63,0,555.993,-1.79072,-2.57429,-0.813784,-0.444098,4.4655,-0.109149,-1.3054,5.46558,2.30376,4.09209e-05,5.64558e-05,7.79152e-05,0.000107579,0.000148615,0.000205433,0.000284172,0.000393364,0.000544818,0.000754729,0.00104498,0.00144448,0.00199029,0.00272817,0.00371213,0.00500249,0.00666213,0.00875068,0.0113169,0.0143896,0.017969,0.0220146,0.0264423,0.0311239,0.0358901,0.0405398,0.0448527,0.0486064,0.0515948,0.0536491,0.054655,0.054566,0.0534065,0.0512668,0.0482907,0.0446589,0.0405715,0.0362316,0.0318298,0.0275315,0.0234692,0.019738,0.0163959,0.0134679,0.0109522,0.00882712,0.00705839,0.00560496,0.0044237,0.00347271,0.00271331,0.00211115,0.00163656,0.00126447,0.00097409,0.000748377,0.00057355,0.000438562,0.000334625,0.000254796,0.000193623,-0,-0,-0,-0,-0,-8.49039,-0,-0,-0,-7.18915,-0,-0,-6.21948,-0,-0,-5.29782,-10.0226,-4.73862,-13.4444,-16.965,-12.0573,-26.7124,-21.7967,-24.2885,-29.9456,-25.6438,-18.6262,-21.168,-35.572,-29.2529,-31.9739,-37.8085,-41.0175,-32.6778,-21.2136,-15.5435,-16.0234,-36.496,-20.6841,-21.5545,-22.5124,-7.85042,-12.3322,-0,-13.5427,-9.45985,-9.90708,-0,-5.42078,-0,-5.90959,-0,-6.41516,-0,-6.93401,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,3,8,3,2,6,3,6,8,7,10,13,11,11,11,12,11,8,5,7,9,7,6,4,1,4,1,3,3,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0
-553.333,0.998351,0.0623131,6,63,0,554.973,-2.75766,-1.67869,-2.2902,-0.56323,2.39656,-0.134044,-0.421999,5.36736,2.79651,9.13606e-05,0.000121555,0.000161764,0.000215325,0.000286699,0.000381833,0.000508643,0.000677624,0.000902584,0.00120147,0.00159723,0.00211849,0.00279999,0.00368251,0.00481224,0.00623971,0.00801816,0.0102018,0.0128442,0.0159964,0.019707,0.0238716,0.0283563,0.0329967,0.0375985,0.0419441,0.0458039,0.0489551,0.0512071,0.0524293,0.0525713,0.0516697,0.0498363,0.0472345,0.0440532,0.040483,0.0367012,0.0328611,0.0290886,0.0254806,0.0221066,0.0190113,0.0162186,0.0137352,0.0115548,0.00966187,0.00803472,0.00664827,0.00547609,0.0044919,0.00367064,0.00298911,0.00242634,0.00196369,0.00158488,0.00127585,0.00102457,0.000820863,0.00065617,0.000523345,0.000416461,-0,-0,-0,-0,-0,-7.87053,-0,-0,-0,-6.72421,-0,-0,-5.87814,-0,-0,-5.07682,-9.65209,-4.58519,-13.0646,-16.5416,-11.7803,-26.1455,-21.3774,-23.8794,-29.5271,-25.3713,-18.5003,-21.118,-35.6625,-29.4829,-32.4014,-38.5175,-41.9862,-33.5789,-21.8565,-16.0344,-16.5247,-37.5701,-21.2244,-22.019,-22.8713,-7.92544,-12.3648,-0,-13.382,-9.27914,-9.64797,-0,-5.20736,-0,-5.60739,-0,-6.02137,-0,-6.44724,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,2,4,1,2,3,2,8,9,7,15,10,13,8,12,9,12,6,4,12,5,9,7,3,5,3,2,5,4,3,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0
-554.249,0.971513,0.0623131,6,63,0,561.625,-2.0318,-1.56193,-2.28873,-0.355743,2.78013,0.0374794,-0.585095,4.79042,2.37958,3.56026e-05,5.05696e-05,7.18425e-05,0.000102088,0.000145107,0.000206307,0.000293377,0.000417189,0.000592976,0.00084175,0.0011918,0.00167996,0.00235233,0.00326412,0.00447861,0.00606517,0.00809665,0.0106461,0.0137835,0.0175723,0.0220672,0.0271148,0.0325252,0.0380709,0.0434903,0.0484947,0.0527823,0.0560625,0.0580901,0.0587093,0.0578901,0.0557398,0.0524789,0.0483916,0.043776,0.0389076,0.0340199,0.0292976,0.024876,0.0208453,0.0172559,0.014125,0.0114441,0.00918612,0.00731196,0.00577642,0.00453258,0.00353509,0.00274218,0.00211675,0.00162679,0.00124527,0.000949773,0.000722003,0.000547188,0.000413537,0.000311713,0.000234383,0.000175825,0.000131598,9.82758e-05,-0,-0,-0,-0,-0,-8.48614,-0,-0,-0,-7.08003,-0,-0,-6.05235,-0,-0,-5.10519,-9.63261,-4.54256,-12.8528,-16.1657,-11.441,-25.2537,-20.5544,-22.8781,-28.217,-24.2104,-17.6495,-20.169,-34.1491,-28.3516,-31.3413,-37.5318,-41.2628,-33.3127,-21.9007,-16.2328,-16.904,-38.8327,-22.1631,-23.2238,-24.3576,-8.51962,-13.4108,-0,-14.7547,-10.3079,-10.7929,-0,-5.899,-0,-6.42115,-0,-6.95929,-0,-7.51072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,3,3,2,5,2,6,4,9,13,14,10,14,13,10,13,13,10,13,5,4,6,3,1,2,4,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.501,0.993345,0.0623131,5,47,0,560.471,-2.14013,-3.36156,-1.29573,-0.693887,2.77499,1.09674,-1.05164,4.80785,2.70297,0.000168827,0.000216789,0.000278396,0.000357542,0.000459238,0.000589944,0.00075799,0.000974133,0.00125229,0.0016105,0.00207222,0.00266801,0.00343783,0.00443368,0.0057215,0.00737956,0.00949247,0.0121422,0.0153941,0.019278,0.0237652,0.0287322,0.0339753,0.0392274,0.0441797,0.0485034,0.0518793,0.0540584,0.0549277,0.0545058,0.0529073,0.0503182,0.0469744,0.0431341,0.0390438,0.0349108,0.030891,0.0270908,0.0235755,0.0203789,0.0175121,0.0149702,0.0127377,0.0107929,0.00911048,0.007664,0.00642701,0.00537422,0.004482,0.00372878,0.00309509,0.00256366,0.00211925,0.00174859,0.00144018,0.00118412,0.000971935,0.000796427,0.000651493,0.000531991,0.000433601,-0,-0,-0,-0,-0,-7.43548,-0,-0,-0,-6.43121,-0,-0,-5.67291,-0,-0,-4.90904,-9.31451,-4.41107,-12.5213,-15.7952,-11.2186,-24.8482,-20.2927,-22.6687,-28.0754,-24.209,-17.753,-20.4238,-34.8209,-29.0945,-32.3314,-38.8621,-42.8141,-34.5779,-22.7015,-16.7748,-17.3864,-39.6942,-22.4853,-23.3595,-24.2692,-8.40339,-13.0896,-0,-14.095,-9.74244,-10.0945,-0,-5.40769,-0,-5.77794,-0,-6.15669,-0,-6.54299,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,2,2,3,2,6,4,5,8,5,8,6,9,6,8,10,14,12,13,10,11,10,7,7,3,9,3,2,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.781,0.986035,0.0623131,6,63,0,555.551,-2.59176,-1.86081,-0.915221,-0.483542,3.4988,0.188267,-0.317336,5.21966,2.39872,3.20438e-05,4.36545e-05,5.94913e-05,8.11085e-05,0.000110645,0.000151056,0.000206439,0.000282512,0.000387293,0.0005321,0.000732964,0.00101258,0.00140283,0.00194764,0.0027058,0.00375295,0.00518175,0.00709908,0.00961885,0.01285,0.0168802,0.0217174,0.0272887,0.0334223,0.03984,0.0461643,0.0519453,0.0567142,0.0600621,0.0617236,0.0616272,0.0598874,0.0567559,0.0525617,0.0476596,0.0423906,0.0370539,0.0318891,0.0270692,0.022703,0.018843,0.0154988,0.0126493,0.0102544,0.00826447,0.00662683,0.00528989,0.0042059,0.00333217,0.0026315,0.00207213,0.00162735,0.00127493,0.000996571,0.000777348,0.000605143,0.000470192,0.00036466,0.000282296,0.000218128,0.000168218,-0,-0,-0,-0,-0,-8.79786,-0,-0,-0,-7.53868,-0,-0,-6.56926,-0,-0,-5.58521,-10.5252,-4.94779,-13.9321,-17.4176,-12.2448,-26.8075,-21.6077,-23.7897,-29.006,-24.6044,-17.7454,-20.0881,-33.7485,-27.8509,-30.6532,-36.5987,-40.1659,-32.4034,-21.3057,-15.8041,-16.4769,-37.9004,-21.6561,-22.7116,-23.8297,-8.33398,-13.1105,-0,-14.3874,-10.0333,-10.4839,-0,-5.70413,-0,-6.17918,-0,-6.66487,-0,-7.15962,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,3,6,10,12,9,10,11,12,13,17,8,12,9,11,10,5,5,6,5,4,2,4,1,3,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
-551.258,1,0.0623131,6,63,0,554.114,-1.50693,-1.82602,-1.45439,-0.652679,5.22278,1.22691,-0.714448,5.74296,2.5646,5.86797e-05,7.64085e-05,9.9606e-05,0.00013004,0.000170109,0.000223114,0.000293683,0.000388457,0.000517224,0.000694539,0.000941106,0.00128428,0.00175839,0.00240502,0.00327305,0.00441801,0.0059006,0.00778366,0.0101269,0.0129782,0.0163625,0.020234,0.0245045,0.0290504,0.0337219,0.0383494,0.0427492,0.0467274,0.0500847,0.0526215,0.0541464,0.0545037,0.0536547,0.0517309,0.0489419,0.0455027,0.0416154,0.0374644,0.0332155,0.0290148,0.0249877,0.0212372,0.0178402,0.0148415,0.0122522,0.0100544,0.00821222,0.00668252,0.0054211,0.00438649,0.00354152,0.0028538,0.00229568,0.00184382,0.00147875,0.00118432,0.000947217,0.000756541,0.000603378,0.00048047,0.000381929,-0,-0,-0,-0,-0,-8.40783,-0,-0,-0,-7.27226,-0,-0,-6.34336,-0,-0,-5.42207,-10.2654,-4.85573,-13.7777,-17.3779,-12.3383,-27.3027,-22.2534,-24.7711,-30.5065,-26.0881,-18.9144,-21.444,-35.9285,-29.4463,-32.0767,-37.8233,-40.9526,-32.5787,-21.1199,-15.4499,-15.8964,-36.128,-20.4284,-21.2397,-22.1362,-7.704,-12.0789,-0,-13.2061,-9.1995,-9.60426,-0,-5.21746,-0,-5.6432,-0,-6.07673,-0,-6.51656,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,2,1,6,6,6,6,6,8,10,12,7,13,11,7,13,12,5,10,13,3,6,6,5,3,3,3,2,2,0,1,2,2,0,1,0,0,1,0,0,0,0,0
-559.917,0.987248,0.0623131,5,63,0,562.271,-2.10096,-1.5931,-2.26002,-0.950202,2.27961,1.99154,-1.74747,5.23319,3.45061,0.000329044,0.000400051,0.000486596,0.00059218,0.000721148,0.000878904,0.00107221,0.0013096,0.00160186,0.00196284,0.00241042,0.00296802,0.00366672,0.00454848,0.00567103,0.0071144,0.00897761,0.0113646,0.0143752,0.0180935,0.0225683,0.0276122,0.0329535,0.0382537,0.0431158,0.0470872,0.0497706,0.0511068,0.0511921,0.0501935,0.0483252,0.0458241,0.0429117,0.0397692,0.0365366,0.0333185,0.0301903,0.0272043,0.0243947,0.0217812,0.0193732,0.0171723,0.0151743,0.0133709,0.0117516,0.0103041,0.00901523,0.00787172,0.00686039,0.00596854,0.00518409,0.00449573,0.00389299,0.00336623,0.00290664,0.00250625,0.00215782,0.00185487,0.00159164,0.00136302,0.00116452,-0,-0,-0,-0,-0,-7.03683,-0,-0,-0,-6.23336,-0,-0,-5.60846,-0,-0,-4.94563,-9.42604,-4.47725,-12.7267,-16.0488,-11.3736,-25.1265,-20.476,-22.8446,-28.2948,-24.446,-18.002,-20.8169,-35.666,-29.9187,-33.3278,-40.0783,-44.0805,-35.4713,-23.1661,-17.0082,-17.5012,-39.6482,-22.2803,-22.9603,-23.6632,-8.12891,-12.5645,-0,-13.3313,-9.15043,-9.41768,-0,-4.98199,-0,-5.26216,-0,-5.54858,-0,-5.84076,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,2,3,8,7,9,6,12,4,8,13,9,10,10,6,9,7,9,6,5,3,3,6,4,5,5,3,2,4,2,2,0,1,0,0,0,1,1,2,0,2,0,1,0,1
-556.013,0.999771,0.0623131,6,63,0,564.79,-2.19095,-2.68307,-0.420751,-0.946968,4.26661,1.37463,0.0343256,6.07996,2.9252,0.000108206,0.000131771,0.000160575,0.000195837,0.000239086,0.00029226,0.000357829,0.000438985,0.000539919,0.000666229,0.000825597,0.0010289,0.00129212,0.0016392,0.00210618,0.00274663,0.00363793,0.00488664,0.00662883,0.00901819,0.0121939,0.0162261,0.0210822,0.0266218,0.0326089,0.0387288,0.0446084,0.0498415,0.054023,0.0568135,0.058049,0.0577466,0.0560448,0.0531683,0.0493982,0.0450429,0.0404095,0.0357744,0.0313508,0.0272704,0.0235918,0.0203258,0.017456,0.0149532,0.0127823,0.0109075,0.00929376,0.00790847,0.00672196,0.00570762,0.00484184,0.00410384,0.00347546,0.00294091,0.00248647,0.00210028,0.00177214,0.00149327,0.00125617,0.00105444,0.000882696,-0,-0,-0,-0,-0,-8.13787,-0,-0,-0,-7.31388,-0,-0,-6.65147,-0,-0,-5.89738,-11.2327,-5.32125,-15.049,-18.834,-13.2205,-28.8479,-23.156,-25.3822,-30.8085,-26.0094,-18.659,-20.9923,-35.0201,-28.6798,-31.3111,-37.072,-40.3424,-32.2772,-21.0549,-15.5007,-16.0435,-36.6358,-20.7751,-21.6117,-22.4811,-7.79173,-12.1442,-0,-13.0791,-9.0366,-9.35682,-0,-5.00238,-0,-5.33046,-0,-5.66203,-0,-5.99689,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,6,3,4,4,9,3,11,12,13,16,7,10,10,6,7,8,7,9,4,11,3,5,8,3,2,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0
-554.418,0.999127,0.0623131,6,63,0,560.059,-1.39723,-2.0603,-1.39625,0.0328768,5.236,-0.0597665,0.817502,5.45748,2.28198,1.06171e-05,1.76944e-05,2.93947e-05,4.85991e-05,7.97977e-05,0.000129775,0.000208391,0.000329359,0.000510865,0.000775934,0.00115244,0.00167265,0.00237228,0.00328876,0.00445887,0.00591634,0.00769183,0.0098214,0.0123743,0.0155151,0.0199518,0.0241226,0.0281807,0.0321601,0.036027,0.0397065,0.0431048,0.0461168,0.0486249,0.050496,0.051585,0.0517555,0.0509213,0.0490986,0.0464331,0.0431699,0.0395754,0.0358631,0.0321653,0.0285502,0.0250524,0.0216982,0.0185177,0.0155463,0.0128212,0.0103754,0.00823217,0.00640179,0.00487959,0.00364719,0.00267535,0.00192814,0.00136712,0.000955028,0.000658274,0.00044834,0.000302141,0.000201723,0.000133577,8.78135e-05,5.73604e-05,-0,-0,-0,-0,-0,-8.94971,-0,-0,-0,-7.16144,-0,-0,-6.0439,-0,-0,-5.13004,-9.73519,-4.62319,-13.1764,-16.6638,-11.7433,-26.0722,-21.4147,-24.0592,-29.9114,-25.8099,-18.8647,-21.536,-36.2834,-29.8586,-32.6098,-38.4959,-41.6846,-33.1532,-21.4882,-15.7131,-16.1477,-36.6085,-20.6212,-21.3365,-22.1207,-7.66105,-11.9671,-0,-13.07,-9.13664,-9.59941,-0,-5.32269,-0,-5.92367,-0,-6.59505,-0,-7.32589,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,2,8,6,7,3,5,8,10,5,11,5,14,3,8,17,9,6,9,2,15,7,4,4,5,3,6,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
