# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:59:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ef76cce.json
# init = /tmp/RtmpC8O1hA/init-b41c2722cea1_4.json
# random
#   seed = 852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291659-4-5e161c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291659-4-3e6c71.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.112,0.986299,0.0897919,6,63,0,557.231,-1.57428,-0.950753,-1.82411,-0.928701,3.20304,0.854626,-0.410384,5.38782,3.24259,0.000132579,0.000162303,0.000198902,0.000244077,0.0003,0.000369483,0.00045621,0.000565081,0.000702739,0.000878389,0.00110512,0.00140203,0.00179745,0.00233294,0.00306676,0.00407666,0.00546327,0.00735513,0.00991614,0.0133582,0.0179679,0.0234971,0.0296802,0.0362077,0.0427057,0.048721,0.0537225,0.0571687,0.0587023,0.0583478,0.0564348,0.0533838,0.0495855,0.0453672,0.0409901,0.0366534,0.0324993,0.0286193,0.025063,0.0218496,0.0189772,0.0164308,0.0141883,0.0122236,0.0105099,0.00902039,0.0077297,0.00661422,0.00565234,0.00482457,0.00411343,0.00350344,0.00298091,0.00253379,0.00215156,0.001825,0.00154612,0.00130795,0.00110446,0.00093042,0.000781251,-0,-0,-0,-0,-0,-7.90341,-0,-0,-0,-7.03742,-0,-0,-6.32138,-0,-0,-5.50248,-10.4194,-4.91236,-13.8408,-17.2625,-12.0575,-26.2562,-21.1036,-23.2294,-28.3808,-24.1732,-17.5435,-20.0322,-34.0233,-28.4133,-31.6214,-38.0932,-42.0568,-34.0226,-22.361,-16.5312,-17.1327,-39.0904,-22.1182,-22.9414,-23.7871,-8.21719,-12.766,-0,-13.6663,-9.41654,-9.72537,-0,-5.17568,-0,-5.4935,-0,-5.81553,-0,-6.14156,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,3,3,9,5,4,13,11,10,16,20,12,6,6,9,10,7,2,4,6,6,6,2,3,2,0,5,2,2,0,1,1,0,0,1,1,1,0,0,0,1,0
-554.228,0.997358,0.0897919,5,63,0,557.014,-0.816201,-1.0291,-2.30861,-0.814565,3.58048,-0.0395108,0.0733066,5.32115,3.15509,0.000174522,0.000218852,0.000274762,0.000345439,0.000435028,0.000548929,0.000694202,0.000880056,0.00111842,0.00142457,0.00181763,0.00232112,0.00296335,0.00377817,0.00480651,0.0060998,0.00772692,0.00978768,0.012439,0.0159619,0.0210814,0.0263864,0.0315334,0.0363516,0.04072,0.0445256,0.0476491,0.0499686,0.0513742,0.0517908,0.0512042,0.0496779,0.0473509,0.0444127,0.0410686,0.0375089,0.0338916,0.0303375,0.0269327,0.0237348,0.0207788,0.0180828,0.0156519,0.0134821,0.0115622,0.00987667,0.00840719,0.00713379,0.00603621,0.00509458,0.00429004,0.00360508,0.00302372,0.00253162,0.00211604,0.00176577,0.00147104,0.00122335,0.00101532,0.000840559,0.000693382,-0,-0,-0,-0,-0,-7.50754,-0,-0,-0,-6.55389,-0,-0,-5.82143,-0,-0,-5.0995,-9.72609,-4.62663,-13.1608,-16.5502,-11.5781,-25.4443,-20.7402,-23.2016,-28.8093,-24.8935,-18.2633,-20.9745,-35.6234,-29.6054,-32.6913,-39.0285,-42.7024,-34.2565,-22.3476,-16.4159,-16.9229,-38.4491,-21.6865,-22.4449,-23.2429,-8.02559,-12.4715,-0,-13.3801,-9.23516,-9.55734,-0,-5.10998,-0,-5.45146,-0,-5.80127,-0,-6.15821,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,3,3,1,8,8,14,8,7,7,5,10,14,16,14,12,7,3,9,8,6,2,5,3,2,3,2,2,1,3,0,0,0,1,1,0,1,1,0,0,1,0,0,1
-550.75,0.999041,0.0897919,5,31,0,555.71,-2.14234,-2.48435,-1.77089,-0.505908,3.26079,0.304628,-1.24889,5.04713,2.49715,7.36307e-05,9.95858e-05,0.000134712,0.000182268,0.00024668,0.000333975,0.000452361,0.000613026,0.000831193,0.00112746,0.0015293,0.00207244,0.00280152,0.0037694,0.00503501,0.00665967,0.00870202,0.0112115,0.014221,0.0177391,0.0217439,0.026144,0.0308061,0.0355589,0.0402011,0.0445109,0.048259,0.0512262,0.0532268,0.0541381,0.0539239,0.0526371,0.0504014,0.0473863,0.0437848,0.0397963,0.0356131,0.0314094,0.0273318,0.0234935,0.0199721,0.0168119,0.0140286,0.0116162,0.00955337,0.00780968,0.00635017,0.00513883,0.00414076,0.00332366,0.00265843,0.00211955,0.00168493,0.00133579,0.00105633,0.000833358,0.000655987,0.000515268,0.000403905,0.000315973,0.000246689,-0,-0,-0,-0,-0,-8.00445,-0,-0,-0,-6.78779,-0,-0,-5.87759,-0,-0,-5.01168,-9.4884,-4.49081,-12.7591,-16.1279,-11.4853,-25.5089,-20.8803,-23.3559,-28.9247,-24.8962,-18.187,-20.8005,-35.1983,-29.1622,-32.122,-38.2763,-41.8283,-33.5436,-21.8993,-16.1199,-16.6752,-38.0671,-21.5982,-22.5062,-23.4805,-8.17134,-12.8,-0,-13.9526,-9.70478,-10.1185,-0,-5.48688,-0,-5.93002,-0,-6.38603,-0,-6.85296,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,2,7,2,9,4,7,6,10,3,9,7,9,13,9,10,12,7,9,6,8,9,5,6,2,2,4,3,3,2,0,2,1,1,1,2,0,0,0,1,0,0,0,0
-550.558,0.996534,0.0897919,5,63,0,553.292,-2.46556,-3.30973,-1.22405,-0.510292,4.04484,0.910382,-0.243272,5.32361,2.3784,5.52706e-05,7.46456e-05,0.000100825,0.000136208,0.000184051,0.000248775,0.000336399,0.000455145,0.000616276,0.000835285,0.00113349,0.00153994,0.00209296,0.00284082,0.00384164,0.00516233,0.00687582,0.00905521,0.0117637,0.0150401,0.0188824,0.0232285,0.0279597,0.0329105,0.037881,0.0426485,0.0469773,0.0506295,0.0533813,0.055051,0.0555404,0.0548545,0.0530821,0.0503679,0.0468931,0.0428611,0.0384858,0.0339798,0.0295388,0.0253244,0.0214511,0.0179837,0.0149445,0.0123256,0.0100995,0.00822832,0.00667022,0.00538303,0.00432685,0.00346534,0.00276625,0.00220158,0.00174734,0.00138328,0.00109248,0.000860887,0.00067696,0.000531256,0.0004161,0.000325282,0.000253801,-0,-0,-0,-0,-0,-8.29896,-0,-0,-0,-7.08774,-0,-0,-6.16918,-0,-0,-5.26637,-9.95949,-4.70442,-13.3282,-16.7881,-11.9086,-26.3366,-21.4619,-23.8977,-29.4598,-25.2381,-18.3485,-20.8825,-35.1635,-28.9949,-31.7971,-37.7399,-41.1028,-32.8724,-21.4192,-15.749,-16.2873,-37.2019,-21.1323,-22.0559,-23.0519,-8.03658,-12.6102,-0,-13.7858,-9.60035,-10.0202,-0,-5.44292,-0,-5.89026,-0,-6.34966,-0,-6.81931,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,5,1,9,6,4,6,9,10,7,11,10,10,15,8,9,11,13,8,4,7,4,3,5,2,4,0,3,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
-551.356,0.966499,0.0897919,5,31,0,554.969,-1.55412,-3.34166,-0.815932,-0.580768,4.39082,-0.093831,-0.685994,5.46098,2.48719,0.00010807,0.000143063,0.000189425,0.000250867,0.000332322,0.000440334,0.000583575,0.000773479,0.00102502,0.00135753,0.00179556,0.00236942,0.00311529,0.00407451,0.00529184,0.0068125,0.00867795,0.0109206,0.0135578,0.0165865,0.0199777,0.0236715,0.0275774,0.0315774,0.0355312,0.0392836,0.042675,0.0455525,0.0477813,0.0492569,0.0499137,0.0497309,0.0487333,0.0469871,0.0445927,0.0416752,0.0383741,0.0348331,0.0311901,0.0275694,0.0240755,0.0207892,0.0177668,0.0150415,0.0126265,0.0105188,0.00870347,0.00715798,0.00585535,0.00476694,0.00386435,0.00312078,0.0025117,0.00201528,0.00161245,0.00128683,0.00102453,0.000813874,0.000645157,0.000510363,0.000402913,-0,-0,-0,-0,-0,-7.72798,-0,-0,-0,-6.60209,-0,-0,-5.77143,-0,-0,-4.989,-9.49394,-4.51711,-12.9024,-16.3967,-11.7394,-26.2044,-21.5446,-24.1872,-30.0361,-25.8956,-18.9248,-21.6222,-36.4934,-30.1071,-32.9721,-39.0147,-42.2995,-33.6367,-21.7713,-15.8892,-16.3019,-36.9291,-20.8059,-21.5463,-22.3594,-7.74665,-12.0913,-0,-13.1159,-9.10919,-9.48807,-0,-5.1404,-0,-5.55596,-0,-5.9868,-0,-6.43,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,3,1,3,4,5,15,7,8,9,7,5,8,9,14,10,5,11,11,10,5,11,5,6,5,1,3,1,4,0,3,1,0,0,2,0,0,0,0,1,0,0,1,0
-551.371,0.999432,0.0897919,5,31,0,553.02,-1.44972,-3.23869,-0.682233,-0.469726,4.07341,0.0550639,-1.40323,4.90406,2.17744,6.08529e-05,8.3228e-05,0.00011385,0.000155773,0.000213194,0.000291877,0.00039975,0.0005477,0.000750632,0.00102881,0.00140943,0.0019282,0.00263062,0.00357228,0.00481761,0.00643653,0.00849833,0.011063,0.0141703,0.0178283,0.0220027,0.0266077,0.0315052,0.0365091,0.0413963,0.045922,0.0498397,0.0529237,0.0549915,0.0559241,0.0556789,0.0542925,0.051874,0.0485905,0.044648,0.0402718,0.0356861,0.0310964,0.0266755,0.0225549,0.0188221,0.0155231,0.0126694,0.0102457,0.00821946,0.00654795,0.00518468,0.00408347,0.00320122,0.00249934,0.0019443,0.00150765,0.0011657,0.000898959,0.000691611,0.000530927,0.000406745,0.000311008,0.000237363,0.000180825,0.0001375,-0,-0,-0,-0,-0,-8.13918,-0,-0,-0,-6.87935,-0,-0,-5.94054,-0,-0,-5.04577,-9.53577,-4.50415,-12.7698,-16.1079,-11.4498,-25.3859,-20.7456,-23.1713,-28.6611,-24.6465,-17.9937,-20.5723,-34.8069,-28.8376,-31.7697,-37.8738,-41.4251,-33.2676,-21.7626,-16.0605,-16.665,-38.1773,-21.7441,-22.7508,-23.8364,-8.33085,-13.1057,-0,-14.4038,-10.0572,-10.5241,-0,-5.74422,-0,-6.24286,-0,-6.75443,-0,-7.27649,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,4,3,4,6,9,6,11,6,5,9,7,14,9,14,13,6,12,9,12,7,5,6,0,3,3,1,0,2,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-549.859,0.998117,0.0897919,4,31,0,556.278,-1.37204,-1.73425,-1.04463,-0.599634,3.94182,-0.313183,-0.971735,5.36996,2.64693,7.79124e-05,0.000102796,0.000135722,0.000179352,0.000237258,0.000314259,0.000416864,0.000553891,0.000737267,0.000983067,0.00131277,0.0017546,0.00234485,0.00312868,0.0041601,0.00550054,0.00721565,0.00937038,0.0120221,0.0152131,0.0189618,0.0232108,0.0278513,0.0327229,0.0376186,0.0422964,0.0464994,0.0499803,0.052529,0.0539985,0.0543222,0.05352,0.0516905,0.0489927,0.0456228,0.0417907,0.0376999,0.033533,0.0294427,0.025547,0.0219298,0.0186429,0.0157111,0.0131376,0.0109098,0.00900433,0.00739137,0.00603826,0.00491194,0.00398069,0.00321522,0.00258919,0.00207947,0.00166603,0.00133183,0.00106246,0.000845902,0.000672201,0.000533148,0.000422025,0.000333361,-0,-0,-0,-0,-0,-8.06529,-0,-0,-0,-6.92483,-0,-0,-6.05554,-0,-0,-5.20291,-9.863,-4.6702,-13.263,-16.7424,-11.896,-26.342,-21.4853,-23.9378,-29.5223,-25.3044,-18.4099,-20.9729,-35.3567,-29.188,-32.0411,-38.0601,-41.4747,-33.1769,-21.6114,-15.8754,-16.3905,-37.3475,-21.1519,-22.0034,-22.9194,-7.96458,-12.4602,-0,-13.5543,-9.4201,-9.81488,-0,-5.31609,-0,-5.73986,-0,-6.17564,-0,-6.6212,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,2,4,2,8,8,4,2,6,9,10,13,16,10,12,9,9,11,8,6,7,4,5,5,5,4,3,1,0,2,0,3,0,2,0,0,1,0,1,0,0,0,0,0
-549.47,0.996659,0.0897919,5,31,0,550.363,-1.61663,-2.35378,-1.15052,-0.524136,4.1647,0.0355866,-0.297177,5.32199,2.49447,6.73411e-05,9.06615e-05,0.000122108,0.00016455,0.000221892,0.000299458,0.000404523,0.000547021,0.000740476,0.00100313,0.00135923,0.00184015,0.00248526,0.00334185,0.00446408,0.00591041,0.00773946,0.0100043,0.0127454,0.0159835,0.0197127,0.0238625,0.0283218,0.0329413,0.0375392,0.0419106,0.0458407,0.0491205,0.0515657,0.0530375,0.0534609,0.0528356,0.0512329,0.048781,0.0456454,0.0420089,0.0380564,0.0339625,0.0298826,0.0259458,0.0222516,0.0188688,0.0158367,0.0131699,0.0108626,0.00889467,0.0072368,0.00585488,0.00471341,0.0037779,0.00301634,0.00239998,0.00190364,0.00150572,0.00118792,0.000934989,0.000734289,0.000575467,0.00045009,0.000351332,0.000273698,-0,-0,-0,-0,-0,-8.11354,-0,-0,-0,-6.90463,-0,-0,-5.99738,-0,-0,-5.13104,-9.72285,-4.60474,-13.0878,-16.5448,-11.7795,-26.1481,-21.3847,-23.8912,-29.5413,-25.3777,-18.4955,-21.0943,-35.5788,-29.3676,-32.2169,-38.2274,-41.5992,-33.2245,-21.608,-15.8494,-16.3434,-37.2075,-21.0629,-21.9105,-22.832,-7.9405,-12.4363,-0,-13.5673,-9.44461,-9.85715,-0,-5.35734,-0,-5.80371,-0,-6.26399,-0,-6.73555,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,7,3,9,2,5,6,10,13,11,10,10,14,13,9,7,7,10,2,5,5,6,3,2,3,3,3,2,2,2,3,3,0,1,0,1,1,0,0,0,0,0,0
-551.759,0.997653,0.0897919,6,63,0,552.651,-0.583574,-2.16607,-1.15404,-0.692355,5.08645,1.81188,-1.35552,5.20214,2.46973,8.15437e-05,0.000105189,0.000135866,0.000175786,0.000227938,0.000296423,0.000386974,0.000507805,0.000671059,0.000895371,0.00120933,0.00165155,0.0022688,0.00311474,0.00424808,0.00573027,0.00762226,0.00998043,0.0128504,0.0162573,0.0201907,0.0245648,0.0292405,0.034044,0.0387824,0.0432536,0.047255,0.0505932,0.0530917,0.0545991,0.0549977,0.0542273,0.0523699,0.0496003,0.0461135,0.0421102,0.037788,0.0333348,0.0289221,0.0246998,0.0207921,0.0172914,0.0142478,0.0116621,0.00949946,0.00770959,0.00623909,0.00503742,0.00405943,0.003266,0.00262393,0.00210541,0.00168736,0.00135076,0.00108005,0.000862544,0.000687906,0.000547779,0.000435404,0.00034533,0.000273171,-0,-0,-0,-0,-0,-8.12372,-0,-0,-0,-7.01827,-0,-0,-6.0885,-0,-0,-5.16199,-9.75336,-4.60713,-13.0631,-16.4768,-11.7076,-25.9451,-21.1932,-23.6607,-29.2481,-25.1254,-18.3132,-20.8876,-35.2288,-29.0774,-31.9051,-37.8894,-41.2919,-33.0413,-21.5365,-15.8373,-16.3788,-37.4127,-21.2589,-22.2058,-23.2391,-8.11509,-12.7535,-0,-13.9696,-9.73058,-10.1538,-0,-5.50671,-0,-5.94308,-0,-6.38459,-0,-6.83074,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,6,3,14,5,1,6,8,8,11,9,11,12,11,10,11,7,8,14,5,4,4,2,6,1,3,2,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0
-554.037,0.998865,0.0897919,5,63,0,555.168,-0.261059,-2.42588,-0.900288,-0.748993,4.96904,2.39289,-0.501891,5.30675,2.52202,9.53196e-05,0.000121208,0.000154291,0.000196674,0.000251146,0.000321451,0.000412699,0.000532019,0.000689656,0.000900936,0.00118999,0.00159207,0.00215165,0.00292139,0.00396071,0.0053337,0.00710651,0.00934364,0.0121023,0.0154224,0.0193081,0.0236793,0.0283942,0.0332781,0.0381348,0.0427545,0.0469233,0.0504324,0.0530883,0.0547222,0.055201,0.0544657,0.0526349,0.0498804,0.0463955,0.0423828,0.038045,0.0335768,0.0291567,0.0249417,0.0210621,0.0176122,0.0146262,0.0120863,0.00995017,0.00816761,0.00668855,0.00546661,0.00446048,0.00363428,0.00295731,0.00240359,0.00195132,0.00158233,0.00128154,0.00103653,0.000837053,0.000674713,0.000542641,0.000435235,0.000347933,-0,-0,-0,-0,-0,-8.04267,-0,-0,-0,-7.01208,-0,-0,-6.14152,-0,-0,-5.23371,-9.89349,-4.67306,-13.2431,-16.6877,-11.8417,-26.2021,-21.3694,-23.82,-29.3997,-25.2182,-18.3554,-20.9098,-35.2296,-29.0549,-31.8645,-37.8324,-41.2213,-32.9794,-21.4939,-15.8051,-16.3449,-37.3331,-21.2104,-22.1473,-23.1617,-8.07833,-12.6748,-0,-13.8305,-9.61516,-10.0147,-0,-5.4125,-0,-5.82348,-0,-6.23925,-0,-6.65969,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,2,1,2,3,4,4,6,8,10,10,8,8,6,12,11,8,9,9,12,9,8,4,4,9,4,6,5,1,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-550.961,0.982369,0.0897919,5,55,0,556.59,-1.47937,-2.59046,-1.18532,-0.727119,4.60603,1.79721,-0.784366,5.41968,2.54702,0.000125792,0.000160463,0.000204792,0.000261532,0.000334268,0.000427683,0.000547953,0.000703297,0.000904791,0.00116762,0.00151298,0.00197032,0.00257749,0.00338014,0.00443127,0.00579002,0.00751904,0.00968002,0.0123261,0.0154895,0.0191634,0.0232754,0.0276998,0.0322791,0.0368375,0.0411865,0.0451308,0.0484742,0.0510287,0.0526259,0.0531434,0.052578,0.0510268,0.0486278,0.0455413,0.0419392,0.0379975,0.0338901,0.0297846,0.0258353,0.0221679,0.0188589,0.0159356,0.0133919,0.0112036,0.00933733,0.00775673,0.00642557,0.00530971,0.004378,0.00360265,0.00295929,0.00242679,0.00198702,0.00162454,0.00132628,0.00108123,0.000880186,0.000715437,0.000580588,0.000470328,-0,-0,-0,-0,-0,-7.75713,-0,-0,-0,-6.75279,-0,-0,-5.96094,-0,-0,-5.15162,-9.78063,-4.63769,-13.1881,-16.6704,-11.8643,-26.3225,-21.518,-24.0333,-29.7112,-25.5172,-18.5891,-21.1871,-35.7044,-29.4455,-32.2824,-38.291,-41.6557,-33.2592,-21.624,-15.8577,-16.3512,-37.2309,-21.0826,-21.9361,-22.8546,-7.94154,-12.4176,-0,-13.4746,-9.34747,-9.71839,-0,-5.23822,-0,-5.62609,-0,-6.02119,-0,-6.42253,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,1,1,4,8,2,3,9,2,6,10,4,12,12,4,12,12,8,9,9,6,6,6,11,7,5,3,2,2,5,2,2,1,3,0,4,0,1,0,0,0,0,0,0,0,0
-552.179,0.984995,0.0897919,4,23,0,554.925,-1.68935,-3.17897,-1.95072,-0.56188,4.18704,1.50253,-0.999699,5.02461,2.46245,0.000101254,0.000134698,0.000179208,0.000238461,0.000317367,0.000422494,0.00056264,0.000749623,0.000999367,0.00133342,0.00178098,0.00238079,0.00317977,0.00422922,0.00558255,0.00729288,0.00940979,0.0119742,0.015011,0.0185183,0.0224549,0.0267101,0.0311353,0.0355635,0.0398223,0.0437388,0.0471417,0.0498637,0.0517466,0.0526522,0.0525088,0.0513688,0.0493542,0.0466115,0.0432973,0.0395715,0.0355938,0.0315223,0.0275096,0.0236929,0.0201758,0.0170171,0.0142373,0.0118294,0.00977,0.00802696,0.00656447,0.0053464,0.00433831,0.00350859,0.00282899,0.00227473,0.00182441,0.0014598,0.00116549,0.0009286,0.000738408,0.000586067,0.000464305,0.000367177,0.000289841,-0,-0,-0,-0,-0,-7.76934,-0,-0,-0,-6.62001,-0,-0,-5.75095,-0,-0,-4.92086,-9.33201,-4.425,-12.5969,-15.956,-11.3887,-25.359,-20.8165,-23.355,-29.0099,-25.0361,-18.3276,-20.9892,-35.5368,-29.4405,-32.4145,-38.5934,-42.1223,-33.725,-21.9777,-16.1482,-16.6779,-38.0277,-21.5593,-22.4555,-23.4196,-8.14707,-12.7557,-0,-13.8853,-9.6499,-10.0522,-0,-5.44027,-0,-5.86783,-0,-6.3065,-0,-6.75461,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,4,1,5,6,9,2,10,10,6,7,10,9,8,15,7,10,7,10,10,4,5,6,6,1,5,3,4,2,4,3,1,0,0,0,1,1,0,0,0,0,1,0,0
-553.257,0.995162,0.0897919,4,23,0,556.81,-1.49733,-3.216,-2.28171,-0.607389,4.1349,1.18515,-0.661031,5.02082,2.58351,0.000141342,0.000185672,0.000243938,0.000320544,0.000421301,0.000553895,0.000728505,0.000958653,0.00126235,0.00166364,0.0021942,0.00289372,0.00380687,0.00497955,0.00645628,0.00827785,0.0104784,0.0130812,0.0160934,0.0194988,0.0232522,0.027241,0.0313282,0.0353651,0.0392006,0.0426866,0.0456802,0.048046,0.0496592,0.0504147,0.0502557,0.0492135,0.0473905,0.0449168,0.0419305,0.0385705,0.0349734,0.0312714,0.0275897,0.0240416,0.0207192,0.0176854,0.0149723,0.0125866,0.0105168,0.00874099,0.00723123,0.00595753,0.00489005,0.00400049,0.00326288,0.00265393,0.00215316,0.00174279,0.00140754,0.00113445,0.000912549,0.000732673,0.000587174,0.000469715,0.000375065,-0,-0,-0,-0,-0,-7.49854,-0,-0,-0,-6.39875,-0,-0,-5.57095,-0,-0,-4.79417,-9.11688,-4.33658,-12.388,-15.7496,-11.2841,-25.2212,-20.7794,-23.3942,-29.1516,-25.231,-18.5165,-21.2492,-36.0309,-29.8747,-32.897,-39.1506,-42.6907,-34.1324,-22.2022,-16.2763,-16.7658,-38.1156,-21.5419,-22.3678,-23.2602,-8.07003,-12.6047,-0,-13.6643,-9.47946,-9.85869,-0,-5.32055,-0,-5.72515,-0,-6.14082,-0,-6.56591,-0,-0,-0,-0,-0,-0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,3,1,4,3,4,5,8,4,10,6,13,4,13,11,11,13,12,9,8,11,6,6,1,4,2,5,0,2,1,2,0,4,0,0,0,0,1,2,0,0,1,0,0,0
