# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:59:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ef76cce.json
# init = /tmp/RtmpC8O1hA/init-b41c2722cea1_1.json
# random
#   seed = 852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291659-1-5e161c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291659-1-3e6c71.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.157,0.99984,0.0610967,5,31,0,554.651,-2.42557,-2.05822,-1.05359,-0.704903,3.57916,1.46187,-1.13517,5.41673,2.69856,8.04775e-05,0.000103185,0.000132355,0.000169862,0.000218147,0.000280408,0.000360852,0.000465066,0.000600543,0.000777455,0.00100986,0.00131756,0.00172914,0.00228576,0.00304396,0.00407737,0.00547795,0.0073549,0.0098282,0.0130117,0.0169809,0.0217201,0.0271108,0.0329422,0.0389315,0.0447393,0.0499823,0.054251,0.0571654,0.0585254,0.0583387,0.0567329,0.0539156,0.0501527,0.0457478,0.0410169,0.0362486,0.0316629,0.0273983,0.0235266,0.0200734,0.0170348,0.0143893,0.0121058,0.0101486,0.00848124,0.00706787,0.00587508,0.00487232,0.00403217,0.00333039,0.00274577,0.00225996,0.00185713,0.00152377,0.00124838,0.00102123,0.000834142,0.000680239,0.000553781,0.000449986,-0,-0,-0,-0,-0,-8.17927,-0,-0,-0,-7.15948,-0,-0,-6.36013,-0,-0,-5.5023,-10.414,-4.91239,-13.8675,-17.3676,-12.227,-26.8066,-21.6469,-23.891,-29.2136,-24.8552,-17.9765,-20.3989,-34.3417,-28.3829,-31.2564,-37.3022,-40.8847,-32.9195,-21.5923,-15.9689,-16.5868,-37.9787,-21.5836,-22.4977,-23.4502,-8.145,-12.7238,-0,-13.7712,-9.5398,-9.90439,-0,-5.32418,-0,-5.70467,-0,-6.09241,-0,-6.48657,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,3,3,7,7,6,4,10,8,14,11,16,21,12,11,9,4,5,5,6,6,5,0,4,2,1,1,3,1,1,2,2,0,2,1,0,0,0,0,0,1,0,0
-552.928,0.997577,0.0610967,6,63,0,555.477,-0.109298,-1.54432,-1.08399,-0.838082,4.6611,-0.20275,-0.0689753,5.49964,3.02177,0.000163731,0.000204701,0.000256342,0.00032165,0.000404568,0.000510323,0.000645897,0.000820653,0.00104715,0.00134215,0.00172766,0.00223201,0.00289062,0.00374641,0.00484972,0.00625767,0.00803258,0.0102399,0.0129464,0.0162221,0.020149,0.0243801,0.0287398,0.0330792,0.0372487,0.0410926,0.0444521,0.0471728,0.0491184,0.0501873,0.0503309,0.0495641,0.0479657,0.0456647,0.0428203,0.0396003,0.0361637,0.0326502,0.0291749,0.0258274,0.0226724,0.019753,0.0170937,0.0147039,0.0125811,0.0107146,0.00908762,0.00768007,0.00647017,0.00543586,0.00455578,0.0038099,0.00317983,0.00264904,0.00220288,0.00182848,0.00151468,0.00125183,0.00103166,0.000847131,0.000692208,-0,-0,-0,-0,-0,-7.58047,-0,-0,-0,-6.61349,-0,-0,-5.84628,-0,-0,-5.07395,-9.6485,-4.58147,-13.0408,-16.4855,-11.7138,-25.9979,-21.2968,-23.862,-29.6112,-25.5354,-18.6801,-21.3776,-36.1623,-29.9199,-32.8805,-39.0583,-42.5218,-33.9507,-22.0552,-16.1446,-16.5985,-37.641,-21.2067,-21.9379,-22.7197,-7.8489,-12.2071,-0,-13.1267,-9.0723,-9.40168,-0,-5.04055,-0,-5.39136,-0,-5.75093,-0,-6.11799,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,4,3,4,1,4,4,6,5,3,9,12,12,12,9,11,16,7,6,7,7,5,10,6,3,5,6,2,1,2,3,1,2,1,1,3,0,0,0,0,0,0,0,0
-551.22,0.999429,0.0610967,6,63,0,554.305,-0.843791,-2.24338,-0.480996,-0.781417,4.23829,-0.284639,-0.154407,5.42822,2.80122,0.000149755,0.000188944,0.000238591,0.000301602,0.000381745,0.00048394,0.000614643,0.000782386,0.000998491,0.00127804,0.00164112,0.00211436,0.00273264,0.00354061,0.00459336,0.0059554,0.00769682,0.00988623,0.0125808,0.0158148,0.0195882,0.0238199,0.0283782,0.033084,0.0377206,0.04205,0.0458345,0.0488608,0.0509638,0.0520446,0.0520792,0.0511168,0.0492671,0.0466836,0.0435431,0.0400281,0.0363108,0.0325435,0.0288511,0.0253293,0.0220451,0.01904,0.0163337,0.0139291,0.0118171,0.00997992,0.00839502,0.00703733,0.00588125,0.00490187,0.00407581,0.00338168,0.00280027,0.00231461,0.00190986,0.00157318,0.00129354,0.00106156,0.000869281,0.000710036,0.000578248,-0,-0,-0,-0,-0,-7.63355,-0,-0,-0,-6.66243,-0,-0,-5.90249,-0,-0,-5.12346,-9.7339,-4.61661,-13.1267,-16.5872,-11.7985,-26.1606,-21.3728,-23.8609,-29.4979,-25.3512,-18.4963,-21.1315,-35.7197,-29.5565,-32.5049,-38.6574,-42.147,-33.708,-21.938,-16.0909,-16.5782,-37.677,-21.2737,-22.0548,-22.888,-7.92243,-12.3436,-0,-13.3146,-9.21436,-9.56023,-0,-5.13599,-0,-5.50269,-0,-5.87804,-0,-6.26073,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,4,3,3,2,5,7,6,7,8,8,9,10,8,11,10,6,14,11,10,6,5,6,7,5,2,0,1,4,4,2,2,1,2,0,0,1,0,0,0,0,0,1,0,0
-551.274,0.999271,0.0610967,6,63,0,553.25,-1.34149,-1.631,-0.905087,-0.949393,3.86924,0.00222985,-0.46503,5.72025,3.14405,0.000153741,0.000187718,0.000229514,0.000281083,0.000344944,0.000424376,0.000523709,0.000648733,0.000807306,0.00101023,0.00127251,0.00161509,0.00206711,0.00266847,0.00347224,0.00454616,0.00597213,0.0078427,0.0102539,0.0132944,0.017032,0.0214177,0.0263302,0.0315731,0.0368824,0.0419454,0.0464325,0.0500393,0.0525313,0.0537792,0.0537733,0.0526111,0.0504682,0.0475631,0.0441261,0.0403749,0.0364997,0.0326546,0.0289556,0.0254825,0.022284,0.0193835,0.0167859,0.0144826,0.0124566,0.0106862,0.00914723,0.00781519,0.0066663,0.00567826,0.00483058,0.00410476,0.00348429,0.00295456,0.00250272,0.00211758,0.00178935,0.00150961,0.00127109,0.00106755,0.000893713,-0,-0,-0,-0,-0,-7.76489,-0,-0,-0,-6.89758,-0,-0,-6.1816,-0,-0,-5.39347,-10.2413,-4.84817,-13.7403,-17.2817,-12.218,-26.9048,-21.8222,-24.1881,-29.7002,-25.3711,-18.4185,-20.9646,-35.3562,-29.2287,-32.1528,-38.2828,-41.8098,-33.5027,-21.8449,-16.0477,-16.5523,-37.6395,-21.2519,-22.0186,-22.8233,-7.88666,-12.2617,-0,-13.1565,-9.0776,-9.38861,-0,-5.01069,-0,-5.33279,-0,-5.65949,-0,-5.99038,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,6,4,2,1,0,6,3,3,6,8,10,11,10,10,8,9,15,10,9,10,8,6,5,4,4,5,2,4,1,2,3,6,1,1,0,0,1,0,0,1,1,0,0,0,0
-554.242,0.998145,0.0610967,7,127,0,558.168,-2.23337,-3.53937,-1.03922,-0.225857,3.90849,-0.404907,0.723241,5.29134,2.42342,2.95888e-05,4.39226e-05,6.51071e-05,9.63246e-05,0.000142147,0.000209069,0.000306171,0.000445927,0.000645097,0.00092564,0.00131552,0.00184923,0.0025678,0.00351802,0.00475056,0.00631669,0.00826384,0.0106301,0.0134399,0.0167091,0.0204969,0.0245898,0.0288842,0.0332412,0.0375026,0.0414996,0.0450613,0.0480251,0.0502496,0.0516274,0.0520972,0.0516508,0.0503332,0.0482355,0.0454823,0.0422178,0.0385937,0.0347585,0.0308505,0.0269919,0.0232859,0.0198135,0.0166337,0.0137831,0.0112781,0.00911783,0.00728737,0.00576174,0.00450952,0.00349624,0.00268698,0.0020484,0.00154999,0.00116487,0.000869977,0.000646027,0.000477218,0.000350829,0.000256778,0.000187177,0.000135927,-0,-0,-0,-0,-0,-8.47285,-0,-0,-0,-6.98502,-0,-0,-5.96471,-0,-0,-5.06456,-9.59173,-4.54406,-12.9286,-16.3672,-11.6624,-25.938,-21.2668,-23.8278,-29.5501,-25.4566,-18.5984,-21.2522,-35.889,-29.637,-32.5011,-38.5223,-41.8473,-33.3483,-21.633,-15.8246,-16.2733,-36.9526,-20.8716,-21.6733,-22.5595,-7.84278,-12.289,-0,-13.4547,-9.39505,-9.84322,-0,-5.40156,-0,-5.91934,-0,-6.46951,-0,-7.04704,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,5,1,2,5,2,3,7,9,6,12,9,8,19,12,6,7,8,10,11,5,10,4,7,3,5,4,5,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-556.216,0.997839,0.0610967,5,31,0,557.543,-1.81739,-3.51133,-0.379917,-0.153849,5.15545,-0.15123,0.627493,5.66035,2.06255,8.81972e-06,1.35341e-05,2.0763e-05,3.18406e-05,4.87986e-05,7.47194e-05,0.000114249,0.000174325,0.000265171,0.000401568,0.000604383,0.000902212,0.00133301,0.0019454,0.00279897,0.00396237,0.00550783,0.00750239,0.00999742,0.0130202,0.0165708,0.0205803,0.0249563,0.0295727,0.0342768,0.0388966,0.0432477,0.0471414,0.0503934,0.0528371,0.0543402,0.054823,0.0542704,0.0527335,0.0503183,0.0471686,0.043449,0.0393311,0.0349851,0.0305726,0.0262414,0.0221199,0.0183119,0.0148921,0.0119039,0.00935988,0.00724665,0.00553076,0.00416624,0.00310138,0.00228423,0.00166648,0.00120556,0.00086561,0.000617406,0.000437783,0.000308796,0.000216796,0.000151569,0.000105565,7.32706e-05,-0,-0,-0,-0,-0,-9.50177,-0,-0,-0,-7.82013,-0,-0,-6.62032,-0,-0,-5.53091,-10.4032,-4.89253,-13.8163,-17.365,-12.3003,-27.1839,-22.1438,-24.6463,-30.3596,-25.9748,-18.8449,-21.3822,-35.8547,-29.4054,-32.0374,-37.7474,-40.7929,-32.3676,-20.9257,-15.2701,-15.6808,-35.5931,-20.117,-20.9259,-21.8425,-7.62256,-12.0006,-0,-13.2927,-9.34264,-9.85443,-0,-5.48074,-0,-6.08172,-0,-6.72081,-0,-7.38998,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,3,6,2,6,10,8,7,4,13,8,14,7,18,11,8,11,8,8,8,5,4,4,2,7,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-552.05,0.982246,0.0610967,6,63,0,561.112,-2.25958,-2.11901,-1.18294,-0.526602,2.36624,-0.15991,-0.882185,4.83765,2.57627,8.3333e-05,0.000112007,0.000150563,0.000202418,0.000272172,0.000366024,0.000492314,0.000662257,0.000890885,0.00119824,0.0016108,0.00216305,0.00289894,0.00387277,0.00514879,0.00679889,0.00889777,0.0115155,0.0147082,0.0185072,0.02291,0.0278088,0.033028,0.0383267,0.0434124,0.0479672,0.0516857,0.054318,0.0557059,0.0558029,0.0546703,0.0524574,0.0493711,0.0456458,0.041517,0.0372016,0.0328846,0.0287124,0.0247922,0.0211938,0.0179554,0.0150895,0.0125895,0.0104356,0.00859984,0.00704978,0.00575169,0.00467243,0.00378083,0.00304843,0.00244987,0.0019629,0.00156835,0.00124987,0.000993656,0.000788166,0.000623819,0.000492713,0.000388368,0.0003055,0.000239817,-0,-0,-0,-0,-0,-7.91281,-0,-0,-0,-6.7269,-0,-0,-5.84341,-0,-0,-4.991,-9.44391,-4.46406,-12.6581,-15.9584,-11.3285,-25.0768,-20.4624,-22.8313,-28.2331,-24.2979,-17.7754,-20.3903,-34.652,-28.8593,-31.9708,-38.3208,-42.1175,-33.9553,-22.2716,-16.457,-17.0738,-39.0547,-22.1834,-23.1243,-24.1192,-8.38752,-13.1247,-0,-14.268,-9.90952,-10.3165,-0,-5.57781,-0,-6.01172,-0,-6.45773,-0,-6.91412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,0,3,2,2,5,2,7,7,6,4,9,10,11,13,10,10,11,11,11,7,6,7,3,6,4,4,3,5,4,1,1,1,1,3,0,1,0,1,0,0,0,0,0,0,1,0
-553.856,0.999265,0.0610967,6,63,0,557.381,-1.44559,-1.58082,-2.03323,-0.591741,3.2615,0.12511,-2.36896,5.0166,2.63671,9.51231e-05,0.000125694,0.000166192,0.00021991,0.000291282,0.000386301,0.000513096,0.000682727,0.000910222,0.00121586,0.00162652,0.00217685,0.00290977,0.00387586,0.00513178,0.0067375,0.00875279,0.0112329,0.0142239,0.017758,0.0218497,0.0263764,0.0311804,0.036071,0.0408291,0.0452168,0.0489894,0.0519155,0.0538033,0.0545309,0.0540722,0.0525026,0.049981,0.046716,0.0429322,0.0388458,0.034649,0.0305027,0.0265327,0.0228301,0.0194533,0.0164324,0.0137742,0.011468,0.00949155,0.00781497,0.00640527,0.0052288,0.00425326,0.00344877,0.0027885,0.00224885,0.00180938,0.00145265,0.00116391,0.000930797,0.000743021,0.000592075,0.000470957,0.000373934,0.000296324,-0,-0,-0,-0,-0,-7.85889,-0,-0,-0,-6.71231,-0,-0,-5.83968,-0,-0,-5.00007,-9.47677,-4.48891,-12.7585,-16.1237,-11.4707,-25.447,-20.8078,-23.2559,-28.7852,-24.7703,-18.0969,-20.707,-35.069,-29.0899,-32.0918,-38.3096,-41.9456,-33.7003,-22.0369,-16.2408,-16.8124,-38.3894,-21.7763,-22.678,-23.6384,-8.217,-12.8549,-0,-13.9721,-9.70343,-10.1013,-0,-5.46007,-0,-5.88225,-0,-6.31477,-0,-6.75597,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,3,5,3,3,7,6,4,17,10,7,8,17,8,12,6,16,10,9,6,4,3,5,6,2,5,2,2,2,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
-553.13,0.998177,0.0610967,6,63,0,557.527,-2.17672,-2.71399,-0.779179,-0.786996,3.29821,0.481695,0.741399,5.32004,2.96327,0.000185172,0.000232696,0.00029248,0.000367724,0.000462484,0.000581915,0.000732585,0.0009229,0.00116365,0.00146876,0.00185624,0.00234942,0.00297833,0.00378114,0.00480555,0.00611096,0.00777152,0.00987736,0.0125296,0.0158283,0.0200343,0.0247462,0.0298205,0.0350284,0.0401057,0.044742,0.0485922,0.0513475,0.0528419,0.0530919,0.0522342,0.0504497,0.0479243,0.0448402,0.0413752,0.0376988,0.0339637,0.0302971,0.0267951,0.0235231,0.0205194,0.0178008,0.0153684,0.0132126,0.011317,0.00966115,0.00822301,0.00698006,0.00591041,0.00499338,0.00420984,0.00354237,0.0029753,0.00249468,0.00208823,0.00174515,0.00145608,0.00121288,0.00100853,0.000836992,0.000693089,-0,-0,-0,-0,-0,-7.44919,-0,-0,-0,-6.52334,-0,-0,-5.81639,-0,-0,-5.09767,-9.71458,-4.61751,-13.139,-16.5838,-11.7309,-25.8936,-21.0754,-23.4612,-28.9461,-24.8547,-18.1458,-20.784,-35.2854,-29.3573,-32.4722,-38.8281,-42.5339,-34.1511,-22.2955,-16.3906,-16.9123,-38.4637,-21.7172,-22.4986,-23.3183,-8.05703,-12.5263,-0,-13.4444,-9.27928,-9.60164,-0,-5.13104,-0,-5.47033,-0,-5.81741,-0,-6.17144,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,2,0,3,4,1,4,5,8,10,7,14,11,8,5,10,14,7,12,5,8,8,4,6,8,4,4,3,3,4,0,1,2,1,2,1,1,1,2,0,0,0,0,0,0,0
-552.077,0.997705,0.0610967,7,127,0,556.308,-0.673028,-1.69351,-1.40956,-0.372795,5.79562,0.60379,-1.24117,5.39602,2.33914,1.85864e-05,2.63928e-05,3.75765e-05,5.36988e-05,7.71414e-05,0.000111619,0.000163022,0.000240676,0.000358821,0.000537885,0.000805208,0.00119523,0.00174925,0.0025146,0.00354344,0.00489081,0.00661203,0.00875925,0.0113769,0.0144964,0.0181301,0.0222085,0.0266314,0.0312696,0.0359699,0.0405616,0.0448635,0.0486914,0.0518649,0.0542147,0.0555908,0.0558746,0.0549997,0.0529855,0.0499623,0.0461517,0.0418095,0.0371794,0.0324734,0.0278672,0.0235005,0.0194782,0.015872,0.0127222,0.0100404,0.00781263,0.00600451,0.00456733,0.00344523,0.00258176,0.00192482,0.00142932,0.001058,0.000781123,0.000575451,0.000423129,0.000310592,0.000227612,0.000166529,0.000121627,8.86597e-05,-0,-0,-0,-0,-0,-9.10042,-0,-0,-0,-7.52787,-0,-0,-6.34857,-0,-0,-5.3204,-10.0377,-4.73765,-13.4285,-16.9354,-12.0305,-26.6509,-21.754,-24.2558,-29.9257,-25.6395,-18.6248,-21.1558,-35.5094,-29.148,-31.7871,-37.5004,-40.606,-32.3151,-20.9754,-15.3791,-15.8732,-36.212,-20.564,-21.4818,-22.5044,-7.87692,-12.4296,-0,-13.8034,-9.70403,-10.2305,-0,-5.67077,-0,-6.25292,-0,-6.85137,-0,-7.46036,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,3,2,7,5,5,4,8,5,4,11,13,14,14,13,10,11,12,10,7,5,4,5,3,6,2,1,1,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0
-552.671,0.994304,0.0610967,6,63,0,555.012,-1.94516,-4.00929,-1.50796,-0.438432,4.72083,1.30677,-0.0267486,5.28486,2.29887,4.99962e-05,6.90451e-05,9.53626e-05,0.000131732,0.00018201,0.000251552,0.000347811,0.000481181,0.000666218,0.000923295,0.00128027,0.00177259,0.00244206,0.003336,0.00450641,0.00600831,0.0078968,0.0102219,0.0130202,0.0163028,0.0200412,0.0241496,0.0285032,0.032955,0.0373483,0.0415216,0.0453094,0.0485448,0.0510646,0.0527189,0.053389,0.0530232,0.0516687,0.0494423,0.0464936,0.0429857,0.0390834,0.0349462,0.0307269,0.0265696,0.0226084,0.0189567,0.0156926,0.0128508,0.0104281,0.00839706,0.00671679,0.00534182,0.00422682,0.00332956,0.00261225,0.00204208,0.00159114,0.00123607,0.000957602,0.000739985,0.000570468,0.000438806,0.000336817,0.000258006,0.000197244,-0,-0,-0,-0,-0,-8.28786,-0,-0,-0,-6.98756,-0,-0,-6.01491,-0,-0,-5.11461,-9.6826,-4.58322,-13.0238,-16.4657,-11.7299,-26.0644,-21.3464,-23.8883,-29.5872,-25.4523,-18.5654,-21.1769,-35.696,-29.4278,-32.2317,-38.1813,-41.4806,-33.0764,-21.4791,-15.7344,-16.2103,-36.8934,-20.8957,-21.7679,-22.7366,-7.9312,-12.4637,-0,-13.6897,-9.55975,-10.0063,-0,-5.46631,-0,-5.94754,-0,-6.44331,-0,-6.95108,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,2,5,7,8,6,4,8,8,5,18,9,12,12,14,7,8,6,7,11,5,5,5,4,2,2,2,1,1,2,0,2,0,1,1,1,0,0,1,1,0,0,0
-551.18,0.998287,0.0610967,5,63,0,558.843,-1.76285,-3.37076,-1.29476,-0.508498,4.74256,1.07491,0.0992943,5.38703,2.37943,6.13006e-05,8.28609e-05,0.000112031,0.00015152,0.00020502,0.000277579,0.000376134,0.000510271,0.000693323,0.000943895,0.00128747,0.00175713,0.00239317,0.00324239,0.0043573,0.00579429,0.00761056,0.00985873,0.0125785,0.0157848,0.0194561,0.0235092,0.0278241,0.0322561,0.0366472,0.040833,0.0446457,0.0479177,0.0504864,0.0522035,0.0529536,0.0526881,0.0514498,0.0493475,0.0465232,0.0431331,0.0393375,0.0352953,0.03116,0.027077,0.0231782,0.0195722,0.0163326,0.0134936,0.0110553,0.0089941,0.00727352,0.00585181,0.00468685,0.00373893,0.0029722,0.00235521,0.00186094,0.00146654,0.00115293,0.000904356,0.000707879,0.00055298,0.000431144,0.000335518,0.000260611,-0,-0,-0,-0,-0,-8.1894,-0,-0,-0,-6.9655,-0,-0,-6.03514,-0,-0,-5.15088,-9.75644,-4.6194,-13.1273,-16.5948,-11.8188,-26.2526,-21.4911,-24.0383,-29.7578,-25.5861,-18.654,-21.2679,-35.8326,-29.526,-32.3217,-38.2637,-41.5401,-33.0975,-21.4746,-15.7173,-16.1779,-36.784,-20.8117,-21.6544,-22.5873,-7.86729,-12.3438,-0,-13.5145,-9.42237,-9.84703,-0,-5.36299,-0,-5.81845,-0,-6.28668,-0,-6.76545,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,5,2,1,2,6,8,10,7,8,12,13,13,6,8,12,7,17,6,6,6,6,6,4,6,1,3,2,4,2,1,0,0,0,1,0,1,1,0,1,1,0,0,0
-552.299,0.995926,0.0610967,6,63,0,553.948,-2.51811,-2.7323,-1.39323,-0.338342,4.3172,0.867719,0.273431,5.15318,2.18216,2.18119e-05,3.11653e-05,4.45367e-05,6.36597e-05,9.10239e-05,0.000130213,0.000186401,0.000267097,0.000383241,0.000550816,0.000792932,0.00114184,0.00164012,0.00234128,0.00330994,0.0046211,0.00635762,0.00860452,0.0114393,0.0149184,0.0190665,0.0237744,0.0288877,0.0342144,0.0395403,0.0446381,0.0492717,0.0531957,0.0561594,0.0579266,0.0583357,0.0573838,0.0552212,0.0520637,0.0481366,0.04366,0.0388467,0.033903,0.0290257,0.0243934,0.0201509,0.0163941,0.0131641,0.0104543,0.00822533,0.00642071,0.00497821,0.00383717,0.00294245,0.00224606,0.00170749,0.00129329,0.000976294,0.00073475,0.000551416,0.000412754,0.000308214,0.000229628,0.00017071,0.000126646,9.37655e-05,-0,-0,-0,-0,-0,-8.94634,-0,-0,-0,-7.50411,-0,-0,-6.41299,-0,-0,-5.37712,-10.1162,-4.75547,-13.4121,-16.8206,-11.8795,-26.174,-21.266,-23.6258,-29.0739,-24.8733,-18.0624,-20.5364,-34.5547,-28.4858,-31.257,-37.1539,-40.5497,-32.5082,-21.236,-15.6566,-16.2407,-37.2268,-21.2374,-22.2807,-23.427,-8.22166,-12.9908,-0,-14.4016,-10.0965,-10.6054,-0,-5.82851,-0,-6.37273,-0,-6.93175,-0,-7.50302,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,7,3,3,11,8,7,10,7,11,4,14,13,11,7,7,10,11,7,7,5,3,5,5,2,1,4,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0
