# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c9c688d.json
# init = /tmp/RtmpC8O1hA/init-b41c265254de2_2.json
# random
#   seed = 4952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312147-2-68627d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312147-2-27535c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.202,0.997972,0.0658385,6,63,0,536.76,-1.5431,-1.25587,-0.401537,-0.811224,3.45188,1.13944,0.609701,5.06447,2.72207,7.50957e-05,9.38916e-05,0.000117428,0.000146921,0.000183911,0.000230355,0.000288753,0.000362316,0.000455202,0.000572856,0.000722524,0.000914102,0.00116173,0.00148723,0.0019271,0.00254338,0.00343624,0.00475782,0.00673703,0.00975967,0.0147386,0.0211891,0.0289945,0.0378623,0.0473192,0.0566478,0.0646293,0.0694434,0.0702839,0.0681836,0.0642138,0.0590135,0.0530808,0.0468844,0.040821,0.0351632,0.0300541,0.0255399,0.0216086,0.0182189,0.0153174,0.0128474,0.0107537,0.00898519,0.00749578,0.00624448,0.00519547,0.00431769,0.00358438,0.00297266,0.00246304,0.00203897,0.00168646,0.0013937,0.00115073,0.000949196,0.000782067,0.000643478,0.000528536,0.000433099,0.000353298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51084,-6.25174,-0,-5.67338,-10.6959,-10.0003,-0,-12.6519,-23.1256,-31.8659,-26.1904,-21.3559,-25.8381,-24.6518,-37.3414,-34.5178,-21.4844,-32.9465,-22.6399,-38.1672,-45.901,-41.5813,-23.4343,-17.5238,-22.0051,-19.1733,-20.0265,-4.17876,-21.7731,-13.5975,-4.71218,-19.5737,-5.07606,-0,-0,-0,-0,-0,-0,-6.38512,-0,-6.76735,-6.9599,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,3,8,5,10,14,14,19,7,12,16,10,6,13,6,9,4,3,0,5,4,3,2,4,3,1,3,1,1,3,0,0,1,1,0,0,1,0,0,0,0
-530.439,0.998109,0.0658385,6,63,0,533.01,-1.56333,-3.40846,-0.761629,-0.457726,5.13029,1.34803,-2.23663,5.37616,1.99868,3.10621e-05,4.26554e-05,5.85933e-05,8.05199e-05,0.000110715,0.000152356,0.000209891,0.000289601,0.000400446,0.000555333,0.000772718,0.00107812,0.00150561,0.00209934,0.00291483,0.00401929,0.00549043,0.00741246,0.00986779,0.0129225,0.0166058,0.0208921,0.0256986,0.0308956,0.0363118,0.0417356,0.0469139,0.0515595,0.055368,0.0580496,0.0593744,0.0592248,0.0576357,0.0547811,0.0509205,0.0463454,0.0413414,0.036166,0.0310399,0.0261461,0.0216314,0.017605,0.0141299,0.0112156,0.00882605,0.00689878,0.00536311,0.00415062,0.00320012,0.00245928,0.00188458,0.00144055,0.00109866,0.000836205,0.000635253,0.00048175,0.000364737,0.000275705,0.000208077,0.000156784,0.000117935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16613,-5.83794,-0,-5.20475,-9.80919,-9.23696,-0,-12.294,-23.2103,-32.9519,-27.8171,-23.2093,-28.5876,-27.535,-41.5103,-37.6188,-22.7717,-33.8867,-22.6113,-37.097,-43.5661,-38.7074,-21.5014,-15.9294,-19.9178,-17.3624,-18.2203,-3.83361,-20.1979,-12.7784,-4.49045,-18.9202,-4.97641,-0,-0,-0,-0,-0,-0,-6.81366,-0,-7.36149,-7.63809,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,7,3,5,7,5,9,13,10,11,16,8,10,11,10,5,7,12,6,13,5,5,3,1,0,5,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0
-531.781,0.999299,0.0658385,6,63,0,534.884,-3.16377,-2.25761,-0.921804,-0.0832881,3.87612,-0.103159,1.02129,4.98719,2.10759,8.0539e-06,1.27476e-05,2.01671e-05,3.18815e-05,5.03431e-05,7.93577e-05,0.000124769,0.000195414,0.000304377,0.00047049,0.000719921,0.00108753,0.00161759,0.0023633,0.00338463,0.00474383,0.00649873,0.00869698,0.0113898,0.0147252,0.0197359,0.0250823,0.0307356,0.0365184,0.0422311,0.0476438,0.0524749,0.0563866,0.0590284,0.0601352,0.0596354,0.0576889,0.0546142,0.0507594,0.0464094,0.0417673,0.0369832,0.0321876,0.0275076,0.0230665,0.0189734,0.0153112,0.0121286,0.00943945,0.00722625,0.00544847,0.00405158,0.00297548,0.00216092,0.00155381,0.00110744,0.00078312,0.00054993,0.000383786,0.000266356,0.00018394,0.000126459,8.65899e-05,5.90729e-05,4.0165e-05,2.72241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0477,-5.68851,-0,-5.03615,-9.48956,-8.95008,-0,-11.7759,-22.1135,-31.341,-26.4795,-22.1522,-27.396,-26.5268,-40.2573,-36.7866,-22.4893,-33.8341,-22.8215,-37.797,-44.7099,-39.9133,-22.2295,-16.4865,-20.617,-17.9665,-18.8469,-3.96472,-20.8959,-13.2366,-4.66286,-19.7201,-5.21242,-0,-0,-0,-0,-0,-0,-7.50572,-0,-8.23068,-8.6009,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,1,7,3,10,4,2,8,15,12,15,9,12,15,12,8,16,11,8,5,3,5,0,3,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.226,0.993761,0.0658385,5,31,0,534.135,-1.77754,-2.0758,-0.302698,-0.0440633,4.17005,-0.407668,0.901126,4.97936,2.04118,5.57519e-06,8.95982e-06,1.43789e-05,2.30325e-05,3.68047e-05,5.86288e-05,9.30266e-05,0.000146884,0.000230542,0.000359269,0.000555163,0.000849425,0.00128472,0.00191697,0.00281559,0.00406082,0.00573724,0.00792718,0.0107248,0.0143,0.0191851,0.0245721,0.0303502,0.0364047,0.0425203,0.0483773,0.0535919,0.0577648,0.0605476,0.0617196,0.0612426,0.0592621,0.0560507,0.051928,0.0471983,0.0421236,0.0369239,0.0317867,0.0268707,0.0223049,0.0181838,0.0145643,0.0114672,0.00888151,0.0067721,0.005088,0.00377017,0.0027579,0.00199351,0.00142525,0.00100878,0.000707485,0.000492059,0.00033965,0.000232847,0.000158642,0.000107481,7.24506e-05,4.86131e-05,3.24821e-05,2.16198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25701,-5.87258,-0,-5.16078,-9.67492,-9.07039,-0,-11.8609,-22.2369,-31.4546,-26.5045,-22.1044,-27.2585,-26.3372,-39.9193,-36.4562,-22.2812,-33.5149,-22.6063,-37.4595,-44.3685,-39.6942,-22.17,-16.4945,-20.6923,-18.0836,-19.0147,-4.00723,-21.1459,-13.4048,-4.72378,-19.9798,-5.28087,-0,-0,-0,-0,-0,-0,-7.61691,-0,-8.36513,-8.74886,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,2,3,1,9,6,9,23,11,8,14,9,22,18,8,9,4,5,7,5,3,3,3,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.934,0.999311,0.0658385,6,63,0,533.689,-1.18405,-2.42089,-0.457926,-0.551076,4.68631,0.115179,-0.544786,5.28101,2.2683,2.60802e-05,3.48861e-05,4.67084e-05,6.26141e-05,8.40745e-05,0.000113139,0.000152699,0.000206896,0.000281772,0.000386299,0.000534006,0.000745423,0.00105147,0.00149752,0.00214747,0.00308623,0.00441903,0.00626573,0.00874879,0.0119752,0.016014,0.0208662,0.0264473,0.0325763,0.0389775,0.0452984,0.0511407,0.0561023,0.0598241,0.0620353,0.0625905,0.0614885,0.0588673,0.054978,0.0501454,0.0447258,0.0390669,0.0334741,0.0281885,0.0233763,0.0191303,0.0154809,0.0124114,0.00987496,0.00780852,0.00614387,0.00481478,0.003761,0.00293009,0.00227777,0.00176742,0.00136927,0.00105935,0.000818562,0.000631767,0.000487033,0.000374994,0.000288324,0.000221312,0.000169518,0.000129504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50394,-6.14346,-0,-5.42183,-10.1453,-9.47768,-0,-12.4029,-23.2178,-32.6934,-27.3934,-22.7134,-27.8504,-26.7586,-40.3281,-36.6125,-22.2404,-33.2537,-22.3112,-36.8221,-43.5123,-38.9068,-21.7504,-16.2124,-20.3819,-17.8442,-18.7802,-3.95648,-20.8408,-13.1674,-4.61775,-19.4102,-5.0923,-0,-0,-0,-0,-0,-0,-6.8501,-0,-7.36699,-7.62718,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,3,8,7,5,7,9,13,13,15,18,12,13,7,7,13,8,7,6,3,6,6,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-527.02,0.996145,0.0658385,6,63,0,528.135,-2.87983,-2.39583,-0.364274,-0.36797,3.51347,-0.0708471,-0.432673,5.19722,2.20171,1.73699e-05,2.45627e-05,3.47394e-05,4.91427e-05,6.95374e-05,9.84323e-05,0.000139401,0.000197541,0.000280141,0.000397632,0.000564947,0.000803418,0.00114331,0.00162699,0.0023125,0.00327671,0.00461691,0.00644876,0.00889852,0.0120877,0.0161101,0.0209984,0.0266963,0.0330348,0.0397243,0.0463675,0.0524968,0.057633,0.0613583,0.0633822,0.0635844,0.0620223,0.0589079,0.0545641,0.0493721,0.0437195,0.0379575,0.0323722,0.0271714,0.0224852,0.0183763,0.0148545,0.011893,0.00944233,0.00744162,0.00582699,0.00453667,0.0035142,0.00270988,0.00208117,0.00159248,0.0012145,0.000923421,0.000700153,0.000529504,0.00039949,0.000300722,0.00022589,0.00016933,0.000126675,9.45744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42102,-6.06943,-0,-5.37803,-10.0877,-9.44374,-0,-12.3849,-23.1798,-32.6091,-27.2815,-22.5805,-27.6404,-26.523,-39.9512,-36.2833,-22.0686,-33.0646,-22.2421,-36.8131,-43.6257,-39.1088,-21.9097,-16.3564,-20.5827,-18.028,-18.9745,-3.99669,-21.0472,-13.2954,-4.66255,-19.6027,-5.14526,-0,-0,-0,-0,-0,-0,-6.98743,-0,-7.54357,-7.82532,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,5,9,5,5,12,18,15,19,16,10,6,12,9,8,5,11,9,3,5,1,2,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.562,0.994754,0.0658385,5,31,0,529.21,-2.53934,-2.59318,-0.564321,-0.396536,3.38739,0.0483183,-0.518635,5.00068,2.21727,2.67478e-05,3.74562e-05,5.24594e-05,7.3487e-05,0.00010297,0.000144333,0.000202403,0.000283996,0.000398755,0.000560319,0.000787952,0.00110871,0.00156012,0.00219319,0.003075,0.00428992,0.00593791,0.00812825,0.0109674,0.0145409,0.018891,0.0239876,0.0297122,0.0358491,0.042091,0.0480609,0.0533487,0.0575621,0.0603826,0.0616133,0.0612045,0.0592506,0.0559657,0.0516468,0.0466317,0.0412586,0.035832,0.0305989,0.0257386,0.0213622,0.0175222,0.0142249,0.0114444,0.00913502,0.00724149,0.00570569,0.00447155,0.00348767,0.00270871,0.00209567,0.00161577,0.00124184,0.000951699,0.000727413,0.000554619,0.000421903,0.000320253,0.000242595,0.000183403,0.000138384,0.000104212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1224,-5.78445,-0,-5.1264,-9.62482,-9.02565,-0,-11.9072,-22.3813,-31.6458,-26.6275,-22.1754,-27.3176,-26.3782,-39.9685,-36.4917,-22.295,-33.5224,-22.6078,-37.4792,-44.4499,-39.8512,-22.3153,-16.6446,-20.9207,-18.2988,-19.2307,-4.04428,-21.2638,-13.4108,-4.69564,-19.7117,-5.16629,-0,-0,-0,-0,-0,-0,-6.95726,-0,-7.49723,-7.77073,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,1,2,5,2,4,7,8,8,13,16,11,14,15,15,13,6,11,11,7,5,3,2,2,3,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-526.325,0.997943,0.0658385,6,63,0,528.259,-1.75039,-2.67505,-1.01365,-0.510656,4.53539,1.09239,-0.432353,5.23249,2.22276,4.27684e-05,5.77889e-05,7.81111e-05,0.000105628,0.000142927,0.000193563,0.000262444,0.000356414,0.000485119,0.000662347,0.000908009,0.00125049,0.00172852,0.00239239,0.00330471,0.00454022,0.00618358,0.00832388,0.0110439,0.0144028,0.0184137,0.023017,0.0280834,0.0334272,0.0388235,0.044023,0.0487624,0.0527763,0.055813,0.0576567,0.0581685,0.0573369,0.0552722,0.0521574,0.0482139,0.0436821,0.038806,0.0338225,0.0289501,0.0243746,0.0202325,0.0165986,0.0134899,0.0108809,0.00872268,0.006957,0.00552486,0.0043713,0.00344742,0.00271104,0.00212651,0.00166417,0.00129962,0.00101297,0.000788123,0.000612149,0.000474698,0.00036753,0.00028411,0.000219275,0.000168953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03546,-5.71241,-0,-5.08586,-9.57725,-9.01175,-0,-11.984,-22.6291,-32.1532,-27.1871,-22.7411,-28.1074,-27.1872,-41.1837,-37.5147,-22.826,-34.1329,-22.8705,-37.6413,-44.3024,-39.4174,-21.9157,-16.2459,-20.3198,-17.7109,-18.5711,-3.90047,-20.4922,-12.9174,-4.52075,-18.9673,-4.96801,-0,-0,-0,-0,-0,-0,-6.64568,-0,-7.14586,-7.39854,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,3,3,5,8,4,5,11,13,13,9,15,5,7,23,11,5,10,4,12,4,4,3,4,1,2,4,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0
-528.712,0.993917,0.0658385,6,63,0,529.804,-1.27844,-0.79257,-1.41173,-0.189607,4.22792,-0.356493,-0.4877,5.12931,2.35305,7.86423e-06,1.18475e-05,1.78269e-05,2.67841e-05,4.01681e-05,6.01081e-05,8.97167e-05,0.00013352,0.000198065,0.000292769,0.000431086,0.000632102,0.000922652,0.00134011,0.00193601,0.00278076,0.00396969,0.005631,0.00793642,0.0111169,0.0154885,0.020857,0.0270072,0.0336862,0.0405938,0.0473806,0.0536553,0.0590052,0.0630318,0.0653989,0.0658898,0.0644555,0.0612392,0.0565597,0.0508549,0.0446023,0.0382434,0.032132,0.0265132,0.021528,0.0172314,0.0136165,0.0106362,0.00822162,0.00629464,0.0047772,0.00359637,0.00268728,0.00199415,0.00147035,0.00107771,0.000785585,0.000569723,0.000411225,0.000295522,0.000211512,0.000150813,0.000107154,7.58809e-05,5.35623e-05,3.7686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61501,-6.24713,-0,-5.52907,-10.3589,-9.67259,-0,-12.503,-23.2204,-32.5049,-27.1253,-22.429,-27.4459,-26.3266,-39.6218,-35.9335,-21.818,-32.6373,-21.9342,-36.3086,-43.0869,-38.7241,-21.7698,-16.3189,-20.6274,-18.1506,-19.192,-4.06102,-21.4824,-13.6305,-4.80099,-20.2722,-5.3439,-0,-0,-0,-0,-0,-0,-7.47036,-0,-8.12677,-8.46123,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,1,3,7,9,4,10,8,13,7,9,15,11,11,12,18,8,7,7,10,9,3,2,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
-530.282,0.980608,0.0658385,6,63,0,531.963,-1.74957,-3.92965,-0.556538,-0.722121,3.7743,1.02306,-0.534043,5.03944,2.41604,0.000151543,0.000193302,0.000246605,0.000314665,0.000401603,0.000512717,0.00065483,0.000836754,0.00106991,0.00136918,0.00175403,0.00225012,0.00289129,0.00372173,0.00479756,0.00618738,0.0079709,0.0102339,0.0130572,0.0164991,0.0205723,0.0252232,0.0303234,0.0356725,0.0410056,0.0460078,0.050339,0.0536754,0.0557626,0.0564673,0.0557956,0.0538736,0.0509113,0.0471658,0.0429102,0.0384097,0.033899,0.0295632,0.0255281,0.0218644,0.0185998,0.0157325,0.0132426,0.0111002,0.00927033,0.00771722,0.00640594,0.00530384,0.00438118,0.00361143,0.00297119,0.00244012,0.00200066,0.00163781,0.00133878,0.00109276,0.000890677,0.000724895,0.00058906,0.000477883,0.000386984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59357,-5.33965,-0,-4.83196,-9.16411,-8.67683,-0,-11.6514,-22.08,-31.4625,-26.667,-22.3583,-27.7105,-26.9008,-40.9472,-37.5265,-22.9927,-34.6327,-23.3689,-38.7097,-45.8113,-40.9324,-22.8161,-16.9218,-21.1273,-18.3399,-19.1145,-3.9846,-20.7601,-12.9729,-4.50079,-18.7237,-4.8643,-0,-0,-0,-0,-0,-0,-6.21428,-0,-6.616,-6.81905,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,5,7,1,0,5,9,7,4,8,16,8,7,11,13,6,18,11,6,11,3,5,8,0,4,4,4,1,4,0,1,2,0,0,2,0,0,1,0,2,0,0,0,0,0
-530.999,0.986745,0.0658385,6,63,0,536.642,-2.13504,-1.55945,-2.04037,0.0549307,3.82432,-0.320919,-0.623191,5.3822,2.28266,9.32882e-06,1.55836e-05,2.58865e-05,4.2688e-05,6.97435e-05,0.000112649,0.000179482,0.000281506,0.000433883,0.000656316,0.000973548,0.00141567,0.00201813,0.00282146,0.00387059,0.0052138,0.00690127,0.00898336,0.0115088,0.0145226,0.0180651,0.0220646,0.0264255,0.0310265,0.0357216,0.0403413,0.0446966,0.0485856,0.0518037,0.0541582,0.0554875,0.0556835,0.0547132,0.0526319,0.0495823,0.0457743,0.0414539,0.0368673,0.0322339,0.027731,0.0234898,0.0195987,0.01611,0.0130469,0.0104101,0.00818304,0.0063371,0.00483518,0.00363545,0.00269437,0.00196921,0.00142002,0.00101098,0.000711119,0.000494565,0.000340353,0.000231956,0.000156671,0.000104955,6.97834e-05,4.60812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8705,-5.55435,-0,-4.97605,-9.42476,-8.92929,-0,-12.0413,-22.8827,-32.7008,-27.7833,-23.324,-28.8934,-27.9707,-42.342,-38.4838,-23.3268,-34.6992,-23.1046,-37.7735,-44.1665,-39.0536,-21.5882,-15.9159,-19.8026,-17.1737,-17.926,-3.75119,-19.6615,-12.3849,-4.3392,-18.2599,-4.80569,-0,-0,-0,-0,-0,-0,-6.89683,-0,-7.61183,-7.98553,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,5,4,6,9,4,5,11,6,7,12,8,11,10,13,17,14,9,9,5,5,3,4,3,3,3,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-530.334,0.997743,0.0658385,6,63,0,535.074,-1.07104,-2.30835,-0.125911,-1.21718,3.56032,0.856015,-1.1626,5.6659,3.30645,5.31667e-05,6.27677e-05,7.43279e-05,8.83343e-05,0.00010543,0.000126475,0.00015265,0.000185602,0.000227691,0.000282402,0.000355054,0.000454106,0.000593641,0.000798172,0.00111137,0.0016094,0.00241702,0.00372123,0.00577233,0.00885818,0.0132409,0.0190579,0.0262231,0.0343669,0.0428476,0.0508407,0.0574912,0.0620998,0.064283,0.0640339,0.0616716,0.0577276,0.05281,0.0474782,0.0421599,0.0371266,0.0325166,0.0283785,0.0247093,0.0214803,0.0186524,0.0161837,0.0140332,0.0121628,0.0105379,0.00912736,0.00790373,0.00684275,0.00592315,0.00512629,0.00443591,0.00383779,0.00331951,0.00287013,0.00247991,0.00213995,0.001842,0.00157852,0.00134295,0.00113017,0.000936813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13319,-6.80216,-0,-6.02522,-11.1874,-10.3094,-0,-12.9733,-23.7616,-32.77,-26.9653,-22.0507,-26.8115,-25.7051,-38.9062,-35.678,-21.9867,-33.4312,-22.8162,-38.2337,-45.7123,-41.1617,-23.054,-17.13,-21.3727,-18.5029,-19.2031,-3.98178,-20.6188,-12.799,-4.40937,-18.2111,-4.69648,-0,-0,-0,-0,-0,-0,-5.70794,-0,-5.99953,-6.14697,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,2,8,7,5,7,13,5,18,20,14,8,3,9,9,11,7,7,7,5,2,1,6,2,4,1,3,1,1,0,1,1,0,3,1,0,0,0,0,1,0,0
-531.53,0.956605,0.0658385,6,63,0,534.427,-1.00148,-0.707603,-2.37474,0.140964,5.26543,0.280772,0.25407,5.08046,2.30935,4.50612e-06,7.99511e-06,1.41521e-05,2.49379e-05,4.3588e-05,7.51669e-05,0.00012707,0.000209334,0.000334807,0.000519377,0.0007824,0.00114733,0.00164247,0.00230172,0.00316543,0.00428183,0.00571136,0.00754135,0.00993375,0.0132714,0.0191319,0.0249265,0.030491,0.0357859,0.0407878,0.0454526,0.0497096,0.0534602,0.0565729,0.0588773,0.0601574,0.0601585,0.0586252,0.0554039,0.0506014,0.0446879,0.0383725,0.032302,0.0268566,0.0221579,0.0181763,0.014823,0.0120009,0.00962473,0.00762632,0.00595334,0.00456584,0.00343198,0.00252382,0.00181412,0.00127466,0.00087631,0.000590443,0.000390711,0.000254481,0.000163499,0.000103821,6.52696e-05,4.06839e-05,2.51735e-05,1.54775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0741,-5.75547,-0,-5.1653,-9.77471,-9.22363,-0,-11.8692,-22.1509,-31.4129,-26.6416,-22.3956,-27.8198,-27.014,-41.0035,-37.3389,-22.6584,-33.7295,-22.4862,-36.8757,-43.3966,-38.7891,-21.7564,-16.3021,-20.5958,-18.0862,-19.0478,-4.00764,-21.0579,-13.2683,-4.64342,-19.5046,-5.1238,-0,-0,-0,-0,-0,-0,-7.43464,-0,-8.27629,-8.71871,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,4,3,9,4,17,6,11,9,13,14,12,14,8,11,13,7,10,3,3,5,3,2,2,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
