# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c9c688d.json
# init = /tmp/RtmpC8O1hA/init-b41c265254de2_3.json
# random
#   seed = 4952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312147-3-68627d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312147-3-27535c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.244,0.996664,0.0559893,5,47,0,527.187,-1.80668,-2.21614,-0.86764,-0.568832,4.24343,0.915554,-0.35485,5.18428,2.29161,3.95701e-05,5.25901e-05,6.99255e-05,9.30316e-05,0.000123873,0.00016512,0.000220428,0.000294858,0.000395517,0.00053258,0.000720933,0.000982687,0.00135044,0.00187065,0.00260681,0.00364182,0.00507854,0.00703616,0.00963982,0.0130006,0.0171867,0.0221754,0.0278467,0.0339857,0.0402989,0.0464374,0.0520199,0.0566581,0.0599896,0.0617337,0.0617741,0.0601906,0.0571985,0.0530846,0.0481705,0.0427878,0.0372551,0.0318551,0.0268119,0.0222739,0.0183113,0.0149305,0.0120955,0.00974845,0.00782384,0.00625724,0.00498944,0.00396827,0.00314895,0.00249376,0.0019713,0.00155573,0.00122588,0.000964599,0.000757977,0.000594832,0.000466192,0.000364883,0.000285184,0.000222546,0.000173362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28147,-5.94963,-0,-5.28273,-9.91339,-9.28371,-0,-12.1909,-22.8526,-32.2294,-27.0545,-22.48,-27.6268,-26.6052,-40.1901,-36.5766,-22.2794,-33.4112,-22.4819,-37.196,-44.038,-39.4291,-22.0605,-16.4498,-20.6793,-18.0945,-19.0217,-4.00024,-21.0217,-13.2448,-4.63065,-19.4023,-5.07402,-0,-0,-0,-0,-0,-0,-6.70409,-0,-7.18486,-7.42723,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,2,5,3,9,14,12,10,7,11,12,9,15,9,4,16,13,3,2,5,5,4,6,4,0,2,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-530.622,0.992613,0.0559893,5,63,0,532.003,-2.19595,-2.37988,-1.86747,-0.0511248,5.26113,1.55034,-1.30746,5.23714,1.9102,4.95865e-06,7.97694e-06,1.28351e-05,2.06589e-05,3.32698e-05,5.36256e-05,8.65581e-05,0.00014003,0.000227239,0.000369096,0.000594257,0.000938246,0.00144374,0.00216111,0.00314869,0.00447251,0.00620481,0.0084202,0.0111872,0.0145516,0.0185091,0.0229651,0.0277639,0.0327285,0.0376841,0.0424607,0.0468904,0.0508033,0.0540254,0.0563781,0.0576799,0.0577563,0.0565006,0.0540356,0.0506212,0.0465133,0.0419382,0.0370933,0.0321506,0.0272628,0.0225684,0.0181963,0.0142682,0.0108886,0.0081154,0.00593461,0.00427501,0.00304235,0.00214349,0.00149744,0.00103852,0.000715701,0.000490481,0.000334472,0.000227074,0.000153544,0.000103447,6.94637e-05,4.65019e-05,3.10424e-05,2.06679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13713,-5.76077,-0,-5.08243,-9.55424,-8.98596,-0,-11.9685,-22.6427,-32.2562,-27.3561,-22.9496,-28.4326,-27.5395,-41.7171,-37.9379,-23.0054,-34.2342,-22.8122,-37.3555,-43.7717,-38.784,-21.4761,-15.8578,-19.7659,-17.1866,-18.0112,-3.7912,-20.0327,-12.7492,-4.52004,-19.256,-5.12695,-0,-0,-0,-0,-0,-0,-7.62012,-0,-8.39024,-8.78152,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,3,4,5,8,11,10,6,9,6,9,9,14,12,14,12,10,7,10,3,5,5,6,0,2,2,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-527.566,0.999709,0.0559893,6,63,0,532.457,-2.88687,-2.59122,-1.22865,-0.420066,4.22198,1.45519,-0.106623,5.29786,2.21694,2.55708e-05,3.55293e-05,4.93737e-05,6.8628e-05,9.54202e-05,0.000132729,0.000184738,0.000257345,0.000358926,0.000501476,0.000702385,0.00098698,0.00139085,0.00196112,0.00275789,0.00385563,0.00534345,0.00732259,0.00989838,0.013162,0.0171589,0.0218406,0.0270716,0.0326574,0.0383695,0.0439545,0.0491362,0.0536163,0.0570797,0.0592187,0.0598447,0.0589973,0.0568379,0.0535753,0.049442,0.0446839,0.0395548,0.0343133,0.0292115,0.0244644,0.0202125,0.016515,0.0133701,0.0107402,0.00857024,0.0067991,0.00536651,0.00421658,0.00329961,0.00257258,0.00199907,0.00154868,0.0011964,0.000921863,0.000708612,0.000543462,0.000415913,0.000317652,0.000242129,0.000184207,0.000139871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23424,-5.89329,-0,-5.23188,-9.83358,-9.23077,-0,-12.1957,-22.9439,-32.4834,-27.3735,-22.8234,-28.1214,-27.1184,-40.9626,-37.223,-22.6121,-33.792,-22.6421,-37.2782,-43.9,-39.0904,-21.757,-16.1503,-20.2333,-17.666,-18.5527,-3.90145,-20.5174,-12.9442,-4.53376,-19.0378,-4.99096,-0,-0,-0,-0,-0,-0,-6.72844,-0,-7.2522,-7.51755,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,7,5,6,11,14,11,13,12,10,11,4,9,12,8,4,7,9,7,3,1,7,6,5,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-528.701,0.999414,0.0559893,6,63,0,531.171,-1.16235,-1.74815,-1.13595,-0.24061,5.55332,0.675975,-1.31545,5.33735,2.04224,4.7323e-06,7.03685e-06,1.04825e-05,1.56577e-05,2.34826e-05,3.54315e-05,5.39363e-05,8.31236e-05,0.000130061,0.000206524,0.00033102,0.000530764,0.000843424,0.00131844,0.00201764,0.00301487,0.00439411,0.00624568,0.00865969,0.0117162,0.0154722,0.0199208,0.0249974,0.0305729,0.0364554,0.0423981,0.0481145,0.0532953,0.0576289,0.0608215,0.0626195,0.0628391,0.061412,0.0584379,0.0541839,0.0490074,0.0432756,0.0373262,0.0314517,0.0258914,0.0208264,0.0163769,0.0126026,0.00950709,0.00704792,0.00514962,0.00371973,0.00266362,0.00189509,0.00134188,0.000946755,0.000666126,0.000467639,0.000327692,0.000229263,0.000160174,0.00011176,7.78824e-05,5.42061e-05,3.76774e-05,2.61496e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63131,-6.20583,-0,-5.42749,-10.1517,-9.49815,-0,-12.5061,-23.4959,-33.2009,-27.9011,-23.1817,-28.4459,-27.3076,-41.0467,-37.0985,-22.3985,-33.2481,-22.1374,-36.272,-42.5969,-37.8998,-21.1105,-15.7008,-19.7284,-17.2965,-18.2692,-3.87153,-20.5594,-13.1216,-4.65572,-19.8201,-5.26883,-0,-0,-0,-0,-0,-0,-7.66781,-0,-8.38064,-8.73925,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,4,2,4,2,10,9,14,14,13,15,17,13,5,10,11,8,6,7,3,8,7,1,4,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.962,0.998642,0.0559893,6,63,0,535.163,-0.804036,-2.38543,-0.904911,-0.22806,5.39364,0.708395,-0.266179,5.19329,1.99898,9.09586e-06,1.35639e-05,2.02421e-05,3.0243e-05,4.52625e-05,6.79136e-05,0.000102279,0.000154828,0.000235875,0.00036156,0.000556002,0.000853151,0.00129811,0.00194769,0.00286981,0.00414149,0.00584474,0.00805985,0.0108553,0.0142745,0.0183212,0.0229246,0.0279606,0.0332573,0.0386075,0.0437825,0.0485449,0.0526608,0.0559103,0.0580991,0.0590723,0.0587369,0.057096,0.0542724,0.0504814,0.045976,0.041011,0.0358265,0.0306411,0.0256457,0.0209991,0.0168219,0.0131928,0.0101448,0.0076662,0.0057088,0.00420086,0.0030621,0.00221532,0.00159308,0.00113999,0.000812409,0.000576933,0.000408462,0.000288408,0.000203148,0.000142777,0.000100141,7.00998e-05,4.89774e-05,3.41535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24111,-5.85351,-0,-5.14221,-9.64172,-9.0462,-0,-11.9991,-22.6533,-32.1926,-27.2278,-22.7802,-28.1567,-27.2274,-41.2144,-37.4921,-22.7648,-33.9479,-22.6775,-37.2193,-43.7061,-38.82,-21.5574,-15.9696,-19.9744,-17.4271,-18.3169,-3.86328,-20.4254,-12.9842,-4.5908,-19.4837,-5.16575,-0,-0,-0,-0,-0,-0,-7.45778,-0,-8.15113,-8.50158,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,1,1,4,5,4,7,11,13,11,6,9,8,16,17,14,7,11,8,5,7,9,9,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.758,0.997131,0.0559893,6,63,0,531.797,-1.91695,-1.376,-2.4149,-0.551456,4.16454,1.7169,-0.371666,5.00378,2.51947,5.45209e-05,7.28222e-05,9.73121e-05,0.000130119,0.000174134,0.000233302,0.000313058,0.000420963,0.000567703,0.000768678,0.00104667,0.00143556,0.00198028,0.00273351,0.00375564,0.00511579,0.00689276,0.00917543,0.0120623,0.0156592,0.0200753,0.0251247,0.0305976,0.0362733,0.0419242,0.0473076,0.0521543,0.0561536,0.0589351,0.0600644,0.0592663,0.0568658,0.0533339,0.0490631,0.0443631,0.0394772,0.0345983,0.0298834,0.0254637,0.0214437,0.0178845,0.0147993,0.0121671,0.00994833,0.00809596,0.0065615,0.0052986,0.00426494,0.00342294,0.0027399,0.00218785,0.00174315,0.00138596,0.00109984,0.000871189,0.000688872,0.00054379,0.000428548,0.000337158,0.000264788,0.000207549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90217,-5.5845,-0,-4.97728,-9.38245,-8.83534,-0,-11.7248,-22.1034,-31.3815,-26.5334,-22.2032,-27.4598,-26.5819,-40.3153,-36.8072,-22.4987,-33.9086,-22.9365,-38.1054,-45.2197,-40.4995,-22.6242,-16.8198,-21.0627,-18.3525,-19.2116,-4.02382,-21.0659,-13.2271,-4.61035,-19.2656,-5.02654,-0,-0,-0,-0,-0,-0,-6.58136,-0,-7.04565,-7.28045,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,5,5,10,7,6,5,8,11,11,12,15,10,14,12,12,6,9,4,4,4,2,3,4,1,0,3,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-529.776,0.997736,0.0559893,6,127,0,532.737,-1.4351,-1.30247,-0.954942,-0.415801,5.31842,1.17271,0.0521176,5.51689,2.14879,7.99239e-06,1.11361e-05,1.55275e-05,2.16727e-05,3.02939e-05,4.24334e-05,5.96205e-05,8.41542e-05,0.000119613,0.000171753,0.000249854,0.000368467,0.000549708,0.000826123,0.00124417,0.00186857,0.00278759,0.00411824,0.00600909,0.00864137,0.0122483,0.0167704,0.022126,0.0281807,0.0347484,0.0415958,0.0484422,0.0549525,0.0607194,0.0652355,0.0678691,0.0679586,0.0653223,0.0606461,0.0548198,0.0484995,0.0421128,0.0359353,0.0301475,0.0248684,0.0201728,0.0161004,0.0126607,0.00983223,0.00756215,0.00577492,0.0043871,0.00331971,0.0025043,0.00188448,0.00141511,0.00106075,0.000793864,0.000593285,0.000442805,0.000330085,0.000245764,0.00018276,0.000135727,0.000100637,7.44597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09877,-6.68929,-0,-5.88258,-10.9847,-10.229,-0,-13.2071,-24.5288,-34.299,-28.5529,-23.5174,-28.6178,-27.2465,-40.618,-36.4194,-21.838,-32.2821,-21.5109,-35.4695,-42.0405,-37.7481,-21.1834,-15.837,-19.9562,-17.5083,-18.4708,-3.90342,-20.6446,-13.1078,-4.62209,-19.5384,-5.15423,-0,-0,-0,-0,-0,-0,-7.1386,-0,-7.72238,-8.01616,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,4,5,3,1,7,13,10,7,13,10,11,9,13,15,11,15,6,11,3,7,6,3,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.809,0.995187,0.0559893,6,63,0,534.149,-0.922774,-2.68784,-1.46479,-0.239377,4.81563,0.768093,-1.39335,4.66545,2.01713,2.3614e-05,3.50228e-05,5.19584e-05,7.71159e-05,0.000114525,0.00017023,0.000253335,0.000377557,0.000563387,0.00084038,0.00124825,0.00183588,0.0026592,0.0037788,0.0052571,0.00715458,0.00952444,0.0124053,0.015812,0.0197251,0.0240837,0.0287632,0.0336013,0.0384111,0.042996,0.0471605,0.0507181,0.053498,0.0553524,0.0561653,0.0558673,0.0544565,0.0520183,0.0487153,0.0447485,0.0403263,0.0356499,0.0309053,0.02626,0.0218596,0.0178241,0.0142421,0.0111655,0.00860541,0.00653568,0.00490332,0.00364173,0.00268236,0.00196213,0.00142696,0.00103262,0.000744058,0.000534122,0.000382147,0.000272603,0.000193941,0.000137642,9.74673e-05,6.8875e-05,4.85743e-05,3.4192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57835,-5.24818,-0,-4.65389,-8.77926,-8.29397,-0,-11.1787,-21.2919,-30.5387,-26.0753,-22.0265,-27.4878,-26.8333,-40.9935,-37.6225,-23.0356,-34.6173,-23.2828,-38.4301,-45.3264,-40.3871,-22.4753,-16.67,-20.861,-18.1985,-19.1156,-4.02721,-21.2577,-13.4848,-4.75536,-20.1219,-5.31784,-0,-0,-0,-0,-0,-0,-7.53489,-0,-8.20749,-8.54796,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,6,0,8,3,9,8,9,9,14,15,20,13,12,9,8,6,5,7,5,7,5,1,3,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-526.757,0.998497,0.0559893,6,63,0,532.792,-2.07472,-2.51358,-1.14202,-0.276836,4.6112,0.78505,-1.29212,5.22724,1.98892,1.25802e-05,1.83895e-05,2.68885e-05,3.93305e-05,5.75621e-05,8.43138e-05,0.000123644,0.000181627,0.000267405,0.000394757,0.000584117,0.000864625,0.00127584,0.00186917,0.00270887,0.00387206,0.00544656,0.00752526,0.010195,0.0135197,0.0175201,0.0221508,0.0272983,0.0327887,0.0384018,0.0438869,0.0489754,0.0533928,0.0568732,0.0591786,0.060131,0.0596578,0.0578186,0.0547787,0.050763,0.0460261,0.0408319,0.035441,0.0300985,0.0250216,0.0203844,0.0163043,0.0128342,0.00996789,0.00765642,0.0058276,0.0044022,0.00330438,0.0024669,0.00183304,0.00135644,0.00100009,0.000734937,0.000538484,0.00039348,0.000286809,0.000208578,0.00015136,0.000109617,7.92328e-05,5.71637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28226,-5.91122,-0,-5.21277,-9.77898,-9.17171,-0,-12.1332,-22.8593,-32.4084,-27.3414,-22.8176,-28.1352,-27.1479,-41.0211,-37.2701,-22.6176,-33.7348,-22.553,-37.0558,-43.5668,-38.7476,-21.5498,-15.9915,-20.0393,-17.5164,-18.4401,-3.89299,-20.5816,-13.0669,-4.60839,-19.4888,-5.14515,-0,-0,-0,-0,-0,-0,-7.21573,-0,-7.84048,-8.15669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,6,10,4,9,8,11,7,7,15,29,12,7,11,8,3,5,9,5,4,4,4,4,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.262,0.998405,0.0559893,6,63,0,531.507,-0.271864,-1.22942,-0.667399,-0.971213,3.82305,1.71379,0.139869,5.10969,2.86452,9.74038e-05,0.000118307,0.000143855,0.000175157,0.000213624,0.000261076,0.000319889,0.000393216,0.000485342,0.000602265,0.000752745,0.000950433,0.00121872,0.00159989,0.00216292,0.00300812,0.00427171,0.00613247,0.00881638,0.0125923,0.0178121,0.0240013,0.0309076,0.0382431,0.0456645,0.0527536,0.058965,0.0635274,0.0654201,0.0644561,0.0614804,0.0572009,0.0521291,0.0466585,0.0411131,0.035764,0.0308162,0.0263837,0.0224928,0.0191186,0.016215,0.0137292,0.011609,0.00980569,0.0082751,0.00697819,0.00588075,0.00495313,0.00416975,0.00350868,0.00295118,0.00248124,0.00208523,0.00175154,0.00147018,0.00123264,0.00103164,0.00086101,0.000715448,0.000590265,0.000481226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43782,-6.1363,-0,-5.45574,-10.1883,-9.46229,-0,-12.0836,-22.3779,-31.2908,-26.1103,-21.605,-26.4791,-25.4773,-38.588,-35.45,-21.9342,-33.4684,-22.8895,-38.4024,-45.9735,-41.4886,-23.3157,-17.3986,-21.8101,-18.9728,-19.7855,-4.12182,-21.4411,-13.3679,-4.62479,-19.178,-4.96497,-0,-0,-0,-0,-0,-0,-6.17288,-0,-6.52237,-6.6986,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,4,5,9,15,8,14,14,13,19,14,11,6,4,11,4,5,6,5,3,4,4,2,3,0,1,1,0,1,0,0,2,0,0,1,2,0,0,1,0,0
-529.795,0.999785,0.0559893,6,63,0,533.737,-0.610908,-1.8522,-1.26051,-0.408741,5.57683,1.65629,-1.7874,5.11057,2.19149,1.79284e-05,2.51014e-05,3.52052e-05,4.94977e-05,6.98376e-05,9.90365e-05,0.000141488,0.000204375,0.000300076,0.000449579,0.000683363,0.0010408,0.00156973,0.00232562,0.00337009,0.0047689,0.00658934,0.00889682,0.0117498,0.0151912,0.0192337,0.0238045,0.0287738,0.0339686,0.0391868,0.0442088,0.0488078,0.0527607,0.0558583,0.0579144,0.0587722,0.0583117,0.0564809,0.0534243,0.0494314,0.0447898,0.0397635,0.0345908,0.029481,0.0246114,0.0201233,0.0161203,0.0126671,0.00978892,0.00746872,0.00564846,0.00424649,0.00317916,0.00237275,0.00176665,0.00131283,0.000974,0.000721606,0.000533943,0.000394622,0.000291325,0.000214822,0.000158216,0.000116368,8.54524e-05,6.26283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06377,-5.69281,-0,-5.0223,-9.44412,-8.88784,-0,-11.8533,-22.4273,-31.9346,-27.0586,-22.6759,-28.0695,-27.1788,-41.1879,-37.5042,-22.7903,-34.009,-22.7356,-37.3601,-43.9423,-39.0932,-21.7404,-16.124,-20.185,-17.62,-18.5227,-3.90588,-20.6384,-13.1063,-4.6265,-19.5881,-5.17637,-0,-0,-0,-0,-0,-0,-7.23403,-0,-7.83758,-8.14107,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,3,4,3,2,5,9,9,13,7,9,7,6,20,8,13,7,13,10,9,7,7,4,5,4,1,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.016,0.978624,0.0559893,3,15,0,533.41,-0.550437,-2.29417,-1.32826,-0.435498,5.50217,1.5533,-1.59808,5.04986,2.23389,4.24679e-05,5.88376e-05,8.15983e-05,0.000113321,0.000157683,0.000220014,0.000308186,0.000434107,0.00061624,0.000882276,0.00126819,0.00181578,0.00257122,0.00358361,0.00490325,0.00657966,0.00865887,0.0111798,0.0141684,0.0176288,0.0215305,0.0257754,0.0302253,0.0347205,0.0390941,0.0431792,0.0468142,0.0498473,0.0521412,0.0535769,0.0540593,0.0535238,0.0519619,0.0494796,0.0462584,0.042488,0.0383513,0.0340188,0.0296462,0.0253723,0.0213171,0.0175806,0.0142415,0.0113528,0.00893271,0.00695964,0.00538269,0.00413966,0.00316947,0.00241776,0.00183864,0.00139452,0.00105519,0.00079675,0.000600455,0.000451712,0.000339236,0.000254342,0.000190372,0.000142242,0.000106079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63139,-5.31786,-0,-4.74917,-8.9873,-8.51348,-0,-11.5149,-21.95,-31.4917,-26.8834,-22.6925,-28.2816,-27.5541,-41.9831,-38.3994,-23.4131,-35.0121,-23.421,-38.4442,-45.0929,-39.9557,-22.1097,-16.3048,-20.2851,-17.5921,-18.3705,-3.84825,-20.2048,-12.7548,-4.47829,-18.8721,-4.96763,-0,-0,-0,-0,-0,-0,-6.85404,-0,-7.41782,-7.70247,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,2,5,5,5,7,10,12,7,14,8,16,15,12,16,9,6,6,9,6,2,3,3,3,2,1,2,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-530.3,0.999684,0.0559893,6,63,0,535.675,-3.0455,-2.34705,-1.94191,-0.486685,3.51826,0.511071,0.419283,5.1476,2.5098,5.80556e-05,7.8978e-05,0.000107457,0.000146238,0.00019907,0.000271093,0.000369358,0.000503557,0.000687014,0.000937969,0.00128105,0.00174853,0.00238086,0.00322621,0.00433937,0.00578013,0.00761076,0.00989252,0.0126828,0.0160431,0.0201141,0.0246894,0.0296079,0.0346931,0.039745,0.0445374,0.0488171,0.052308,0.0547372,0.0558962,0.0557202,0.0543097,0.0518707,0.0486395,0.0448435,0.0406893,0.0363623,0.032027,0.0278245,0.0238682,0.0202391,0.0169854,0.0141252,0.0116529,0.00954592,0.00777162,0.00629251,0.0050701,0.00406731,0.00325001,0.00258764,0.00205354,0.00162479,0.00128199,0.00100891,0.000792079,0.000620433,0.000484927,0.000378221,0.000294388,0.000228662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73645,-5.44003,-0,-4.87819,-9.23195,-8.73502,-0,-11.719,-22.2083,-31.6774,-26.8897,-22.5769,-28.0028,-27.1771,-41.3085,-37.7678,-23.0741,-34.649,-23.3044,-38.467,-45.3498,-40.3595,-22.4125,-16.5711,-20.6471,-17.9092,-18.676,-3.90014,-20.377,-12.7794,-4.4522,-18.6066,-4.85728,-0,-0,-0,-0,-0,-0,-6.42238,-0,-6.89889,-7.14085,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,4,3,9,9,6,5,9,9,13,7,11,14,18,6,10,5,9,9,6,5,7,2,1,4,3,2,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0
