# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c9c688d.json
# init = /tmp/RtmpC8O1hA/init-b41c265254de2_1.json
# random
#   seed = 4952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312147-1-68627d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312147-1-27535c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.759,0.99724,0.10173,5,47,0,534.171,-1.36005,-2.84006,-0.775316,-0.262665,5.45034,1.21353,-0.965995,5.35085,1.86134,7.23293e-06,1.06373e-05,1.56533e-05,2.30544e-05,3.39989e-05,5.02368e-05,7.44499e-05,0.000110834,0.000166119,0.000251204,0.000383087,0.000586782,0.000897341,0.00136188,0.00204122,0.00301073,0.00435958,0.00618736,0.00859608,0.0116748,0.0154759,0.0199879,0.0251251,0.0307343,0.0366086,0.0424985,0.0481221,0.0531778,0.0573619,0.060392,0.0620365,0.0621486,0.0607056,0.057835,0.0537776,0.048832,0.0433148,0.0375322,0.0317616,0.0262401,0.0211585,0.0166577,0.0128241,0.00968404,0.00720253,0.00529701,0.00386382,0.00280123,0.00202125,0.00145289,0.00104102,0.000743872,0.000530278,0.000377214,0.000267817,0.000189813,0.000134308,9.48863e-05,6.69337e-05,4.71437e-05,3.31522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59889,-6.19421,-0,-5.43538,-10.1705,-9.5129,-0,-12.5054,-23.4758,-33.155,-27.859,-23.1523,-28.4246,-27.3061,-41.0776,-37.1589,-22.4552,-33.3604,-22.2258,-36.4224,-42.7524,-37.9977,-21.1356,-15.6963,-19.6953,-17.2475,-18.2023,-3.85571,-20.4744,-13.0693,-4.63728,-19.7333,-5.24061,-0,-0,-0,-0,-0,-0,-7.54211,-0,-8.22521,-8.56947,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,5,0,3,6,4,6,8,17,13,13,9,8,19,8,12,13,10,6,10,7,6,5,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.39,0.999326,0.10173,6,63,0,532.518,-1.6612,-0.495542,-1.96125,-0.624058,3.63411,0.0288592,0.819922,5.31694,2.91854,7.26028e-05,9.49983e-05,0.000124331,0.000162763,0.000213134,0.00027916,0.000365694,0.000479018,0.000627184,0.000820368,0.00107125,0.00139548,0.00181233,0.00234566,0.00302524,0.00388837,0.00498183,0.00636407,0.0081081,0.0103715,0.020371,0.0269388,0.0327334,0.0382672,0.0435912,0.0485681,0.0529546,0.0564342,0.0586607,0.0593436,0.0583617,0.0558428,0.0521352,0.0476849,0.0429056,0.0381109,0.0335067,0.0292118,0.0252852,0.021747,0.0185945,0.0158115,0.0133747,0.0112571,0.00943002,0.00786435,0.00653137,0.00540339,0.00445429,0.00365984,0.002998,0.00244902,0.00199542,0.00162195,0.00131545,0.00106462,0.000859878,0.000693145,0.000557634,0.000447684,0.000358557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05519,-5.80077,-0,-5.30196,-10.1142,-9.62978,-0,-11.6809,-21.6851,-30.7742,-26.1053,-21.9303,-27.2231,-26.4449,-40.2455,-36.8678,-22.5953,-34.0931,-23.0817,-38.4009,-45.6471,-40.9338,-22.8708,-16.9801,-21.1991,-18.3877,-19.1414,-3.98489,-20.7351,-12.9432,-4.48676,-18.6554,-4.84542,-0,-0,-0,-0,-0,-0,-6.2169,-0,-6.63358,-6.84514,-0,-0,-0,-0,-0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,3,1,2,4,9,10,6,9,8,13,14,11,11,12,10,10,9,8,8,5,3,5,3,4,2,3,2,1,1,1,1,1,2,0,0,0,0,0,0,0,1,0
-528.866,0.994845,0.10173,6,63,0,534.155,-2.09244,-2.47727,-0.93545,-0.462535,4.19091,1.79156,0.547308,5.0017,2.2139,3.2934e-05,4.51434e-05,6.18903e-05,8.48715e-05,0.000116427,0.000159791,0.000219454,0.000301674,0.00041524,0.000572611,0.000791708,0.00109874,0.00153126,0.00213973,0.00299059,0.00417048,0.00578901,0.0079769,0.0108745,0.0146084,0.0193193,0.0247021,0.0305055,0.0364705,0.0423686,0.0479792,0.0530512,0.0572674,0.0602096,0.0613388,0.0605936,0.0584272,0.0551911,0.0511552,0.0465329,0.0415053,0.0362557,0.0310036,0.0260051,0.0214771,0.0175275,0.0141711,0.0113711,0.00906725,0.0071918,0.00567815,0.00446514,0.00349883,0.00273297,0.00212867,0.00165371,0.00128168,0.000991192,0.000764991,0.000589296,0.000453143,0.000347852,0.000266583,0.000203964,0.000155789,0.000118777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14708,-5.81229,-0,-5.15179,-9.66241,-9.04267,-0,-11.84,-22.2052,-31.4086,-26.49,-22.1294,-27.3329,-26.4285,-40.0403,-36.529,-22.3307,-33.6428,-22.7198,-37.6604,-44.5934,-39.8787,-22.2735,-16.5858,-20.8419,-18.2473,-19.2038,-4.04399,-21.2828,-13.43,-4.70309,-19.7393,-5.17113,-0,-0,-0,-0,-0,-0,-6.9166,-0,-7.43658,-7.6993,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,5,2,4,4,3,6,6,8,13,12,10,15,14,13,14,7,4,10,9,8,5,4,4,0,2,3,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.389,0.988817,0.10173,6,63,0,533.573,-1.7083,-1.95672,-0.383979,-0.669238,4.15407,0.417095,0.570852,5.38152,2.51693,4.86676e-05,6.29382e-05,8.14201e-05,0.000105375,0.000136455,0.000176836,0.000229401,0.000298002,0.000387852,0.000506135,0.000662989,0.000873178,0.00115886,0.00155371,0.00210819,0.00289489,0.00401385,0.00559906,0.00782271,0.0108835,0.0150522,0.020189,0.0261621,0.0327411,0.0396297,0.04645,0.052721,0.057873,0.0613554,0.062842,0.0623635,0.0602182,0.056787,0.0524299,0.0474721,0.0422152,0.0369335,0.0318549,0.0271445,0.0229006,0.0191635,0.0159305,0.0131718,0.0108427,0.00889244,0.00727021,0.00592796,0.00482219,0.00391457,0.0031719,0.00256581,0.00207234,0.00167138,0.00134617,0.00108283,0.000869865,0.000697858,0.000559075,0.000447177,0.000356946,0.000284095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46711,-6.16192,-0,-5.518,-10.3703,-9.70145,-0,-12.5887,-23.4157,-32.791,-27.353,-22.5972,-27.6244,-26.4847,-39.8931,-36.2839,-22.1371,-33.2973,-22.4782,-37.2898,-44.2242,-39.619,-22.1548,-16.4932,-20.6794,-18.0329,-18.883,-3.95475,-20.6976,-12.989,-4.52427,-18.8902,-4.92397,-0,-0,-0,-0,-0,-0,-6.39411,-0,-6.82818,-7.04717,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,1,3,4,6,5,6,9,9,12,12,13,11,6,12,12,12,5,9,4,7,5,4,2,2,9,4,3,0,2,0,2,0,0,0,0,0,1,0,1,0,0,1
-527.066,0.97852,0.10173,5,63,0,530.088,-2.25556,-2.65564,-1.42795,-0.37444,3.65434,0.444109,-0.587989,4.94904,2.23026,3.24641e-05,4.58014e-05,6.46271e-05,9.12083e-05,0.000128756,0.000181828,0.000256897,0.000363178,0.000513787,0.000727329,0.0010299,0.00145721,0.00205619,0.00288542,0.004014,0.00551869,0.00747869,0.00996759,0.0130423,0.0167302,0.0210166,0.0258158,0.0309842,0.0363261,0.041605,0.0465582,0.0509122,0.0544012,0.056792,0.0579186,0.0577173,0.0562382,0.0536236,0.0500762,0.045831,0.0411361,0.0362352,0.0313524,0.0266773,0.0223538,0.0184745,0.0150836,0.0121847,0.00975245,0.00774327,0.00610517,0.00478419,0.0037288,0.00289229,0.00223381,0.00171856,0.00131752,0.00100683,0.000767141,0.000582927,0.000441831,0.000334097,0.000252069,0.000189777,0.000142585,0.000106912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84809,-5.51797,-0,-4.8957,-9.21683,-8.67911,-0,-11.5873,-21.9406,-31.2685,-26.5217,-22.2567,-27.6035,-26.7989,-40.7592,-37.2887,-22.7897,-34.2264,-23.0253,-38.035,-44.9132,-40.0763,-22.3361,-16.5886,-20.7748,-18.1197,-19.0038,-3.99136,-20.9707,-13.2227,-4.63024,-19.4437,-5.09862,-0,-0,-0,-0,-0,-0,-6.90095,-0,-7.44745,-7.72458,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,2,2,6,10,2,8,8,13,7,14,11,18,8,7,9,5,8,11,7,6,4,6,2,3,2,4,1,0,2,1,0,2,1,0,1,0,1,0,0,0,0,0
-526.606,0.989031,0.10173,5,39,0,531.083,-1.65271,-3.06594,-0.424602,-0.57524,4.44025,0.698695,0.0478161,5.2596,2.20287,4.16493e-05,5.5236e-05,7.32802e-05,9.72636e-05,0.000129176,0.000171701,0.00022848,0.000304495,0.000406638,0.000544576,0.000732096,0.000989177,0.00134498,0.00184173,0.00253895,0.00351707,0.00487853,0.00674393,0.00924017,0.0124792,0.0165296,0.0213819,0.0269341,0.0329879,0.0392598,0.0454024,0.0510328,0.0557662,0.0592563,0.0612433,0.0616003,0.0603538,0.0576634,0.0537843,0.0490304,0.0437387,0.0382382,0.032821,0.0277195,0.0230919,0.0190213,0.0155271,0.0125839,0.0101399,0.00813252,0.00649745,0.00517432,0.00410921,0.00325547,0.00257362,0.00203071,0.00159956,0.00125796,0.000987865,0.000774682,0.000606684,0.000474473,0.000370549,0.000288942,0.000224917,0.000174728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29705,-5.976,-0,-5.32291,-9.99823,-9.36839,-0,-12.3078,-23.0713,-32.5292,-27.2929,-22.6629,-27.8297,-26.7776,-40.4122,-36.7365,-22.3432,-33.4451,-22.4602,-37.0907,-43.8416,-39.1991,-21.9067,-16.3196,-20.5001,-17.9281,-18.8414,-3.9622,-20.8258,-13.126,-4.59128,-19.2475,-5.03635,-0,-0,-0,-0,-0,-0,-6.67826,-0,-7.16306,-7.4075,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,1,2,5,5,10,13,11,9,17,9,18,13,6,9,10,11,7,5,10,1,4,3,3,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.895,0.981707,0.10173,5,31,0,530.239,-0.877013,-3.19691,-0.510654,-0.51946,4.69872,1.3332,-1.13659,5.04413,2.04839,3.10313e-05,4.18366e-05,5.64312e-05,7.61663e-05,0.000102893,0.000139166,0.000188538,0.000256009,0.000348742,0.00047722,0.000657199,0.000912529,0.00127805,0.0018022,0.00254942,0.00360174,0.00505891,0.00703571,0.00965409,0.013026,0.0172237,0.0222442,0.0279904,0.0342748,0.0408285,0.0473097,0.0533154,0.0584073,0.0621563,0.0642096,0.0643695,0.0626558,0.0592948,0.0546466,0.0491262,0.0431419,0.0370577,0.0311767,0.0257346,0.0208962,0.0167464,0.01329,0.0104719,0.00820759,0.00640661,0.0049845,0.00386765,0.00299423,0.00231352,0.00178448,0.0013743,0.00105693,0.000811797,0.000622754,0.000477162,0.000365164,0.000279094,0.000213003,0.000162288,0.000123396,9.35878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31875,-5.97189,-0,-5.2866,-9.91351,-9.28075,-0,-12.1844,-22.8341,-32.183,-26.9868,-22.3886,-27.4594,-26.3838,-39.7644,-36.1153,-21.9648,-32.9174,-22.1608,-36.728,-43.603,-39.1737,-22.0028,-16.4764,-20.8085,-18.2996,-19.3409,-4.08957,-21.6037,-13.6772,-4.8027,-20.2017,-5.30142,-0,-0,-0,-0,-0,-0,-7.11626,-0,-7.64765,-7.91516,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,4,5,5,5,4,7,13,9,11,12,11,8,14,13,8,13,9,5,13,5,5,2,5,2,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-531.012,0.966971,0.10173,6,63,0,538.611,-1.21676,-0.570739,-1.04861,-0.663097,3.05012,-0.604728,0.479068,5.30401,3.02527,9.74964e-05,0.000126082,0.000163017,0.000210718,0.000272288,0.000351701,0.00045404,0.000585793,0.000755238,0.000972937,0.00125241,0.00161101,0.00207118,0.00266197,0.00342088,0.00439577,0.00564685,0.00725284,0.00935151,0.0123613,0.0187133,0.0251614,0.0315796,0.0377684,0.0434911,0.0484753,0.0524521,0.0552042,0.0566071,0.05665,0.0554329,0.0531429,0.0500188,0.0463151,0.0422721,0.0380972,0.0339562,0.0299722,0.0262298,0.0227811,0.0196522,0.0168505,0.0143691,0.0121922,0.0102981,0.00866201,0.00725782,0.00605965,0.00504261,0.00418341,0.00346071,0.00285521,0.00234977,0.00192924,0.00158042,0.00129189,0.00105382,0.000857837,0.000696804,0.00056467,0.000456143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92869,-5.67786,-0,-5.17666,-9.85272,-9.34444,-0,-11.9356,-22.0947,-31.0972,-26.2103,-21.9464,-27.2403,-26.5307,-40.554,-37.3311,-22.9669,-34.711,-23.4782,-38.9396,-46.0843,-41.1272,-22.8733,-16.9134,-21.0449,-18.2043,-18.9091,-3.92956,-20.4169,-12.728,-4.40696,-18.3032,-4.74881,-0,-0,-0,-0,-0,-0,-6.05344,-0,-6.45007,-6.65165,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,2,0,2,2,2,4,9,9,7,7,9,13,21,12,8,12,13,5,5,10,4,4,7,2,6,5,3,2,2,1,2,0,1,0,0,0,1,0,0,0,1,0,0,1
-530.945,0.981322,0.10173,5,63,0,532.338,-1.34717,-0.371977,-0.9341,-0.693985,3.05675,-0.0427146,0.471782,4.86265,2.78809,6.0983e-05,7.8407e-05,0.000100851,0.000129789,0.000167138,0.000215412,0.000277907,0.000358971,0.000464363,0.000601741,0.000781346,0.00101697,0.00132745,0.0017391,0.00228992,0.00303623,0.0040616,0.00548645,0.00748786,0.0105039,0.0179471,0.0260387,0.0347102,0.0435645,0.0520304,0.0593673,0.0647943,0.0677244,0.0679741,0.0658048,0.061783,0.0565709,0.050767,0.0448337,0.0390888,0.0337281,0.0288556,0.0245122,0.0206976,0.0173868,0.0145403,0.0121124,0.0100552,0.00832209,0.00686904,0.00565598,0.004647,0.00381049,0.00311895,0.00254871,0.00207957,0.00169438,0.0013787,0.00112041,0.000909379,0.000737188,0.000596837,0.000482531,0.000389481,0.000313727,0.000251861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35439,-6.07924,-0,-5.50618,-10.4109,-9.78895,-0,-12.061,-21.889,-30.2465,-25.0681,-20.6915,-25.4161,-24.6288,-37.6923,-34.9522,-21.7685,-33.4095,-22.9781,-38.7466,-46.5719,-42.1449,-23.726,-17.7273,-22.2515,-19.3887,-20.2602,-4.23083,-22.0676,-13.799,-4.78884,-19.9229,-5.17504,-0,-0,-0,-0,-0,-0,-6.58661,-0,-7.00275,-7.21267,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,4,6,10,12,17,15,15,13,11,6,13,10,12,7,6,7,8,1,4,3,2,5,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
-531.168,0.997229,0.10173,5,31,0,533.841,-1.92692,-1.62624,-0.855324,-0.613591,2.96472,-0.359494,0.589505,5.14729,2.83055,0.00010838,0.000142152,0.000186465,0.000244615,0.000320925,0.000421058,0.00055242,0.000724653,0.000950248,0.00124524,0.00162995,0.00212968,0.00277515,0.00360251,0.00465291,0.00597229,0.00761421,0.00965144,0.0122041,0.0154877,0.0202926,0.025631,0.0312842,0.0369408,0.0422808,0.0469846,0.0507604,0.0533842,0.0547367,0.054818,0.0537346,0.0516661,0.0488273,0.0454371,0.0416985,0.0377881,0.0338528,0.0300092,0.0263458,0.0229248,0.019786,0.0169499,0.0144217,0.0121945,0.010253,0.00857635,0.0071403,0.00591938,0.00488816,0.00402226,0.00329899,0.00269768,0.00219989,0.00178935,0.00145195,0.0011755,0.000949638,0.00076557,0.0006159,0.000494427,0.000395965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62612,-5.37026,-0,-4.87774,-9.2813,-8.81197,-0,-11.6925,-21.9837,-31.1818,-26.3875,-22.144,-27.5214,-26.8257,-41.0234,-37.7679,-23.2299,-35.0844,-23.7036,-39.2531,-46.3714,-41.3048,-22.9303,-16.9287,-21.0375,-18.1822,-18.8777,-3.92278,-20.3875,-12.7171,-4.40677,-18.3207,-4.75875,-0,-0,-0,-0,-0,-0,-6.11935,-0,-6.53485,-6.74606,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,3,4,2,7,9,8,8,9,13,11,7,11,15,16,11,13,3,8,4,1,7,7,3,3,2,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-531.038,0.991985,0.10173,5,31,0,534.313,-3.27353,-0.575868,-1.17953,-0.691532,3.09372,0.0675508,0.608444,5.53403,2.93004,7.02638e-05,9.03536e-05,0.000116222,0.000149552,0.000192531,0.000248007,0.000319697,0.00041247,0.00053271,0.000688807,0.000891779,0.00115607,0.00150056,0.00194991,0.00253625,0.00330139,0.00429902,0.00559661,0.00727922,0.00950201,0.0138715,0.0190344,0.0251006,0.0320255,0.0395179,0.0470284,0.0537947,0.059008,0.062076,0.0628257,0.0614956,0.058559,0.054536,0.0498842,0.0449623,0.0400329,0.0352769,0.0308116,0.0267056,0.022992,0.0196781,0.016754,0.0141982,0.0119823,0.0100746,0.00844209,0.00705258,0.0058754,0.00488226,0.0040475,0.0033482,0.00276414,0.00227766,0.00187345,0.00153835,0.00126111,0.00103214,0.000843335,0.000687843,0.000559912,0.000454688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23997,-5.97707,-0,-5.44937,-10.3712,-9.84546,-0,-12.8338,-23.7691,-33.1638,-27.5298,-22.617,-27.513,-26.3032,-39.6211,-36.1321,-22.1391,-33.4655,-22.7018,-37.8156,-44.9708,-40.3251,-22.5264,-16.7226,-20.8792,-18.1144,-18.8631,-3.92825,-20.4456,-12.7639,-4.42432,-18.391,-4.77452,-0,-0,-0,-0,-0,-0,-6.08461,-0,-6.47704,-6.67576,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,4,3,4,5,8,10,11,8,9,16,11,7,14,6,13,9,7,5,7,8,2,8,3,5,1,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0
-530.256,0.9743,0.10173,5,31,0,535.852,-0.066454,-1.91865,-0.42188,-0.715117,4.69228,1.01249,0.648013,5.45902,2.4191,6.77933e-05,8.66955e-05,0.000110911,0.00014196,0.000181819,0.000233063,0.000299078,0.000384352,0.000494919,0.000639095,0.000828857,0.00108273,0.00143081,0.00191971,0.00261406,0.00359385,0.00494996,0.00678311,0.00920839,0.0123512,0.0163861,0.0209912,0.0261074,0.0315832,0.0372229,0.0428216,0.0481901,0.0531102,0.0571946,0.0597741,0.0602417,0.0587554,0.0559368,0.0522613,0.047994,0.0433211,0.038438,0.033559,0.0288823,0.0245579,0.020676,0.0172722,0.0143406,0.0118494,0.00975324,0.0080025,0.00654866,0.00534684,0.00435701,0.00354427,0.00287866,0.00233476,0.00189113,0.00152985,0.00123596,0.000997096,0.000803101,0.000645663,0.000517947,0.000414215,0.000329587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25558,-5.94685,-0,-5.30838,-9.98664,-9.37528,-0,-12.334,-23.1819,-32.8098,-27.641,-23.0358,-28.3564,-27.2934,-41.0954,-37.1968,-22.5375,-33.7127,-22.675,-37.4859,-44.2725,-39.4768,-21.9738,-16.2935,-20.3667,-17.7226,-18.5336,-3.87878,-20.2933,-12.734,-4.43548,-18.5206,-4.828,-0,-0,-0,-0,-0,-0,-6.27058,-0,-6.69591,-6.91066,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4,0,2,4,4,4,10,9,5,9,16,10,14,12,3,16,7,9,11,8,12,3,1,3,9,2,2,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-527.631,0.994147,0.10173,5,31,0,532.254,-1.80453,-1.58329,-0.44145,-0.512584,3.98485,0.133215,0.457827,5.11238,2.33388,2.53419e-05,3.42196e-05,4.62214e-05,6.24575e-05,8.44426e-05,0.000114249,0.000154726,0.000209813,0.000285002,0.000388023,0.0005299,0.000726598,0.00100159,0.00138964,0.0019416,0.0027294,0.00385088,0.00543712,0.00766541,0.0107706,0.0151632,0.0207124,0.027323,0.0347438,0.0425866,0.0503216,0.0572884,0.0627739,0.0661794,0.0672097,0.0659522,0.0627871,0.0582192,0.0527504,0.0468227,0.0408023,0.0349752,0.0295469,0.0246454,0.0203321,0.0166161,0.0134704,0.0108454,0.00868103,0.0069138,0.00548263,0.00433149,0.0034109,0.00267825,0.00209761,0.0016391,0.00127816,0.00099482,0.000772937,0.000599559,0.000464347,0.000359081,0.000277256,0.000213737,0.000164469,0.000126258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57871,-6.24424,-0,-5.55945,-10.429,-9.74207,-0,-12.5667,-23.2621,-32.4002,-26.878,-22.0935,-26.9039,-25.7369,-38.755,-35.3,-21.5995,-32.6259,-22.144,-36.966,-44.1328,-39.798,-22.3931,-16.7656,-21.1307,-18.5158,-19.4778,-4.09738,-21.5363,-13.572,-4.74662,-19.8969,-5.20617,-0,-0,-0,-0,-0,-0,-6.91295,-0,-7.41932,-7.67488,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,3,3,6,8,5,6,18,13,16,9,17,19,8,9,8,10,6,4,3,5,6,1,0,3,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
