# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c9c688d.json
# init = /tmp/RtmpC8O1hA/init-b41c265254de2_4.json
# random
#   seed = 4952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312147-4-68627d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312147-4-27535c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.569,0.989409,0.0825081,6,63,0,539.685,-1.95258,-3.10548,0.61661,-0.588787,3.86721,-0.0282095,0.721318,5.10183,2.29375,3.52782e-05,4.6584e-05,6.15224e-05,8.12675e-05,0.000107378,0.000141927,0.000187677,0.000248322,0.000328825,0.000435886,0.000578642,0.000769731,0.00102705,0.00137692,0.00185995,0.00254152,0.0035279,0.00498526,0.00714934,0.0102976,0.0146779,0.0203908,0.0273421,0.0352259,0.0435373,0.0515985,0.0586454,0.06398,0.0671235,0.0678971,0.0664109,0.0629969,0.058126,0.0523259,0.0461041,0.039887,0.0339868,0.0285982,0.0238175,0.0196684,0.0161281,0.013147,0.0106634,0.00861171,0.00692892,0.0055568,0.00444361,0.00354436,0.00282062,0.00224005,0.00177564,0.0014051,0.00111013,0.00087579,0.00068995,0.000542807,0.000426459,0.000334561,0.000262018,0.000204732,0.000159457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5879,-6.28721,-0,-5.64705,-10.6025,-9.88147,-0,-12.6642,-23.356,-32.394,-26.7678,-21.939,-26.6784,-25.5262,-38.4886,-35.1159,-21.5181,-32.5427,-22.1174,-36.9868,-44.254,-39.9991,-22.5519,-16.9089,-21.3265,-18.6867,-19.6437,-4.12719,-21.6578,-13.6228,-4.75463,-19.8882,-5.19273,-0,-0,-0,-0,-0,-0,-6.80328,-0,-7.27889,-7.51876,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,3,3,6,7,6,9,10,11,14,14,12,14,14,7,13,8,9,4,4,3,4,1,2,0,1,0,1,1,1,2,0,2,0,1,0,0,0,0,0,0,0
-533.369,0.985607,0.0825081,6,63,0,536.584,-2.09965,-1.16706,-3.21537,-0.400278,3.45346,0.641154,0.279573,4.80982,2.43075,3.72681e-05,5.21481e-05,7.29947e-05,0.000102225,0.000143258,0.000200947,0.000282217,0.000396978,0.000559382,0.000789297,0.00111337,0.00156484,0.00218217,0.00300815,0.00409007,0.00548148,0.00724621,0.00946752,0.0122688,0.0158707,0.0211138,0.0268639,0.0327895,0.0386756,0.0443341,0.0495703,0.0541607,0.0578307,0.0602435,0.0610388,0.0599822,0.0571805,0.053092,0.0482704,0.043157,0.038042,0.0331032,0.0284491,0.024149,0.0202489,0.0167772,0.0137454,0.0111466,0.00895719,0.00714089,0.00565377,0.00444961,0.00348362,0.00271478,0.00210695,0.00162921,0.0012556,0.00096474,0.0007392,0.000564935,0.000430723,0.00032766,0.000248727,0.00018842,0.000142444,0.000107455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80643,-5.49919,-0,-4.92728,-9.31978,-8.8014,-0,-11.5735,-21.7018,-30.7588,-26.0204,-21.812,-27.0393,-26.2422,-39.9033,-36.5217,-22.37,-33.7645,-22.8923,-38.1645,-45.464,-40.8578,-22.8835,-17.0406,-21.3578,-18.6176,-19.4983,-4.08773,-21.4353,-13.4899,-4.7153,-19.7677,-5.17543,-0,-0,-0,-0,-0,-0,-6.94365,-0,-7.4788,-7.75005,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,2,7,8,7,7,6,8,7,7,10,12,9,13,10,19,10,10,1,5,11,2,2,2,4,0,2,4,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-533.888,0.981688,0.0825081,4,31,0,539.131,-1.61363,-1.52972,-3.08065,-0.216489,3.92568,0.49328,0.375986,4.75942,2.33053,2.30531e-05,3.45064e-05,5.1665e-05,7.73861e-05,0.000115967,0.000173861,0.000260688,0.00039051,0.000583036,0.000864054,0.00126464,0.00181979,0.00256744,0.00354849,0.00480761,0.00639522,0.0083715,0.0108145,0.0138367,0.0176309,0.0229397,0.0284123,0.0338158,0.0389772,0.043763,0.0480548,0.0517308,0.0546518,0.0566524,0.0575422,0.0571372,0.0553396,0.052249,0.0481908,0.0435875,0.0388016,0.0340772,0.0295571,0.02532,0.0214099,0.0178543,0.0146724,0.011876,0.00946796,0.00743893,0.00576625,0.00441568,0.00334549,0.00251126,0.00186999,0.00138285,0.00101645,0.000743187,0.000540854,0.000391969,0.000283008,0.000203646,0.000146086,0.000104497,7.45484e-05,5.30473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64123,-5.33756,-0,-4.78292,-9.05374,-8.56087,-0,-11.3247,-21.3656,-30.4814,-25.9582,-21.9028,-27.3187,-26.6553,-40.6948,-37.3207,-22.8419,-34.3476,-23.1541,-38.3725,-45.4888,-40.7288,-22.7451,-16.8956,-21.1286,-18.3808,-19.2195,-4.02551,-21.1089,-13.2997,-4.65984,-19.6041,-5.15573,-0,-0,-0,-0,-0,-0,-7.20456,-0,-7.84433,-8.17003,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,3,3,3,8,8,6,6,14,11,17,10,11,10,13,11,14,8,7,8,2,0,5,4,0,3,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-535.942,0.937268,0.0825081,5,31,0,540.396,-3.97086,-1.54755,-2.55563,-0.519739,4.46532,1.38763,0.210973,5.69079,2.60741,5.28253e-05,7.11828e-05,9.59509e-05,0.000129394,0.000174597,0.000235782,0.000318762,0.000431603,0.000585614,0.000796786,0.00108724,0.00148464,0.00202033,0.00272925,0.00365055,0.00482833,0.00631203,0.00815651,0.0104217,0.0131753,0.0165312,0.0203654,0.0245642,0.0290172,0.0336181,0.0382568,0.042805,0.0470958,0.0508919,0.0538373,0.0554315,0.0553265,0.0537673,0.051183,0.0479162,0.0442174,0.0402692,0.0362074,0.0321397,0.0281599,0.0243588,0.0208214,0.0176121,0.0147639,0.0122811,0.0101475,0.00833536,0.00681122,0.00553988,0.00448695,0.00362034,0.00291097,0.00233314,0.00186451,0.00148594,0.00118122,0.000936726,0.000741142,0.000585101,0.000460911,0.000362281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90373,-5.61288,-0,-5.0653,-9.61788,-9.12772,-0,-12.3075,-23.3635,-33.3582,-28.3189,-23.7488,-29.3709,-28.3599,-42.778,-38.7147,-23.3743,-34.7113,-23.156,-38.0002,-44.5852,-39.4979,-21.8305,-16.0608,-19.9109,-17.1883,-17.8493,-3.71486,-19.3589,-12.1175,-4.21557,-17.5988,-4.59053,-0,-0,-0,-0,-0,-0,-6.06054,-0,-6.51171,-6.74121,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,2,4,5,3,6,3,4,9,11,9,6,13,9,16,9,12,11,8,7,4,4,3,5,6,4,6,1,3,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0
-532.13,0.996185,0.0825081,5,47,0,540.732,-2.26979,-3.3998,-1.96497,-0.448212,3.0748,0.186663,-0.131088,4.91466,2.45967,6.92551e-05,9.53334e-05,0.000131239,0.000180681,0.000248765,0.000342521,0.000471606,0.000649232,0.000893337,0.00122793,0.00168438,0.00230226,0.00312905,0.00421857,0.00562778,0.00741247,0.00962184,0.0122923,0.0154413,0.0190613,0.023116,0.0274945,0.0320525,0.0366177,0.0409972,0.0449877,0.0483878,0.0510121,0.0527105,0.053388,0.0530215,0.0516617,0.0494208,0.0464526,0.0429327,0.0390436,0.0349623,0.0308507,0.0268477,0.0230636,0.0195777,0.0164386,0.0136676,0.0112637,0.0092095,0.00747702,0.00603235,0.00483946,0.00386288,0.00306935,0.0024288,0.00191473,0.0015043,0.00117814,0.000920013,0.000716505,0.000556605,0.000431359,0.000333537,0.000257334,0.000198117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46826,-5.18004,-0,-4.64372,-8.79756,-8.34142,-0,-11.3017,-21.5626,-30.9634,-26.4578,-22.3598,-27.9123,-27.2566,-41.6597,-38.2582,-23.4414,-35.2447,-23.7043,-39.096,-46.0399,-40.9256,-22.7015,-16.7674,-20.8716,-18.0879,-18.8475,-3.93336,-20.5406,-12.8782,-4.48617,-18.7501,-4.89592,-0,-0,-0,-0,-0,-0,-6.49943,-0,-6.99112,-7.24112,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,4,5,7,8,8,9,8,9,13,11,9,10,8,10,10,5,9,8,7,6,2,7,4,3,0,1,0,1,3,1,1,0,1,0,1,1,0,0,0,0,0
-531.569,0.992119,0.0825081,4,31,0,537.922,-1.86124,-2.11535,-2.09593,-0.468421,2.92472,0.432208,-1.77091,4.63059,2.38773,6.26445e-05,8.57086e-05,0.000117285,0.000160532,0.000219798,0.000301072,0.000412631,0.000565936,0.000776883,0.00106749,0.00146803,0.00201928,0.00277405,0.00379677,0.0051607,0.00694298,0.00921819,0.0120505,0.0154845,0.0195363,0.024186,0.029291,0.0346579,0.0400483,0.0451902,0.0497914,0.053558,0.0562217,0.0575817,0.057552,0.0561845,0.0536454,0.050169,0.0460161,0.0414467,0.0367026,0.0319946,0.0274927,0.0233205,0.0195556,0.0162339,0.0133581,0.0109077,0.00884717,0.00713369,0.00572217,0.00456871,0.00363265,0.00287758,0.00227172,0.00178787,0.00140309,0.00109823,0.000857526,0.000668058,0.000519342,0.000402913,0.000311977,0.000241105,0.000185981,0.000143185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5736,-5.26668,-0,-4.68658,-8.8373,-8.33583,-0,-11.1659,-21.1828,-30.2601,-25.7414,-21.6781,-26.9992,-26.3429,-40.2983,-37.1092,-22.8405,-34.5494,-23.4029,-38.9006,-46.1815,-41.3835,-23.1344,-17.2109,-21.563,-18.7921,-19.6725,-4.12066,-21.5781,-13.5549,-4.72766,-19.7717,-5.16341,-0,-0,-0,-0,-0,-0,-6.81405,-0,-7.31114,-7.56295,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,5,1,4,5,4,9,10,10,11,11,12,7,10,18,11,8,7,7,7,8,5,6,2,2,2,2,0,1,1,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0
-532.616,0.970666,0.0825081,5,31,0,536.549,-1.63307,-0.729656,-1.42905,-0.502061,4.45973,0.909662,-1.20511,5.17606,2.30409,3.86302e-06,5.25414e-06,7.15902e-06,9.77863e-06,1.34026e-05,1.84579e-05,2.5593e-05,3.58335e-05,5.08882e-05,7.37828e-05,0.000110145,0.000170466,0.000273311,0.000449442,0.000747079,0.00123837,0.0020268,0.00325477,0.00511005,0.00782879,0.0116924,0.0167632,0.0230475,0.0304659,0.0388217,0.0477671,0.0567711,0.0650954,0.0717975,0.075824,0.0763392,0.0732774,0.0674344,0.0599135,0.0516986,0.0435267,0.0358895,0.0290741,0.0232093,0.0183091,0.0143115,0.0111104,0.00858244,0.00660567,0.00507053,0.00388411,0.00297042,0.00226861,0.00173065,0.00131895,0.00100432,0.000764147,0.00058099,0.000441434,0.000335177,0.000254323,0.000192823,0.000146056,0.000110488,8.34221e-05,6.28033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.7075,-7.19934,-0,-6.2013,-11.4553,-10.5531,-0,-13.3465,-24.5314,-33.9318,-27.9292,-22.7414,-27.3728,-25.8186,-38.2466,-34.2408,-20.6347,-30.8708,-20.908,-35.0558,-42.2228,-38.5102,-21.9407,-16.6366,-21.2274,-18.816,-20.0018,-4.24669,-22.4994,-14.2741,-5.01983,-21.1372,-5.55086,-0,-0,-0,-0,-0,-0,-7.45078,-0,-8.00085,-8.27691,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,5,3,3,9,7,11,8,16,13,19,16,21,8,17,6,13,5,2,3,0,1,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.518,1,0.0825081,5,63,0,534.71,-1.32839,-3.0917,-1.11173,-0.515801,3.93776,0.796187,0.181829,4.72427,2.3013,6.86294e-05,9.25576e-05,0.000124855,0.00016847,0.00022741,0.000307133,0.000415104,0.000561587,0.000760784,0.00103249,0.00140441,0.00191498,0.00261553,0.00357027,0.00485383,0.00654732,0.00873229,0.0114818,0.0148473,0.0188435,0.0234336,0.0284657,0.0337462,0.0390436,0.0441042,0.048667,0.0524762,0.055294,0.0569254,0.0572574,0.0562985,0.0541689,0.0510557,0.0471787,0.0427708,0.0380665,0.0332904,0.0286433,0.0242874,0.0203342,0.0168424,0.0138252,0.0112633,0.00911784,0.00734112,0.00588296,0.00469516,0.00373366,0.00295951,0.0023391,0.00184392,0.0014501,0.00113789,0.000891092,0.000696496,0.000543415,0.000423246,0.000329092,0.00025545,0.000197942,0.000153099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63511,-5.32799,-0,-4.74073,-8.93399,-8.41987,-0,-11.2607,-21.3543,-30.5,-25.9446,-21.8484,-27.2048,-26.5266,-40.5313,-37.2582,-22.8816,-34.525,-23.3252,-38.6729,-45.8072,-40.9747,-22.8789,-17.0124,-21.317,-18.589,-19.4773,-4.08385,-21.4063,-13.4586,-4.69752,-19.6571,-5.1357,-0,-0,-0,-0,-0,-0,-6.77858,-0,-7.26945,-7.51764,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,5,5,3,7,7,9,6,11,3,12,11,9,13,9,11,10,14,8,6,4,3,6,4,3,3,3,1,3,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
-530.375,0.997104,0.0825081,5,47,0,533.124,-3.23775,-2.39212,-1.08805,-0.0954089,3.75938,0.41869,-0.323174,4.86759,1.85355,3.92389e-06,6.18256e-06,9.74216e-06,1.5353e-05,2.41998e-05,3.8154e-05,6.01757e-05,9.49488e-05,0.000149881,0.000236639,0.000373379,0.000587706,0.000920072,0.00142715,0.00218463,0.00328858,0.00485396,0.00700815,0.00987738,0.0135657,0.0181288,0.0235357,0.0296601,0.0362788,0.0430827,0.0496973,0.0557064,0.0606802,0.0642153,0.0659971,0.0658751,0.063901,0.0602983,0.0553977,0.0495822,0.043249,0.0367796,0.0305133,0.0247214,0.0195896,0.0152123,0.0116022,0.00871035,0.00645066,0.00472131,0.0034207,0.00245668,0.00175087,0.00123946,0.000872215,0.000610526,0.000425316,0.000295016,0.000203835,0.000140333,9.62972e-05,6.58798e-05,4.49438e-05,3.05807e-05,2.07563e-05,1.4055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55208,-6.12631,-0,-5.32796,-9.92136,-9.23502,-0,-12.0308,-22.4954,-31.6616,-26.5322,-22.0124,-27.0162,-25.9889,-39.2299,-35.6917,-21.7452,-32.6399,-22.0034,-36.5099,-43.3983,-39.0536,-21.9855,-16.5141,-20.9376,-18.5004,-19.6638,-4.18565,-22.2828,-14.2297,-5.04357,-21.4227,-5.67791,-0,-0,-0,-0,-0,-0,-8.12848,-0,-8.87149,-9.24807,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,2,2,3,2,7,9,7,16,7,12,13,17,7,11,16,7,7,8,14,7,5,4,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.099,0.995671,0.0825081,5,31,0,532.008,-3.0244,-2.36112,-0.792416,-0.198886,4.06171,-0.292415,-0.663912,5.67165,2.19571,1.054e-05,1.58612e-05,2.38578e-05,3.58625e-05,5.38589e-05,8.07847e-05,0.000120963,0.000180701,0.000269096,0.000399077,0.000588679,0.000862482,0.00125307,0.00180225,0.00256163,0.00359211,0.00496186,0.00674213,0.00900097,0.0117947,0.0151582,0.0190891,0.0235407,0.0284155,0.0335618,0.0387776,0.0438202,0.0484223,0.0523156,0.0552577,0.0570611,0.057617,0.0569081,0.055007,0.0520634,0.048282,0.043899,0.0391586,0.0342926,0.0295048,0.0249603,0.0207796,0.0170392,0.0137753,0.0109904,0.00866191,0.0067503,0.00520654,0.00397813,0.00301354,0.00226507,0.00169045,0.00125349,0.000924046,0.00067756,0.00049441,0.000359165,0.000259851,0.000187293,0.000134524,9.6308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31872,-5.96711,-0,-5.30598,-9.99876,-9.42085,-0,-12.5676,-23.7518,-33.7412,-28.4866,-23.7606,-29.2492,-28.1489,-42.3891,-38.356,-23.166,-34.3636,-22.8315,-37.2621,-43.5044,-38.4188,-21.2149,-15.6293,-19.4408,-16.8641,-17.616,-3.69047,-19.3689,-12.2167,-4.28488,-18.0429,-4.74882,-0,-0,-0,-0,-0,-0,-6.68182,-0,-7.29701,-7.61214,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,3,0,0,5,7,8,4,9,7,7,5,16,18,11,11,9,10,9,7,9,6,5,5,4,6,5,4,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
-529.432,0.9999,0.0825081,6,63,0,534.933,-1.83918,-0.810157,-1.97,-0.56094,4.8922,1.75082,-0.13795,5.43912,2.55806,2.76855e-05,3.69232e-05,4.92866e-05,6.58677e-05,8.81691e-05,0.000118281,0.000159161,0.000215084,0.000292426,0.000401086,0.000556399,0.000779132,0.00109542,0.00153835,0.00215032,0.0029863,0.00411898,0.00564679,0.00770812,0.0105134,0.0144601,0.0192424,0.0246545,0.0305265,0.036698,0.0429942,0.0492019,0.0550413,0.0601263,0.0639007,0.0655451,0.0641945,0.060417,0.0553345,0.0496864,0.0439232,0.0383154,0.0330213,0.0281303,0.023691,0.0197306,0.0162656,0.0132967,0.0107984,0.00872422,0.00701888,0.00562707,0.00449771,0.00358561,0.00285187,0.00226356,0.00179323,0.00141816,0.00111973,0.000882747,0.000694905,0.000546248,0.000428766,0.000336027,0.000262881,0.000205199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47704,-6.14214,-0,-5.49215,-10.3533,-9.73096,-0,-12.7091,-23.7038,-33.3252,-27.9133,-23.1352,-28.3202,-27.1064,-40.5954,-36.547,-22.0034,-32.7002,-21.9667,-36.4843,-43.4154,-39.0263,-21.8772,-16.3095,-20.4636,-17.8545,-18.7133,-3.92558,-20.5935,-12.9607,-4.52836,-18.9666,-4.95915,-0,-0,-0,-0,-0,-0,-6.5584,-0,-7.03247,-7.27174,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,3,5,3,4,5,8,5,10,8,22,19,17,17,9,14,7,2,4,7,5,3,5,2,3,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.24,0.990318,0.0825081,6,63,0,531.632,-2.46402,-2.2459,-0.786695,-0.594195,4.32457,1.77224,-0.4988,5.55954,2.34251,2.94126e-05,3.88121e-05,5.12371e-05,6.76776e-05,8.946e-05,0.000118371,0.000156836,0.000208177,0.00027701,0.000369874,0.000496277,0.000670565,0.00091466,0.00126103,0.00175646,0.00246673,0.00348156,0.00491867,0.00692381,0.00965963,0.0132709,0.0178188,0.0232441,0.0293783,0.0359631,0.0426653,0.0490926,0.0548123,0.0593762,0.0623573,0.0634928,0.0628103,0.0604853,0.0567827,0.0520275,0.0465775,0.0407976,0.0350358,0.0295931,0.0246797,0.0203884,0.0167229,0.0136395,0.011074,0.00895729,0.00722202,0.00580688,0.00465779,0.00372808,0.00297822,0.00237503,0.00189099,0.00150336,0.00119354,0.000946304,0.000749316,0.000592571,0.000468,0.000369103,0.000290668,0.000228517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67583,-6.34445,-0,-5.66028,-10.6294,-9.94558,-0,-12.9666,-24.165,-33.8553,-28.22,-23.2768,-28.3893,-27.1264,-40.6538,-36.7102,-22.199,-33.082,-22.1411,-36.4696,-43.0278,-38.4278,-21.4665,-15.9957,-20.1083,-17.6011,-18.5089,-3.89279,-20.4549,-12.8844,-4.50315,-18.8612,-4.93062,-0,-0,-0,-0,-0,-0,-6.50005,-0,-6.96295,-7.19635,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,2,6,6,9,13,7,11,6,14,9,13,10,13,16,14,5,9,6,3,4,2,2,1,3,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-527.712,0.995636,0.0825081,3,15,0,529.474,-2.46369,-2.39732,-0.931763,-0.606764,4.06812,1.79974,-0.355917,5.4286,2.43756,4.96468e-05,6.52633e-05,8.58176e-05,0.00011289,0.00014858,0.000195688,0.00025797,0.000340496,0.000450171,0.000596525,0.000792941,0.00105867,0.0014219,0.00192244,0.00261425,0.00356829,0.00487495,0.00664426,0.0090012,0.01207,0.0159388,0.0206,0.0259383,0.0317568,0.0377998,0.0437642,0.0493072,0.0540587,0.0576381,0.0597106,0.0601683,0.0590956,0.0566665,0.0531148,0.0487132,0.0437581,0.0385561,0.0334045,0.0285489,0.0241401,0.0202405,0.0168549,0.0139558,0.0114997,0.00943655,0.00771546,0.00628806,0.00511006,0.00414204,0.00334952,0.00270284,0.0021767,0.00174976,0.00140414,0.00112494,0.000899839,0.000718672,0.000573097,0.000456293,0.0003627,0.000287799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25416,-5.94678,-0,-5.32365,-10.028,-9.4208,-0,-12.417,-23.2948,-32.8683,-27.5972,-22.9282,-28.1605,-27.0872,-40.8476,-37.0964,-22.546,-33.7273,-22.6288,-37.3174,-44.0295,-39.2835,-21.9035,-16.2782,-20.3944,-17.7807,-18.6194,-3.90007,-20.4156,-12.8156,-4.46543,-18.6527,-4.86453,-0,-0,-0,-0,-0,-0,-6.34828,-0,-6.79003,-7.0133,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,1,5,9,6,8,8,9,8,11,12,6,12,14,13,7,5,11,9,6,7,5,5,2,2,0,2,3,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0
