# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:36:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24caf6247.json
# init = /tmp/RtmpC8O1hA/init-b41c238c43aac_2.json
# random
#   seed = 1352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0121_rep013_accurate_weak/prior_sensitivity_obspair_FAST-202605292236-2-79e4c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0121_rep013_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292236-2-9fb636.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.882,0.999029,0.0614042,6,63,0,537.44,-2.27377,-3.2447,-2.19088,-0.213657,2.59921,-0.154887,-0.721375,4.77607,2.27916,2.91837e-05,4.36589e-05,6.52787e-05,9.75246e-05,0.000145519,0.000216731,0.000321914,0.000476266,0.000700733,0.00102326,0.00147965,0.00211361,0.00297575,0.00412125,0.00560646,0.00748434,0.00979939,0.0125822,0.0158442,0.0195738,0.0237335,0.0282089,0.0328539,0.037496,0.0419429,0.0459927,0.0494455,0.0521181,0.0538599,0.0545705,0.0542134,0.0528229,0.0504992,0.0473939,0.0436899,0.0395814,0.0352586,0.0308953,0.0266417,0.0226188,0.0189164,0.015593,0.0126776,0.0101741,0.00806611,0.00632304,0.00490528,0.00376928,0.0028713,0.00217003,0.00162834,0.00121396,0.000899735,0.000663296,0.000486627,0.00035544,0.000258573,0.000187409,0.000135366,9.74651e-05,6.99676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6345,-5.4916,-10.3677,-9.78988,-0,-0,-8.2899,-3.93356,-14.9635,-14.2725,-30.7412,-22.9846,-19.0287,-27.7135,-33.0757,-44.3137,-40.8992,-29.0826,-26.2334,-32.3489,-17.9148,-33.5419,-37.5677,-22.6058,-33.4505,-34.7715,-18.1264,-26.5228,-3.96772,-12.4828,-17.4717,-0,-4.82008,-10.1271,-0,-5.58087,-0,-0,-0,-0,-7.01341,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,2,3,1,1,0,1,2,1,3,2,8,4,3,4,9,11,12,8,12,13,8,10,10,8,8,8,3,5,7,4,5,2,4,2,1,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-531.05,0.943325,0.0614042,6,63,0,534.992,-2.9768,-1.46796,-2.12033,-0.195628,2.18931,-0.589459,-0.822345,5.34212,2.52562,3.10414e-05,4.62807e-05,6.87786e-05,0.000101806,0.000149962,0.000219614,0.000319415,0.000460893,0.000659069,0.000933056,0.00130659,0.0018084,0.00247239,0.00333751,0.00444737,0.00584948,0.00759424,0.00973355,0.0123194,0.015402,0.0190285,0.0231089,0.0275258,0.0321332,0.0367592,0.0412099,0.0452789,0.048759,0.0514596,0.0532251,0.0539531,0.0536087,0.05223,0.0499232,0.0468488,0.0431999,0.0391803,0.0349843,0.0307823,0.0267133,0.0228817,0.0193589,0.016187,0.0133839,0.0109481,0.00886409,0.00710647,0.00564393,0.00444219,0.00346642,0.00268297,0.00206053,0.00157092,0.00118938,0.000894645,0.000668835,0.000497151,0.000367548,0.000270361,0.00019793,0.000144257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0051,-5.70253,-10.8309,-10.2828,-0,-0,-8.79316,-4.17326,-15.8473,-15.0701,-32.3337,-24.0651,-19.8202,-28.7017,-34.0441,-45.313,-41.5374,-29.3323,-26.2768,-32.1865,-17.7126,-32.97,-36.73,-21.9934,-32.3958,-33.5286,-17.4041,-25.3582,-3.77742,-11.8338,-16.4942,-0,-4.51459,-9.45149,-0,-5.17717,-0,-0,-0,-0,-6.45609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,4,5,9,4,7,10,11,11,10,17,9,7,12,11,8,11,1,6,11,6,3,4,3,4,3,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-529.438,0.961348,0.0614042,3,7,0,533.999,-2.83195,-1.31765,-2.08363,-0.141308,2.19493,-0.579823,-0.784032,5.20429,2.45049,2.26815e-05,3.45589e-05,5.24666e-05,7.93003e-05,0.000119212,0.000178055,0.000263933,0.000387828,0.000564296,0.000812183,0.0011553,0.00162302,0.0022507,0.00307988,0.00415827,0.00553939,0.00728199,0.00944917,0.0121073,0.0153249,0.0191713,0.0235425,0.0283031,0.0332857,0.0382914,0.0430963,0.0474605,0.0511446,0.0539296,0.0556408,0.0561702,0.0554934,0.0536744,0.0508578,0.047248,0.0430811,0.0385967,0.0340144,0.0295181,0.0252497,0.0213079,0.017753,0.0146127,0.0118896,0.00956744,0.00761763,0.00600379,0.00468593,0.00362335,0.00277683,0.00211006,0.00159049,0.00118972,0.000883516,0.000651669,0.000477594,0.000347923,0.000252037,0.000181617,0.000130227,9.29459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.193,-5.78286,-10.9653,-10.3917,-0,-0,-8.82789,-4.17828,-15.8174,-14.9958,-32.083,-23.8184,-19.5752,-28.2989,-33.5264,-44.5965,-40.8811,-28.8884,-25.9143,-31.8064,-17.5489,-32.7659,-36.6281,-22.0127,-32.5459,-33.8097,-17.6138,-25.7526,-3.84868,-12.0936,-16.9035,-0,-4.64939,-9.75458,-0,-5.36319,-0,-0,-0,-0,-6.73404,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,6,5,7,7,9,6,7,11,13,11,10,12,12,4,12,11,13,8,6,3,1,3,2,2,2,0,1,0,1,0,1,0,1,1,0,1,2,0,0,0,0
-531.469,0.99997,0.0614042,6,63,0,534.365,-2.29039,-2.64538,-1.68902,0.0967932,5.29312,0.689922,0.343885,5.34066,1.97412,2.8056e-06,4.86828e-06,8.449e-06,1.4667e-05,2.54672e-05,4.42157e-05,7.66577e-05,0.000132245,0.000225482,0.000376768,0.000612869,0.000967537,0.00148234,0.00220746,0.00320185,0.0045323,0.00627024,0.00848555,0.0112373,0.0145642,0.0184882,0.0228461,0.0274802,0.0322249,0.0369177,0.0414066,0.0455492,0.0492074,0.0522403,0.0544999,0.0558313,0.0560851,0.0551598,0.0530782,0.0500275,0.04628,0.0420877,0.0376483,0.0331137,0.0286053,0.0242265,0.0200702,0.0162227,0.0127638,0.00975913,0.00724904,0.0052378,0.00369119,0.00254571,0.00172416,0.00115034,0.000757996,0.000494308,0.000319535,0.000205014,0.000130686,8.28342e-05,5.22413e-05,3.28004e-05,2.05117e-05,1.27804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0283,-6.11591,-11.4881,-10.7931,-0,-0,-8.97704,-4.22919,-15.9625,-15.1159,-32.3486,-24.0451,-19.7944,-28.6588,-33.9786,-45.1757,-41.3266,-29.0956,-25.9688,-31.6897,-17.3851,-32.2959,-35.9422,-21.5113,-31.68,-32.7947,-17.039,-24.8791,-3.72031,-11.7256,-16.4854,-0,-4.62955,-9.85377,-0,-5.60181,-0,-0,-0,-0,-7.61235,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,5,2,6,5,11,3,6,6,12,9,7,10,11,16,9,13,15,8,6,5,3,8,2,2,3,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.885,0.999213,0.0614042,4,31,0,533.925,-1.37184,-2.20503,-1.73187,-0.00137785,4.46394,0.450216,-0.152314,4.64695,1.97998,5.78328e-06,9.53163e-06,1.57121e-05,2.59061e-05,4.27248e-05,7.04747e-05,0.00011622,0.000191383,0.000313876,0.00051033,0.000817603,0.00128307,0.00196395,0.00292596,0.00424131,0.00598538,0.00823167,0.0110444,0.0144696,0.0185251,0.0231949,0.0283054,0.0336588,0.0390371,0.0442125,0.0489564,0.0530468,0.0562729,0.0584412,0.0593874,0.0590024,0.0572727,0.0543167,0.0503738,0.0457397,0.0407002,0.0355019,0.0303483,0.0254059,0.0208091,0.0166615,0.0130344,0.00996359,0.00744809,0.00545315,0.00391853,0.00277002,0.00193078,0.00132981,0.000906668,0.000612875,0.000411247,0.000274209,0.000181831,0.000119992,7.88451e-05,5.16105e-05,3.36672e-05,2.18938e-05,1.4197e-05,9.18182e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4656,-5.83413,-10.9258,-10.2369,-0,-0,-8.47141,-3.98863,-15.0553,-14.2588,-30.5233,-22.7027,-18.7125,-27.1514,-32.3024,-43.1631,-39.7563,-28.2367,-25.4716,-31.4592,-17.4775,-32.8711,-37.0175,-22.4107,-33.3817,-34.9502,-18.3639,-27.1066,-4.09466,-13.0205,-18.4353,-0,-5.21156,-11.0841,-0,-6.24983,-0,-0,-0,-0,-8.20162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,1,8,2,9,12,9,7,6,9,11,9,11,12,11,14,11,8,8,10,5,6,1,3,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.118,0.997856,0.0614042,6,63,0,533.195,-2.66028,-2.00184,-1.98633,-0.171401,4.46264,0.454637,0.306281,5.27554,2.18999,1.28781e-05,1.96329e-05,2.99366e-05,4.56595e-05,6.96605e-05,0.000106304,0.000162215,0.000247308,0.00037599,0.000568219,0.000850068,0.00125386,0.00181821,0.00258808,0.00361465,0.0049545,0.00666769,0.00881466,0.0114538,0.0146486,0.018533,0.0229065,0.0276186,0.0325173,0.0374437,0.0422307,0.0466992,0.0506522,0.0538696,0.0561122,0.0571485,0.0568218,0.0551393,0.0523024,0.0486243,0.0444166,0.0399303,0.0353519,0.0308198,0.0264419,0.0223078,0.0184935,0.0150606,0.012051,0.00948245,0.00734683,0.00561381,0.00423762,0.00316511,0.00234249,0.00171997,0.00125419,0.000909027,0.000655341,0.000470208,0.000335937,0.000239084,0.000169558,0.000119864,8.44818e-05,5.93785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6198,-5.95684,-11.2455,-10.6149,-0,-0,-8.93887,-4.22341,-15.9528,-15.1053,-32.3034,-23.9819,-19.7095,-28.4815,-33.7043,-44.7416,-40.8966,-28.804,-25.7589,-31.5462,-17.3874,-32.4578,-36.2836,-21.799,-32.2062,-33.424,-17.398,-25.4296,-3.80282,-11.971,-16.7827,-0,-4.65831,-9.82697,-0,-5.46375,-0,-0,-0,-0,-7.00314,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,4,4,6,7,7,8,9,12,12,10,8,9,5,14,14,14,10,7,7,2,5,7,4,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-529.705,0.999158,0.0614042,6,63,0,533.734,-0.414848,-0.754154,-1.88184,0.314447,4.77048,-0.701816,-0.718111,5.13868,2.58664,1.17196e-05,1.96594e-05,3.22491e-05,5.17418e-05,8.12597e-05,0.000125067,0.000188936,0.000280625,0.000410532,0.000592543,0.000845157,0.00119294,0.00166843,0.00231449,0.00318749,0.00436118,0.00593183,0.00802482,0.0108035,0.0144812,0.0193384,0.0247531,0.0303127,0.0357334,0.0408105,0.0453872,0.0493346,0.0525411,0.0549076,0.0563489,0.0567984,0.056218,0.0546082,0.0520189,0.0485562,0.0443825,0.0397078,0.0347705,0.029812,0.0250494,0.020654,0.0167387,0.0133577,0.010515,0.00817847,0.0062938,0.00479725,0.0036243,0.00271509,0.0020171,0.00148594,0.0010851,0.00078513,0.000562567,0.000398936,0.000279806,0.000193987,0.000132865,8.98599e-05,5.99892e-05,3.95203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7917,-6.06856,-11.497,-10.87,-0,-0,-9.05577,-4.2349,-15.7826,-14.7952,-31.4657,-23.3217,-19.1929,-27.8327,-33.1004,-44.1924,-40.6294,-28.7619,-25.8142,-31.6637,-17.4454,-32.5176,-36.3004,-21.8044,-32.2621,-33.5899,-17.5642,-25.8083,-3.87985,-12.2701,-17.2627,-0,-4.80625,-10.1364,-0,-5.62009,-0,-0,-0,-0,-7.14966,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,1,2,1,5,6,6,9,6,14,12,9,13,9,12,7,14,7,10,12,5,5,6,3,4,4,2,4,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-530.779,0.998459,0.0614042,6,127,0,535.518,-1.052,-2.42304,-0.97777,1.01543,5.07615,-0.381946,-1.10962,4.8356,1.83623,1.17324e-07,3.73538e-07,1.11866e-06,3.12697e-06,8.11913e-06,1.95571e-05,4.37913e-05,9.15476e-05,0.000179676,0.000332993,0.000585942,0.000983721,0.00158244,0.00244792,0.00365274,0.00527136,0.00737345,0.0100156,0.0132325,0.017028,0.0213686,0.0261665,0.0312875,0.0365551,0.0417588,0.0466663,0.0510396,0.0546511,0.0573015,0.0588351,0.0591539,0.0582281,0.0561023,0.0528954,0.0487913,0.0440216,0.0388399,0.0334973,0.0282218,0.0232059,0.0186007,0.0145128,0.0110039,0.00809338,0.00576294,0.00396437,0.00262883,0.00167656,0.00102602,0.000601196,0.000336616,0.000179795,9.14964e-05,4.43318e-05,2.04496e-05,8.98628e-06,3.7666e-06,1.5087e-06,5.78852e-07,2.13322e-07,7.57371e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8976,-6.01252,-11.2246,-10.4909,-0,-0,-8.65017,-4.0729,-15.3833,-14.5731,-31.1808,-23.1625,-19.0551,-27.5826,-32.7267,-43.6018,-40.032,-28.3302,-25.4485,-31.2773,-17.2835,-32.3338,-36.2424,-21.8615,-32.4831,-33.9629,-17.8383,-26.3434,-3.98456,-12.6982,-18.038,-0,-5.15631,-11.0608,-0,-6.39101,-0,-0,-0,-0,-9.29921,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,3,4,7,4,10,5,13,7,10,12,14,15,10,10,10,14,9,9,9,3,5,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.424,0.996112,0.0614042,7,127,0,540.173,-0.522965,-0.686029,-2.96813,1.70839,5.59383,0.125992,-0.35861,4.90808,2.3224,1.72205e-07,9.36851e-07,3.81491e-06,1.20516e-05,3.10365e-05,6.82698e-05,0.000133184,0.000237084,0.000393332,0.000617785,0.000929523,0.00135191,0.0019141,0.00265321,0.00361756,0.00487161,0.00650402,0.00864164,0.0114761,0.0153219,0.0207662,0.0265283,0.0321134,0.0373132,0.042036,0.0462377,0.0498885,0.0529553,0.0553916,0.0571298,0.0580773,0.0581143,0.0570986,0.0548816,0.0513482,0.0464884,0.0405006,0.0338745,0.0273362,0.021568,0.0168878,0.0132276,0.0103663,0.00810257,0.00629143,0.00483261,0.00365538,0.00270862,0.00195431,0.00136316,0.000911334,0.000578023,0.000343651,0.000188864,9.4461e-05,4.22802e-05,1.66508e-05,5.67981e-06,1.65707e-06,4.10231e-07,8.60154e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.517,-5.93198,-11.2439,-10.6487,-0,-0,-8.93497,-4.17847,-15.4977,-14.5182,-30.9463,-23.0189,-19.0154,-27.6656,-32.9776,-44.0746,-40.5066,-28.6243,-25.6138,-31.2988,-17.1779,-31.9283,-35.6295,-21.4799,-32.0644,-33.8509,-17.9977,-26.8558,-4.08116,-12.9764,-18.2768,-0,-5.06857,-10.6647,-0,-5.91132,-0,-0,-0,-0,-7.97588,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,8,3,7,14,6,17,10,12,14,10,12,13,12,11,10,5,7,7,6,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.48,0.997766,0.0614042,6,63,0,540.985,-1.28535,-1.1179,-3.16601,1.80279,5.25095,0.16333,-0.0894923,5.15494,2.20714,5.44169e-08,4.07454e-07,2.16818e-06,8.41705e-06,2.52082e-05,6.17892e-05,0.000130212,0.000244862,0.000422226,0.000680964,0.00104227,0.00153053,0.00217416,0.00300691,0.00406946,0.00541155,0.00709491,0.00919813,0.0118272,0.0151458,0.0194843,0.0242157,0.0290359,0.0337612,0.0382663,0.0424584,0.0462598,0.0495959,0.052385,0.0545315,0.0559206,0.0564173,0.0558709,0.0541344,0.0511056,0.0468035,0.0414668,0.0356076,0.0298903,0.0248212,0.0205423,0.0169502,0.0139001,0.0112836,0.00902878,0.00708827,0.00543078,0.00403507,0.00288538,0.00196751,0.00126516,0.000756983,0.000414882,0.000204591,8.90201e-05,3.34993e-05,1.07001e-05,2.85712e-06,6.31682e-07,1.15376e-07,1.75045e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2622,-5.80684,-11.0085,-10.4384,-0,-0,-8.87471,-4.19003,-15.7526,-14.883,-31.853,-23.7191,-19.5791,-28.4331,-33.8083,-45.0577,-41.2879,-29.0898,-25.9544,-31.6248,-17.3083,-32.0791,-35.6863,-21.4326,-31.8286,-33.352,-17.5511,-25.8724,-3.88527,-12.2324,-17.1034,-0,-4.70734,-9.89863,-0,-5.51273,-0,-0,-0,-0,-7.78752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,4,6,5,7,15,10,12,9,11,13,8,14,12,6,15,9,8,8,5,1,2,4,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0
-535.277,0.999628,0.0614042,6,63,0,541.133,-1.44141,-2.43522,-0.342868,1.65824,3.10845,-1.43724,-1.0021,4.87048,1.9009,2.98312e-07,8.38154e-07,2.20117e-06,5.41834e-06,1.25395e-05,2.73713e-05,5.65377e-05,0.000110878,0.000207122,0.000369678,0.000632287,0.00103915,0.00164513,0.00251459,0.00371847,0.00532958,0.007416,0.0100332,0.0132152,0.016967,0.0212569,0.0260036,0.0310794,0.0363123,0.0414931,0.0463871,0.05075,0.0543464,0.0569707,0.0584659,0.0587394,0.0577737,0.0556282,0.0524336,0.0483787,0.0436913,0.0386164,0.033396,0.0282504,0.0233657,0.0188851,0.0149061,0.0114813,0.00862265,0.00630862,0.00449232,0.00311053,0.00209218,0.00136565,0.0008642,0.000529657,0.000314087,0.000180034,9.96546e-05,5.322e-05,2.7397e-05,1.35836e-05,6.48134e-06,2.97395e-06,1.31137e-06,5.55357e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8199,-5.98565,-11.1889,-10.469,-0,-0,-8.65277,-4.07649,-15.4043,-14.5981,-31.2409,-23.2092,-19.0934,-27.6366,-32.7893,-43.6857,-40.113,-28.3931,-25.5118,-31.3634,-17.3344,-32.4303,-36.3443,-21.9142,-32.5408,-33.9932,-17.8332,-26.2954,-3.96938,-12.618,-17.8682,-0,-5.06584,-10.8108,-0,-6.16955,-0,-0,-0,-0,-8.62236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,5,2,3,3,5,5,10,6,17,16,14,10,14,13,15,9,4,8,8,7,4,6,0,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.894,0.985416,0.0614042,5,31,0,536.142,-1.44193,-2.36577,-0.533843,1.64093,3.35247,-1.43766,-1.06909,5.14302,2.03327,1.01572e-06,2.52542e-06,5.90847e-06,1.30477e-05,2.72835e-05,5.4197e-05,0.000102602,0.000185693,0.000322247,0.000537708,0.000864952,0.00134448,0.00202378,0.0029557,0.00419566,0.00579772,0.00780977,0.010268,0.0131914,0.0165766,0.020394,0.0245758,0.029021,0.0335973,0.0381456,0.0424877,0.0464364,0.0498083,0.0524367,0.0541855,0.0549606,0.0547191,0.0534734,0.0512909,0.0482876,0.0446181,0.0404617,0.0360077,0.031441,0.0269305,0.0226202,0.0186235,0.0150214,0.0118623,0.00916498,0.00692253,0.00510755,0.0036779,0.00258248,0.00176655,0.00117612,0.000761378,0.000478796,0.000292201,0.00017289,9.90839e-05,5.49504e-05,2.94629e-05,1.52592e-05,7.62739e-06,3.67667e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4056,-5.82402,-10.9474,-10.3006,-0,-0,-8.65638,-4.09976,-15.5701,-14.824,-31.8576,-23.7532,-19.5981,-28.4269,-33.7664,-44.9936,-41.2741,-29.1534,-26.1103,-31.961,-17.5714,-32.6727,-36.367,-21.7673,-32.074,-33.2402,-17.2982,-25.3015,-3.78891,-11.95,-16.7931,-0,-4.69237,-9.94595,-0,-5.60541,-0,-0,-0,-0,-7.64424,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,2,0,1,4,7,4,6,7,9,9,8,8,14,9,7,6,12,10,13,8,13,4,9,8,2,3,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.063,0.886791,0.0614042,7,127,0,539.683,-0.0269567,-0.731458,-1.65558,1.49002,4.77772,-0.678971,-0.353537,4.62061,2.30086,1.3282e-06,3.50875e-06,8.37961e-06,1.82841e-05,3.68612e-05,6.94156e-05,0.000123345,0.000208666,0.000338686,0.000530884,0.000808035,0.00119965,0.00174384,0.00248976,0.00350109,0.00486113,0.00668063,0.00911017,0.0123611,0.0167455,0.0227666,0.0291172,0.0353098,0.0411119,0.0463811,0.0510028,0.0548657,0.057854,0.0598482,0.0607335,0.0604142,0.0588331,0.0559951,0.0519893,0.0470033,0.0413225,0.035305,0.0293335,0.0237527,0.0188124,0.0146375,0.0112362,0.00853536,0.00642489,0.00479133,0.0035352,0.00257558,0.00184845,0.0013034,0.000900409,0.000607525,0.000399045,0.000254272,0.000156608,9.28824e-05,5.28444e-05,2.87315e-05,1.48729e-05,7.30419e-06,3.39201e-06,1.48514e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7033,-5.99557,-11.3094,-10.653,-0,-0,-8.7864,-4.08963,-15.1298,-14.1457,-30.0923,-22.3402,-18.4252,-26.7829,-31.9315,-42.7475,-39.4232,-28.0126,-25.2588,-31.1636,-17.2949,-32.5239,-36.6904,-22.3044,-33.4373,-35.2902,-18.7003,-27.8127,-4.22417,-13.4658,-19.0542,-0,-5.34095,-11.29,-0,-6.29341,-0,-0,-0,-0,-8.2771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,3,2,3,3,9,8,9,6,7,12,9,12,12,13,16,10,7,12,7,6,2,5,5,6,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
