# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:36:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24caf6247.json
# init = /tmp/RtmpC8O1hA/init-b41c238c43aac_4.json
# random
#   seed = 1352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0121_rep013_accurate_weak/prior_sensitivity_obspair_FAST-202605292236-4-79e4c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0121_rep013_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292236-4-9fb636.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.422,0.970536,0.0756966,5,63,0,535.316,-3.33347,-3.12527,-2.21312,-0.238628,3.75033,0.739565,-2.64087,4.9597,2.12282,1.71972e-05,2.55005e-05,3.78146e-05,5.60791e-05,8.31735e-05,0.000123375,0.000183042,0.000271619,0.000403105,0.000598039,0.000885766,0.00130604,0.00190906,0.00275427,0.00390871,0.00544462,0.00743521,0.00994761,0.0130323,0.0167098,0.0209577,0.0256792,0.0307266,0.035913,0.0410272,0.0458457,0.0501403,0.0536834,0.0562566,0.0576693,0.0578023,0.0566563,0.0543495,0.0510705,0.0470364,0.0424716,0.0375985,0.0326313,0.0277691,0.0231854,0.0190147,0.0153422,0.0122012,0.00958151,0.0074422,0.0057257,0.00436856,0.00330876,0.00248984,0.00186278,0.00138641,0.00102703,0.000757567,0.000556631,0.000407534,0.000297394,0.00021636,0.00015696,0.000113566,8.19626e-05,5.90124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5223,-5.8946,-11.0891,-10.4263,-0,-0,-8.68065,-4.09176,-15.461,-14.6483,-31.3436,-23.2866,-19.1611,-27.7423,-32.9222,-43.8698,-40.2897,-28.5303,-25.6565,-31.5783,-17.4739,-32.72,-36.682,-22.1124,-32.8079,-34.2248,-17.9192,-26.3496,-3.96254,-12.5314,-17.6249,-0,-4.90059,-10.3256,-0,-5.71118,-0,-0,-0,-0,-7.1854,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,4,6,4,11,7,8,7,12,16,10,7,8,14,16,11,7,10,5,5,2,7,5,2,2,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.266,0.992503,0.0756966,5,31,0,533.936,-3.23932,-3.78007,-1.63947,-0.26109,3.27395,0.310184,-2.12184,4.87829,2.14657,2.02044e-05,2.96969e-05,4.36496e-05,6.41581e-05,9.43018e-05,0.000138602,0.000203691,0.000299259,0.000439391,0.00064431,0.000942453,0.00137251,0.00198478,0.00284116,0.0040135,0.00557999,0.00761904,0.0102005,0.0133745,0.0171584,0.0215264,0.0263857,0.0315884,0.0369368,0.0421953,0.047105,0.0513995,0.0548234,0.0571564,0.0582431,0.0580211,0.0565306,0.0539006,0.0503227,0.0460268,0.0412599,0.0362687,0.0312825,0.026498,0.0220672,0.0180914,0.0146221,0.011668,0.00920532,0.0071896,0.00556542,0.00427426,0.00325967,0.0024704,0.00186175,0.00139598,0.00104195,0.000774471,0.00057347,0.000423154,0.000311233,0.000228232,0.000166899,0.00012173,8.85647e-05,6.42828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4445,-5.86354,-11.0362,-10.3771,-0,-0,-8.62881,-4.06527,-15.3539,-14.5397,-31.0947,-23.0898,-18.9927,-27.4984,-32.6494,-43.5546,-40.0675,-28.4313,-25.6225,-31.6027,-17.5237,-32.8823,-36.9424,-22.3151,-33.168,-34.647,-18.1534,-26.6956,-4.01232,-12.6757,-17.8036,-0,-4.93512,-10.3824,-0,-5.72613,-0,-0,-0,-0,-7.16333,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,5,4,11,6,11,12,10,14,8,14,10,11,9,8,7,7,8,8,3,3,6,1,5,4,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-528.879,0.997003,0.0756966,5,31,0,531.898,-3.57199,-2.54164,-1.92021,-0.262059,3.415,0.417092,-1.86252,4.97391,2.17022,1.84525e-05,2.71158e-05,3.98497e-05,5.85702e-05,8.60981e-05,0.000126589,0.000186162,0.000273825,0.000402771,0.000592131,0.000869037,0.00127056,0.00184483,0.00265085,0.00375707,0.00523849,0.00717184,0.00962835,0.0126638,0.0163071,0.0205492,0.025308,0.0304479,0.0357854,0.0410985,0.0461383,0.0506407,0.0543402,0.0569886,0.0583894,0.0584403,0.0571613,0.0546833,0.0512093,0.0469784,0.0422415,0.0372455,0.0322201,0.0273657,0.0228422,0.0187614,0.0151849,0.0121296,0.00957663,0.00748367,0.00579546,0.00445242,0.00339655,0.00257485,0.001941,0.0014558,0.00108691,0.000808123,0.000598567,0.000441809,0.000325056,0.000238444,0.000174424,0.000127259,9.26173e-05,6.72455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5907,-5.93288,-11.1682,-10.5034,-0,-0,-8.73802,-4.11616,-15.5397,-14.7065,-31.4256,-23.3115,-19.1507,-27.685,-32.813,-43.6874,-40.1087,-28.4062,-25.5578,-31.4807,-17.4372,-32.6902,-36.6968,-22.1505,-32.9022,-34.3517,-17.9923,-26.454,-3.97596,-12.5624,-17.6484,-0,-4.89503,-10.3014,-0,-5.68499,-0,-0,-0,-0,-7.1208,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,3,2,2,5,3,9,12,8,13,14,8,12,14,11,9,11,6,5,3,9,3,11,6,6,0,3,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-534.432,0.916063,0.0756966,5,31,0,536.84,-4.09783,-3.28081,-1.9041,0.436841,4.94481,0.715334,-1.86293,5.26816,1.65758,1.93415e-07,4.1935e-07,9.09129e-07,1.97043e-06,4.26738e-06,9.2217e-06,1.98102e-05,4.19453e-05,8.62501e-05,0.000169449,0.000315098,0.000554365,0.000927347,0.00148485,0.00229026,0.00342081,0.00496669,0.00702537,0.00968791,0.0130156,0.0170131,0.0216035,0.0266419,0.0319429,0.037309,0.0425468,0.047467,0.0518783,0.0555819,0.058372,0.0600448,0.0604226,0.059399,0.0570075,0.0534472,0.0490096,0.0439888,0.0386435,0.0331905,0.027811,0.0226603,0.0178778,0.0135906,0.00990772,0.0069028,0.00459187,0.00292269,0.00178811,0.00105766,0.00060834,0.000341979,0.000188666,0.000102479,5.49442e-05,2.91345e-05,1.53028e-05,7.97169e-06,4.12277e-06,2.11859e-06,1.0825e-06,5.5028e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9664,-6.51244,-12.1582,-11.3558,-0,-0,-9.27375,-4.3416,-16.2951,-15.3396,-32.6274,-24.1066,-19.7311,-28.4144,-33.5249,-44.3828,-40.4586,-28.4092,-25.314,-30.8703,-16.9409,-31.5103,-35.1487,-21.1102,-31.2382,-32.5338,-17.0275,-25.0763,-3.78714,-12.0726,-17.1935,-0,-4.97583,-10.7669,-0,-6.3266,-0,-0,-0,-0,-9.18585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,6,5,4,5,6,8,7,8,13,6,11,9,12,19,12,10,12,10,8,1,7,4,1,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.382,0.999967,0.0756966,5,31,0,537.839,-4.58467,-2.97779,-2.3427,-0.162494,3.28385,0.309473,-2.00469,4.96045,2.12239,1.30435e-05,1.99525e-05,3.0521e-05,4.66868e-05,7.141e-05,0.000109205,0.000166928,0.000254912,0.000388493,0.000589842,0.00088973,0.00132865,0.00195686,0.00283328,0.00402337,0.00559578,0.00761729,0.0101459,0.0132221,0.01686,0.021039,0.0256687,0.0306152,0.0357064,0.0407411,0.0454992,0.049752,0.0532715,0.0558448,0.0572944,0.0575097,0.0564766,0.0542851,0.0511054,0.0471525,0.0426568,0.037846,0.0329348,0.0281157,0.023552,0.0193701,0.0156541,0.0124455,0.00974695,0.00753054,0.0057479,0.0043402,0.00324611,0.00240739,0.00177203,0.00129566,0.000941703,0.000680771,0.000489752,0.00035078,0.000250232,0.000177848,0.000125972,8.89468e-05,6.26191e-05,4.39623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4728,-5.86632,-11.0313,-10.3715,-0,-0,-8.65173,-4.08281,-15.4455,-14.6499,-31.3763,-23.327,-19.2031,-27.8105,-33.0078,-43.9853,-40.3925,-28.5955,-25.7022,-31.6132,-17.481,-32.7125,-36.6524,-22.082,-32.7423,-34.1323,-17.8571,-26.2398,-3.94403,-12.4711,-17.5456,-0,-4.88879,-10.3178,-0,-5.7303,-0,-0,-0,-0,-7.29229,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,8,9,4,11,6,10,6,10,8,9,8,14,13,11,14,8,7,8,4,5,6,3,1,0,2,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-530.774,0.999397,0.0756966,5,63,0,535.003,-0.79448,-2.6758,-1.24746,0.0807673,3.71788,-0.615179,-0.941674,4.53715,2.18606,2.09634e-05,3.49423e-05,5.7771e-05,9.45817e-05,0.000153057,0.000244361,0.000384176,0.000593737,0.000900653,0.0013393,0.00195052,0.00278043,0.00387824,0.00529305,0.00706982,0.00924481,0.011841,0.0148636,0.0182969,0.022102,0.0262165,0.0305162,0.0348534,0.0390641,0.0429763,0.0464204,0.0492397,0.0513019,0.0525083,0.0528027,0.0521759,0.0506674,0.0483616,0.0453804,0.0418715,0.0379961,0.0339163,0.0297844,0.025735,0.0218798,0.0183047,0.0150695,0.0122087,0.00973433,0.0076395,0.00590234,0.00449048,0.0033652,0.00248513,0.0018093,0.00129935,0.000920975,0.00064469,0.000445989,0.000305116,0.000206573,0.000138501,9.20239e-05,6.06319e-05,3.96399e-05,2.57309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1047,-5.24136,-9.90384,-9.36739,-0,-0,-8.00205,-3.81209,-14.5655,-13.958,-30.2094,-22.6979,-18.8826,-27.6302,-33.1216,-44.5504,-41.255,-29.4119,-26.5782,-32.8072,-18.1743,-34.0194,-38.0778,-22.8919,-33.8386,-35.1377,-18.2995,-26.7553,-4.0006,-12.5853,-17.6224,-0,-4.87442,-10.2648,-0,-5.69427,-0,-0,-0,-0,-7.34674,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,5,7,6,6,5,5,7,6,9,13,11,6,10,12,13,11,9,11,5,6,3,0,6,3,1,3,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0
-533.636,0.954041,0.0756966,5,47,0,536.008,-4.78372,-1.6885,-2.68843,0.0279148,3.97536,0.662111,-1.56315,4.97506,1.93355,3.03255e-06,5.07236e-06,8.48558e-06,1.41991e-05,2.37687e-05,3.98088e-05,6.67142e-05,0.00011184,0.000187283,0.000312085,0.000514027,0.000830272,0.0013073,0.00200083,0.00297583,0.00430588,0.0060711,0.00835358,0.0112292,0.0147558,0.0189611,0.0237642,0.0290351,0.0346026,0.0402662,0.0458048,0.0509787,0.0555263,0.0591601,0.0615691,0.0624515,0.0616093,0.0590824,0.0551679,0.0502806,0.0448172,0.0391064,0.033407,0.0279224,0.0228128,0.018202,0.0141775,0.0107847,0.00802311,0.00584961,0.00419021,0.0029562,0.00205862,0.00141767,0.000966937,0.000654014,0.000439126,0.000292935,0.000194285,0.00012819,8.41839e-05,5.50497e-05,3.58585e-05,2.32744e-05,1.50569e-05,9.71093e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2796,-6.21419,-11.6345,-10.8955,-0,-0,-8.97848,-4.21612,-15.8615,-14.9583,-31.8533,-23.5468,-19.2735,-27.7503,-32.7398,-43.3635,-39.5851,-27.8759,-24.9603,-30.6564,-16.9729,-31.8711,-35.8816,-21.7361,-32.4147,-33.9899,-17.8916,-26.463,-4.00622,-12.7683,-18.1185,-0,-5.14138,-10.95,-0,-6.18572,-0,-0,-0,-0,-8.13556,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,6,9,11,8,12,15,7,16,7,14,15,13,6,12,4,6,3,8,2,4,2,4,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-533.279,0.975891,0.0756966,6,63,0,539.571,-3.93251,-4.02117,-0.669811,-0.120077,2.32672,-0.562748,-0.665715,4.63806,2.14215,1.45978e-05,2.26499e-05,3.50972e-05,5.42907e-05,8.37914e-05,0.000128946,0.000197691,0.000301646,0.000457514,0.000688786,0.0010276,0.00151651,0.00220968,0.00317287,0.00448156,0.00621659,0.00845701,0.0112705,0.0147018,0.0187616,0.0234162,0.02856,0.034024,0.0395783,0.0449453,0.0498204,0.0539022,0.0569262,0.0586968,0.0591115,0.0581709,0.0559737,0.0526997,0.0485843,0.0438911,0.0388852,0.0338108,0.028876,0.0242428,0.0200243,0.0162867,0.0130553,0.0103229,0.00805851,0.00621619,0.00474214,0.00358061,0.002678,0.00198541,0.00146009,0.0010658,0.000772679,0.000556656,0.000398712,0.000284064,0.00020139,0.000142132,9.98905e-05,6.99306e-05,4.87794e-05,3.39104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2298,-5.75312,-10.8156,-10.1611,-0,-0,-8.43957,-3.97594,-15.0173,-14.223,-30.4262,-22.6063,-18.6139,-26.994,-32.1264,-42.99,-39.6952,-28.2833,-25.5993,-31.7116,-17.6589,-33.269,-37.5125,-22.73,-33.8698,-35.4474,-18.5982,-27.3757,-4.11741,-13.0157,-18.2936,-0,-5.0806,-10.7025,-0,-5.92269,-0,-0,-0,-0,-7.49356,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,7,1,5,8,9,5,8,12,7,15,6,14,13,9,12,7,4,8,7,4,7,4,1,1,2,2,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
-530.627,0.974612,0.0756966,5,31,0,535.271,-1.04783,-1.08411,-0.739083,-0.175206,4.23119,-0.670672,-1.77133,5.04273,2.27323,5.77859e-06,8.69214e-06,1.30506e-05,1.95589e-05,2.92658e-05,4.37389e-05,6.53392e-05,9.76585e-05,0.000146221,0.000219601,0.000331158,0.000501622,0.000762654,0.00116127,0.00176453,0.00266324,0.0039731,0.00583147,0.00838851,0.0117924,0.0161697,0.0215151,0.0277209,0.0345635,0.0417046,0.048713,0.0551054,0.0604024,0.0641903,0.0661776,0.0662349,0.0644093,0.060912,0.0560804,0.0503256,0.0440751,0.0377239,0.031599,0.0259414,0.0209032,0.0165566,0.0129092,0.00992251,0.00752911,0.00564738,0.00419257,0.00308429,0.00225082,0.001631,0.00117456,0.000841241,0.000599618,0.000425572,0.000300894,0.000212011,0.000148916,0.000104294,7.2843e-05,5.0741e-05,3.52505e-05,2.442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3574,-6.75824,-12.6797,-11.8564,-0,-0,-9.56179,-4.4403,-16.4985,-15.356,-32.2701,-23.5547,-19.0629,-27.1963,-31.8836,-42.1009,-38.4427,-27.1541,-24.4309,-30.1675,-16.79,-31.6907,-35.8709,-21.853,-32.7746,-34.5463,-18.2596,-27.075,-4.10097,-13.0494,-18.4518,-0,-5.17656,-10.9489,-0,-6.09646,-0,-0,-0,-0,-7.76208,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,1,5,2,7,12,14,14,14,13,12,8,14,12,8,8,9,8,7,5,6,4,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.732,0.986017,0.0756966,5,63,0,535.818,-0.300891,-1.96279,0.0161785,-0.285485,3.6794,-0.886595,-0.677532,4.92631,2.32557,5.50622e-05,7.91956e-05,0.000113623,0.000162542,0.000231729,0.000329062,0.000465151,0.000654103,0.000914376,0.00126968,0.00174984,0.00239138,0.00323762,0.00433794,0.00574577,0.00751501,0.00969466,0.0123219,0.0154143,0.0189618,0.0229207,0.0272033,0.0316799,0.0361826,0.0405155,0.0444699,0.0478429,0.050457,0.0521768,0.0529217,0.052672,0.0514672,0.0494003,0.0466052,0.043243,0.0394868,0.0355083,0.0314657,0.0274957,0.0237083,0.0201852,0.0169803,0.0141228,0.0116205,0.00946518,0.00763637,0.00610586,0.00484113,0.00380815,0.00297348,0.00230572,0.00177638,0.00136029,0.0010358,0.000784554,0.000591327,0.000443639,0.000331402,0.000246557,0.000182735,0.000134943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4658,-5.44036,-10.3186,-9.78171,-0,-0,-8.34492,-3.96533,-15.1029,-14.4177,-31.0687,-23.2342,-19.2364,-28.0165,-33.4382,-44.7995,-41.3437,-29.3894,-26.493,-32.6349,-18.0468,-33.7265,-37.6911,-22.6225,-33.3799,-34.5886,-17.9686,-26.1935,-3.90281,-12.2271,-17.0399,-0,-4.66014,-9.74967,-0,-5.33061,-0,-0,-0,-0,-6.60005,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,3,3,2,5,7,3,5,6,10,6,6,12,14,18,7,8,8,6,7,6,4,9,4,5,6,3,4,8,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-532.544,0.825296,0.0756966,5,63,0,537.275,-0.239199,-1.15569,0.0886318,-0.0440466,3.73897,-0.932334,-2.13406,4.69315,2.06798,1.33083e-05,2.09434e-05,3.28077e-05,5.11238e-05,7.91948e-05,0.000121871,0.000186188,0.000282212,0.000424152,0.000631767,0.000932084,0.00136136,0.00196706,0.00280948,0.00396212,0.00550995,0.00754444,0.0101545,0.0134132,0.0173621,0.0219942,0.027232,0.0329192,0.0388195,0.044628,0.0499968,0.054573,0.058041,0.0601626,0.0608058,0.0599579,0.0577212,0.0542947,0.0499442,0.0449691,0.0396691,0.0343179,0.0291434,0.0243185,0.0199584,0.0161256,0.0128383,0.0100804,0.00781244,0.00598106,0.00452659,0.00338896,0.00251154,0.00184354,0.00134106,0.000967273,0.000692103,0.000491488,0.000346548,0.000242717,0.000168925,0.00011687,8.04042e-05,5.50252e-05,3.74699e-05,2.53956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4624,-5.87476,-11.062,-10.4024,-0,-0,-8.62303,-4.05346,-15.2679,-14.4134,-30.7233,-22.7418,-18.6564,-26.9622,-31.9904,-42.6991,-39.3499,-28.0007,-25.327,-31.3734,-17.48,-32.9653,-37.2214,-22.5903,-33.7209,-35.3553,-18.5826,-27.3987,-4.12735,-13.066,-18.3887,-0,-5.11916,-10.7956,-0,-5.98686,-0,-0,-0,-0,-7.61807,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,5,9,5,5,11,5,10,12,11,12,15,12,14,14,8,8,8,9,6,2,2,7,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.596,0.967837,0.0756966,6,63,0,536.749,-4.06807,-2.88074,-2.16109,-0.109046,2.47375,-0.137211,-0.200535,4.76111,2.1557,1.3233e-05,2.06968e-05,3.23519e-05,5.05256e-05,7.8803e-05,0.00012266,0.000190357,0.000294144,0.000451745,0.000688014,0.00103645,0.00154016,0.00225185,0.00323246,0.00454846,0.00626755,0.0084532,0.0111582,0.0144176,0.018243,0.0226172,0.0274328,0.0325398,0.0377483,0.0428351,0.0475538,0.0516495,0.0548772,0.0570266,0.0579496,0.0575846,0.0559702,0.0532386,0.0495924,0.0452735,0.040533,0.035609,0.0307124,0.0260177,0.0216587,0.0177272,0.0142749,0.0113177,0.00884235,0.00681419,0.00518479,0.00389904,0.00290088,0.00213731,0.00156087,0.00113081,0.000813339,0.00058118,0.000412835,0.000291681,0.000205076,0.000143544,0.000100065,6.94939e-05,4.80952e-05,3.3178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.192,-5.73451,-10.7859,-10.1447,-0,-0,-8.47861,-4.00397,-15.1562,-14.3841,-30.8276,-22.9377,-18.9024,-27.413,-32.596,-43.5399,-40.0993,-28.4818,-25.6905,-31.7123,-17.5978,-33.0431,-37.1404,-22.4395,-33.3516,-34.8309,-18.2449,-26.8264,-4.03265,-12.7478,-17.9256,-0,-4.98875,-10.5241,-0,-5.84274,-0,-0,-0,-0,-7.45045,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,3,1,5,6,5,10,6,15,13,10,10,8,12,11,8,10,8,9,10,2,2,5,4,4,2,4,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.963,0.953393,0.0756966,6,63,0,535.285,-0.427882,-1.93572,-1.10499,0.0511302,5.93371,-0.272699,-1.86281,5.5168,2.33422,6.7172e-06,1.11864e-05,1.85401e-05,3.0554e-05,5.00246e-05,8.12949e-05,0.000130993,0.000208995,0.000329575,0.000512573,0.000784372,0.00117839,0.00173485,0.00249979,0.00352311,0.00485597,0.0065475,0.00864098,0.0111698,0.0141531,0.0175918,0.0214362,0.0256077,0.0299999,0.0344799,0.0388936,0.0430721,0.0468401,0.0500257,0.0524715,0.0540456,0.0546532,0.0542464,0.0528323,0.0504774,0.0473042,0.0434805,0.0392025,0.0346743,0.0300901,0.0256207,0.0214053,0.0175479,0.0141164,0.0111451,0.00863798,0.0065749,0.00491766,0.00361686,0.00261802,0.00186676,0.00131254,0.000910923,0.000624648,0.000423636,0.000284413,0.000189181,0.000124773,8.16576e-05,5.30626e-05,3.42576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7137,-5.99155,-11.2968,-10.6551,-0,-0,-8.98908,-4.25782,-16.1613,-15.3707,-32.9837,-24.5459,-20.2043,-29.2223,-34.5937,-45.9152,-41.9331,-29.4749,-26.2613,-31.9742,-17.4853,-32.347,-35.8347,-21.3581,-31.3544,-32.3902,-16.8088,-24.5249,-3.66435,-11.5323,-16.1713,-0,-4.49676,-9.50317,-0,-5.31492,-0,-0,-0,-0,-7.00105,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,4,3,7,8,7,5,2,12,10,7,17,14,7,13,9,12,7,6,4,7,4,7,9,0,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
