lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0558549
# Diagonal elements of inverse mass matrix:
# 0.134969, 0.0730804, 0.134084, 0.090696, 0.183138, 0.125186, 0.177698
-529.148,0.986507,0.0558549,6,63,0,534.761,-0.367541,-2.41529,-0.880607,0.186802,4.88509,-0.37088,-1.35504,4.72356,2.07364,5.84736e-06,1.04599e-05,1.85759e-05,3.26873e-05,5.68679e-05,9.75919e-05,0.000164824,0.000273365,0.000444365,0.000706779,0.00109845,0.00166638,0.00246582,0.00355791,0.00500573,0.00686912,0.00919839,0.0120276,0.0153678,0.0192015,0.023478,0.0280932,0.0329054,0.0377408,0.0424029,0.0466843,0.0503801,0.0533031,0.0552977,0.056253,0.056113,0.0548836,0.0526339,0.0494905,0.0456261,0.0412423,0.0365515,0.0317595,0.0270522,0.0225855,0.0184794,0.0148157,0.0116388,0.00895901,0.00675827,0.00499747,0.00362389,0.00257831,0.00180098,0.001236,0.000834124,0.00055404,0.000362554,0.000233971,0.000149058,9.38408e-05,5.84396e-05,3.60344e-05,2.20199e-05,1.33466e-05,8.03018e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0105,-5.63858,-10.5943,-9.96144,-0,-0,-8.35096,-3.95277,-15.0068,-14.2889,-30.7271,-22.9391,-18.9632,-27.5791,-32.8698,-43.9764,-40.5303,-28.779,-25.9235,-31.9279,-17.6664,-33.0657,-37.0473,-22.318,-33.0903,-34.4956,-18.0499,-26.5331,-3.9911,-12.6362,-17.8136,-0,-4.99699,-10.5976,-0,-5.96062,-0,-0,-0,-0,-7.92234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,5,2,3,3,7,10,13,8,14,16,9,11,9,6,9,10,10,9,5,11,4,2,7,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.364,0.99952,0.0558549,4,31,0,531.78,-0.860043,-2.06453,-0.8934,-0.0082791,4.99616,-0.279184,-1.20742,5.01779,2.09313,6.5211e-06,1.06429e-05,1.7332e-05,2.81455e-05,4.55408e-05,7.33557e-05,0.000117507,0.000186976,0.000295124,0.000461342,0.000712886,0.00108662,0.0016302,0.00240213,0.00347028,0.00490839,0.00679067,0.00918453,0.012142,0.0156906,0.0198249,0.024479,0.029536,0.0348287,0.0401456,0.0452421,0.049858,0.0537374,0.0566506,0.0584157,0.0589181,0.0581242,0.0560883,0.0529479,0.0489081,0.0442174,0.0391402,0.0339318,0.028819,0.0239872,0.0195735,0.0156653,0.0123037,0.00948973,0.00719346,0.0053639,0.0039383,0.00285017,0.00203529,0.0014356,0.00100122,0.00069111,0.00047259,0.000320419,0.000215573,0.000144024,9.56151e-05,6.31152e-05,4.14466e-05,2.70893e-05,1.76292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8381,-6.0314,-11.327,-10.6336,-0,-0,-8.82217,-4.15469,-15.6833,-14.8398,-31.6993,-23.5012,-19.2915,-27.8615,-32.9843,-43.8547,-40.1919,-28.4017,-25.4845,-31.2969,-17.285,-32.3229,-36.2137,-21.8305,-32.406,-33.834,-17.7336,-26.1116,-3.93358,-12.4689,-17.5914,-0,-4.93458,-10.4561,-0,-5.86038,-0,-0,-0,-0,-7.65728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,2,6,3,8,8,6,9,9,9,10,13,17,14,11,15,10,9,9,3,6,4,4,2,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-527.474,0.999371,0.0558549,6,63,0,529.065,-1.25091,-1.2139,-1.30991,-0.472114,3.7178,-0.221251,-1.67309,4.98336,2.44925,3.06992e-05,4.20645e-05,5.76957e-05,7.92389e-05,0.000109009,0.000150282,0.000207727,0.000288044,0.000400888,0.000560186,0.000785927,0.00110642,0.00156089,0.00220196,0.00309749,0.00433099,0.00599988,0.00821114,0.0110742,0.0146912,0.0191455,0.0243518,0.030151,0.036307,0.0425125,0.0484046,0.0535943,0.0577063,0.0604287,0.0615599,0.0610439,0.0589785,0.0555936,0.051206,0.046167,0.0408154,0.0354447,0.0302858,0.0255026,0.0211956,0.0174122,0.0141576,0.0114079,0.00912017,0.00724151,0.00571592,0.00448874,0.00350951,0.00273344,0.00212193,0.00164245,0.00126808,0.000976826,0.000750939,0.000576219,0.00044139,0.000337555,0.000257726,0.000196445,0.00014946,0.000113471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.925,-6.11841,-11.5543,-10.8839,-0,-0,-9.00628,-4.22051,-15.8228,-14.8606,-31.5138,-23.2102,-18.9477,-27.2534,-32.1894,-42.7858,-39.2881,-27.8775,-25.1655,-31.1364,-17.3381,-32.6909,-36.9059,-22.3909,-33.3978,-34.9708,-18.3449,-26.9777,-4.05059,-12.7725,-17.8938,-0,-4.92793,-10.329,-0,-5.65228,-0,-0,-0,-0,-6.9312,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,4,4,5,3,5,11,6,15,8,5,13,9,12,11,12,11,11,6,7,8,4,1,5,3,2,3,3,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
-529.337,0.986357,0.0558549,4,15,0,530.434,-0.989899,-1.32962,-1.39207,-0.596858,3.39082,-0.36008,-1.74348,4.95269,2.64905,8.65314e-05,0.0001143,0.000151101,0.000199946,0.000264894,0.000351431,0.000466991,0.000621663,0.000829123,0.00110782,0.00148239,0.0019852,0.00265781,0.00355189,0.00472926,0.00626049,0.0082218,0.0106902,0.0137371,0.0174207,0.0217786,0.0266678,0.0318908,0.0372032,0.042327,0.0469708,0.0508553,0.0537419,0.0554603,0.0559287,0.0551627,0.0532691,0.0504266,0.0468578,0.0428005,0.0384826,0.0341051,0.0298317,0.0257854,0.0220501,0.0186749,0.0156805,0.0130652,0.0108119,0.00889308,0.0072757,0.00592432,0.00480378,0.00388077,0.00312481,0.00250875,0.00200888,0.00160481,0.00127926,0.00101772,0.000808145,0.000640567,0.000506823,0.000400251,0.000315444,0.000248032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8605,-5.64027,-10.708,-10.147,-0,-0,-8.57532,-4.0501,-15.3073,-14.4972,-31.009,-23.0395,-18.974,-27.5241,-32.7665,-43.8534,-40.4892,-28.8368,-26.0772,-32.2564,-17.9234,-33.667,-37.8145,-22.8028,-33.7831,-35.1218,-18.2897,-26.7011,-3.98057,-12.466,-17.3512,-0,-4.72248,-9.84643,-0,-5.33835,-0,-0,-0,-0,-6.43475,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,1,4,11,7,7,8,2,12,8,13,11,15,12,8,10,10,6,8,7,8,4,3,1,3,3,3,0,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-529.208,0.995043,0.0558549,6,63,0,532.37,-1.80328,-1.58644,-1.7972,0.258007,2.87926,-0.734243,-2.09311,5.06078,2.28577,1.0137e-05,1.7918e-05,3.11865e-05,5.33494e-05,8.95453e-05,0.000147262,0.000237032,0.000373159,0.000574404,0.00086455,0.00127276,0.0018336,0.00258672,0.003576,0.00484819,0.00645113,0.00843134,0.0108314,0.0136872,0.0170247,0.0208576,0.0250923,0.0296052,0.0342453,0.0388379,0.0431912,0.0471063,0.0503884,0.052862,0.0543859,0.0548679,0.0542767,0.0526481,0.0500831,0.0467381,0.0428074,0.0385021,0.0340288,0.0295725,0.0252854,0.0212818,0.0176389,0.0144002,0.0115814,0.00917653,0.00716331,0.0055087,0.00417312,0.0031141,0.00228906,0.0016575,0.00118239,0.000831096,0.000575732,0.000393188,0.000264819,0.000175975,0.000115429,7.47775e-05,4.78698e-05,3.03e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9147,-5.63351,-10.6583,-10.087,-0,-0,-8.58259,-4.07309,-15.4801,-14.7408,-31.6782,-23.6194,-19.4902,-28.2791,-33.6088,-44.8199,-41.161,-29.1165,-26.1254,-32.0503,-17.6648,-32.9348,-36.7584,-22.0573,-32.5704,-33.8055,-17.6045,-25.7427,-3.8499,-12.113,-16.9621,-0,-4.69111,-9.87757,-0,-5.47909,-0,-0,-0,-0,-7.09277,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,4,4,5,2,9,5,11,9,13,14,7,12,13,14,7,9,5,9,8,7,4,2,4,4,4,4,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-529.935,0.979298,0.0558549,6,63,0,534.552,-3.26683,-2.86575,-0.843588,-0.0790423,3.24589,-0.603756,-1.49004,5.3323,2.22319,1.29192e-05,2.03182e-05,3.18696e-05,4.98198e-05,7.75519e-05,0.000120091,0.00018478,0.000282133,0.000426869,0.00063904,0.000945149,0.00137903,0.00198224,0.00280365,0.00389785,0.00532232,0.00713309,0.00937913,0.0120959,0.0152984,0.0189754,0.0230757,0.0275097,0.0321491,0.03683,0.0413604,0.0455317,0.0491337,0.0519735,0.0538935,0.054788,0.0546146,0.0533973,0.0512223,0.0482267,0.0445834,0.0404842,0.0361242,0.031687,0.0273346,0.0231997,0.0193817,0.0159463,0.0129279,0.0103334,0.00814864,0.00634357,0.00487846,0.00370878,0.0027892,0.00207647,0.0015313,0.00111935,0.000811551,0.000583937,0.000417216,0.000296161,0.000208968,0.000146626,0.000102353,7.1107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4471,-5.87683,-11.0947,-10.4717,-0,-0,-8.82978,-4.18,-15.8584,-15.0759,-32.339,-24.0616,-19.8087,-28.6689,-33.9828,-45.1981,-41.3983,-29.2075,-26.1386,-31.982,-17.58,-32.6874,-36.3821,-21.7728,-32.0684,-33.2079,-17.2592,-25.1972,-3.76362,-11.8303,-16.5541,-0,-4.57237,-9.61981,-0,-5.32293,-0,-0,-0,-0,-6.79501,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,2,5,3,2,4,12,5,3,12,7,8,15,12,14,10,7,9,3,11,8,5,5,5,2,5,2,1,4,2,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0
-530.804,0.9983,0.0558549,6,63,0,539,-0.679676,-0.934471,-2.20007,-0.24678,5.43342,0.811052,-1.935,4.85872,2.26977,8.6192e-06,1.28129e-05,1.91008e-05,2.85941e-05,4.30717e-05,6.54661e-05,0.000100739,0.000157297,0.000248658,0.000394618,0.000621829,0.000964433,0.00146501,0.00217572,0.00315952,0.0044912,0.00625812,0.00856027,0.0115095,0.0152276,0.0198432,0.0250838,0.0306973,0.0364498,0.0421215,0.047503,0.0523896,0.0565751,0.0598461,0.0619779,0.0627373,0.0619017,0.059324,0.0550696,0.0495359,0.043327,0.0369997,0.0309487,0.0254119,0.0205105,0.0162857,0.0127269,0.00979194,0.00742044,0.00554303,0.00408686,0.00297955,0.00215251,0.00154403,0.0011016,0.000782738,0.000554412,0.000391699,0.000276163,0.000194359,0.000136571,9.58253e-05,6.71417e-05,4.69762e-05,3.28145e-05,2.28772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0518,-6.1304,-11.5147,-10.8113,-0,-0,-8.92916,-4.18464,-15.6796,-14.7421,-31.3522,-23.1827,-19.0032,-27.4227,-32.4395,-43.0828,-39.4237,-27.8098,-24.9192,-30.6043,-16.9485,-31.8907,-36.0607,-21.9729,-32.9684,-34.7543,-18.3627,-27.2077,-4.11747,-13.0921,-18.5048,-0,-5.19521,-11,-0,-6.14112,-0,-0,-0,-0,-7.84502,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,3,8,12,1,6,3,5,8,13,10,12,12,18,18,19,11,7,7,6,3,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.327,0.989358,0.0558549,6,63,0,537.405,-3.36875,-2.43533,-1.04667,0.261569,1.41383,-1.19131,-1.00289,4.75949,2.28863,1.43383e-05,2.45537e-05,4.14763e-05,6.9036e-05,0.000113108,0.000182236,0.000288484,0.000448364,0.000683748,0.00102262,0.00149952,0.00215544,0.00303705,0.00419509,0.00568185,0.00754782,0.00983767,0.0125858,0.0158117,0.0195163,0.0236782,0.0281823,0.0328753,0.037572,0.0420655,0.0461405,0.0495903,0.0522336,0.053931,0.0545981,0.0542123,0.0528143,0.0505024,0.0474206,0.0437438,0.0396612,0.0353605,0.0310146,0.0267724,0.0227533,0.019045,0.0157043,0.0127606,0.0102195,0.00806845,0.00628103,0.0048221,0.00365166,0.00272823,0.00201142,0.00146372,0.0010516,0.000746116,0.00052293,0.000362157,0.000247917,0.00016781,0.000112352,7.44309e-05,4.88082e-05,3.16927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5937,-5.47384,-10.341,-9.77299,-0,-0,-8.29401,-3.93651,-14.9728,-14.2762,-30.7353,-22.9705,-19.0112,-27.6846,-33.0436,-44.2805,-40.8807,-29.0776,-26.2336,-32.3507,-17.9144,-33.5357,-37.5529,-22.5917,-33.4216,-34.733,-18.1019,-26.4813,-3.96095,-12.4615,-17.4456,-0,-4.81979,-10.1404,-0,-5.61257,-0,-0,-0,-0,-7.20063,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,4,1,0,4,1,7,5,4,13,11,12,8,14,12,8,14,5,12,10,2,6,5,7,4,6,5,1,1,2,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0
-531.28,0.99585,0.0558549,6,63,0,535.237,-3.25085,-2.38451,-1.18229,0.315817,1.68493,-1.02924,-0.63973,4.65504,2.17635,7.56149e-06,1.36484e-05,2.4284e-05,4.25282e-05,7.32021e-05,0.000123672,0.000204825,0.000332206,0.000527201,0.000818128,0.00124102,0.00183983,0.00266585,0.00377615,0.00523082,0.00708924,0.00940534,0.0122223,0.0155671,0.0194456,0.0238384,0.0286263,0.0336461,0.0386958,0.0435449,0.0479496,0.0516717,0.0544992,0.0562677,0.0568769,0.0563015,0.0545936,0.0518757,0.0483252,0.0441551,0.0395914,0.0348535,0.030138,0.0256083,0.0213892,0.0175661,0.0141881,0.0112725,0.00881123,0.00677697,0.0051296,0.00382166,0.00280301,0.00202439,0.00144003,0.00100921,0.000697046,0.000474646,0.000318768,0.000211231,0.000138169,8.92561e-05,5.69699e-05,3.59457e-05,2.24316e-05,1.38516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8545,-5.57905,-10.5064,-9.89835,-0,-0,-8.32519,-3.94013,-14.9458,-14.2137,-30.5267,-22.7642,-18.8038,-27.3384,-32.5913,-43.6435,-40.2869,-28.6687,-25.8933,-31.9862,-17.7534,-33.3278,-37.4406,-22.604,-33.566,-35.0197,-18.3242,-26.9141,-4.04178,-12.7661,-17.9415,-0,-4.99423,-10.5455,-0,-5.87706,-0,-0,-0,-0,-7.65294,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,3,3,2,4,7,6,5,7,9,7,9,9,17,7,14,14,12,9,7,7,6,7,8,5,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.623,0.99777,0.0558549,6,63,0,536.02,-0.500644,-1.37821,-1.02614,0.166614,4.09943,-0.924144,-1.56938,4.79339,2.33496,1.99887e-05,3.27751e-05,5.30024e-05,8.4466e-05,0.000132571,0.000204858,0.000311637,0.000466754,0.00068846,0.00100037,0.00143242,0.00202163,0.00281252,0.00385674,0.00521175,0.0069382,0.0090959,0.0117386,0.0149082,0.0186278,0.0228969,0.0275826,0.0325087,0.0374649,0.0422204,0.0465406,0.0502039,0.0530196,0.054842,0.055582,0.0552144,0.0537795,0.0513781,0.0481619,0.0443183,0.0400526,0.0355704,0.0310608,0.0266851,0.0225698,0.018804,0.0154412,0.012504,0.00998985,0.00787772,0.00613392,0.00471755,0.00358477,0.00269205,0.00199837,0.00146664,0.00106439,0.000763963,0.00054239,0.000380965,0.000264769,0.000182112,0.000123991,8.35848e-05,5.5803e-05,3.69065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7474,-5.55793,-10.5137,-9.94143,-0,-0,-8.41169,-3.9831,-15.107,-14.3623,-30.8362,-22.9905,-18.9891,-27.6069,-32.9083,-44.0564,-40.6462,-28.899,-26.0688,-32.1515,-17.8113,-33.3651,-37.3963,-22.5229,-33.3624,-34.7181,-18.1182,-26.538,-3.97369,-12.5122,-17.5268,-0,-4.84372,-10.1878,-0,-5.63106,-0,-0,-0,-0,-7.17699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,4,3,5,9,5,10,11,7,7,9,12,12,10,11,5,12,4,16,5,5,6,5,6,2,5,3,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-530.142,0.999935,0.0558549,6,63,0,531.417,-3.42355,-2.4267,-2.26135,-0.176005,2.22976,-0.264197,-0.542615,4.89018,2.29336,2.21815e-05,3.3668e-05,5.10565e-05,7.73245e-05,0.00011689,0.000176237,0.000264752,0.00039576,0.000587715,0.000865405,0.00126093,0.00181413,0.0025723,0.00358877,0.00492054,0.00662488,0.00875515,0.011356,0.0144589,0.0180774,0.0222041,0.0267349,0.03153,0.0364159,0.0411909,0.0456335,0.0495149,0.0526158,0.0547477,0.0557757,0.0556384,0.0543592,0.0520426,0.0488577,0.0450129,0.0407299,0.0362229,0.0316834,0.027272,0.0231143,0.0193004,0.0158862,0.0128977,0.0103356,0.00818083,0.00640073,0.00495414,0.00379624,0.0028822,0.00216971,0.00162067,0.00120197,0.000885665,0.000648729,0.000472606,0.000342593,0.000247219,0.000177651,0.000127168,9.0705e-05,6.44811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9259,-5.62995,-10.6287,-10.0338,-0,-0,-8.47289,-4.01309,-15.2299,-14.4871,-31.1114,-23.1893,-19.1372,-27.784,-33.0603,-44.1711,-40.6703,-28.8642,-25.9999,-32.0336,-17.7342,-33.2073,-37.2097,-22.4055,-33.1806,-34.5196,-18.0095,-26.3711,-3.94763,-12.4269,-17.4028,-0,-4.80596,-10.1027,-0,-5.57374,-0,-0,-0,-0,-7.02917,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,2,1,0,6,2,4,4,5,10,5,11,8,14,9,7,12,14,10,11,16,6,6,9,4,3,1,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-528.36,0.999266,0.0558549,6,63,0,532.232,-0.709707,-1.33818,-2.01334,0.103643,5.19004,0.177795,-1.0605,4.84674,2.19405,6.04543e-06,1.05107e-05,1.82483e-05,3.16e-05,5.44695e-05,9.31682e-05,0.000157463,0.000261656,0.000425476,0.000674631,0.00104104,0.00156281,0.00228395,0.00325394,0.00452683,0.00616008,0.00821277,0.0107434,0.0138072,0.0174534,0.0217227,0.0264213,0.0313578,0.0363431,0.0411912,0.0457192,0.049749,0.0531081,0.0556324,0.0571707,0.0575945,0.0568145,0.0548068,0.0516436,0.0475137,0.0427078,0.0375617,0.0323846,0.0274147,0.0228102,0.0186621,0.0150121,0.0118681,0.00921493,0.00702194,0.00524807,0.00384538,0.00276214,0.00194568,0.00134512,0.000913758,0.000610829,0.000402473,0.000261824,0.000168435,0.000107311,6.77972e-05,4.2523e-05,2.6503e-05,1.64275e-05,1.01332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1637,-5.72789,-10.7955,-10.1793,-0,-0,-8.56513,-4.04822,-15.3176,-14.5343,-31.1606,-23.2032,-19.1372,-27.7671,-33.0084,-44.0314,-40.4458,-28.6171,-25.689,-31.5476,-17.4236,-32.5973,-36.5609,-22.0736,-32.8177,-34.3007,-17.9834,-26.4638,-3.98126,-12.5967,-17.7356,-0,-4.95872,-10.4998,-0,-5.89175,-0,-0,-0,-0,-7.81788,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,4,3,5,3,5,9,7,9,10,6,11,16,14,16,11,9,9,5,4,10,4,3,7,5,2,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-528.627,0.997183,0.0558549,6,63,0,530.466,-3.55245,-2.952,-0.913933,-0.159292,3.59308,-0.0303267,-1.03983,5.18443,2.04181,8.43545e-06,1.2919e-05,1.9784e-05,3.02925e-05,4.63711e-05,7.09544e-05,0.000108495,0.000165711,0.000252641,0.000384082,0.000581411,0.000874694,0.00130481,0.00192513,0.00280214,0.00401428,0.00564808,0.00779107,0.0105211,0.013893,0.017924,0.0225764,0.0277505,0.0332826,0.0389494,0.0444808,0.0495782,0.0539385,0.0572831,0.0593894,0.0601201,0.0594413,0.0574235,0.0542274,0.0500812,0.0452538,0.0400292,0.0346813,0.0294526,0.0245386,0.0200784,0.0161542,0.012796,0.00999257,0.00770323,0.00586969,0.00442612,0.00330655,0.0024496,0.00180123,0.00131562,0.000955151,0.000689689,0.000495562,0.000354488,0.000252541,0.000179242,0.00012678,8.93877e-05,6.28364e-05,4.40483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2834,-6.25276,-11.7547,-11.0358,-0,-0,-9.10874,-4.27637,-16.0864,-15.1634,-32.2605,-23.8191,-19.473,-28.0143,-33.0463,-43.7987,-40.0365,-28.2364,-25.3027,-31.0504,-17.1438,-32.0603,-35.9293,-21.6683,-32.1815,-33.6156,-17.6249,-25.9526,-3.90811,-12.3767,-17.4345,-0,-4.86612,-10.2759,-0,-5.71185,-0,-0,-0,-0,-7.27927,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,3,0,4,2,3,4,8,7,11,15,14,17,4,13,7,14,7,10,11,3,7,8,7,3,2,1,3,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-530.241,0.997381,0.0558549,6,95,0,533.233,-3.14188,-1.73453,-0.884059,0.16356,2.34849,-0.963219,-0.02627,4.88821,2.20847,9.24297e-06,1.57569e-05,2.66039e-05,4.44312e-05,7.33041e-05,0.000119317,0.000191367,0.000302076,0.000468821,0.000714769,0.0010698,0.00157112,0.0022634,0.00319825,0.00443282,0.00602757,0.00804312,0.0105364,0.0135567,0.0171415,0.0213139,0.0259918,0.0310406,0.0362738,0.0414584,0.0463296,0.0506114,0.0540432,0.0564087,0.0575606,0.0574389,0.0560765,0.0535922,0.0501726,0.0460474,0.0414629,0.0366575,0.0318438,0.0271974,0.0228514,0.018897,0.0153866,0.0123402,0.00975142,0.00759467,0.0058314,0.00441556,0.00329825,0.00243113,0.00176893,0.00127103,0.000902224,0.00063295,0.000439046,0.000301254,0.000204569,0.000137541,9.16043e-05,6.04635e-05,3.957e-05,2.56879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1818,-5.74515,-10.8374,-10.2228,-0,-0,-8.60175,-4.06625,-15.3936,-14.5999,-31.2521,-23.2166,-19.0984,-27.6478,-32.8194,-43.7696,-40.2519,-28.5492,-25.7133,-31.6914,-17.5581,-32.9152,-36.937,-22.2807,-33.0614,-34.4691,-18.0232,-26.4512,-3.96875,-12.5228,-17.5796,-0,-4.88031,-10.289,-0,-5.71436,-0,-0,-0,-0,-7.36512,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,3,1,4,4,5,5,11,9,13,12,12,9,9,16,7,11,10,11,6,3,7,5,2,3,5,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
