lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0427465
# Diagonal elements of inverse mass matrix:
# 0.121969, 0.0827464, 0.113622, 0.0731983, 0.258981, 0.111159, 0.180006
-528.884,0.985322,0.0427465,6,95,0,534.758,-1.11333,-2.35136,-1.02624,-0.193947,3.4804,-0.504556,-0.935626,4.64352,2.22953,3.40521e-05,5.10944e-05,7.65181e-05,0.000114307,0.000170213,0.000252443,0.000372514,0.000546293,0.000795141,0.00114704,0.00163747,0.00230979,0.00321467,0.00440832,0.00594928,0.00789369,0.0102894,0.0131691,0.0165442,0.0203985,0.024685,0.0292872,0.0340485,0.0387776,0.0432598,0.0472722,0.0506018,0.0530645,0.0545242,0.0549062,0.0542051,0.0524836,0.0498637,0.0465113,0.0426176,0.0383817,0.033994,0.0296253,0.025418,0.021482,0.0178941,0.0146995,0.0119159,0.00953796,0.00754374,0.00589953,0.00456511,0.00349778,0.00265546,0.00199889,0.00149286,0.00110689,0.000815258,0.000596806,0.00043445,0.000314643,0.000226805,0.000162784,0.000116372,8.28869e-05,5.88356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4801,-5.42426,-10.249,-9.68338,-0,-0,-8.20344,-3.89229,-14.8062,-14.1224,-30.4197,-22.7494,-18.8432,-27.4665,-32.8215,-44.0437,-40.7275,-29.0213,-26.2348,-32.4198,-17.9908,-33.7487,-37.8658,-22.8212,-33.8157,-35.1913,-18.3615,-26.8838,-4.02328,-12.6598,-17.7195,-0,-4.88704,-10.2658,-0,-5.65563,-0,-0,-0,-0,-7.11201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,5,4,5,7,8,5,6,8,13,11,8,9,11,12,12,10,11,7,6,5,2,5,2,0,4,1,2,5,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-527.263,0.994476,0.0427465,6,127,0,533.054,-1.70426,-1.42549,-1.91085,0.144754,4.30871,-0.164074,-0.791268,5.17604,2.15432,4.43484e-06,7.81741e-06,1.37111e-05,2.38817e-05,4.12098e-05,7.02547e-05,0.00011798,0.000194615,0.000314586,0.00049744,0.000768678,0.00116042,0.00171177,0.0024689,0.00348453,0.00481695,0.00652836,0.0086826,0.0113424,0.0145663,0.0184057,0.0227785,0.0275727,0.0326458,0.0378256,0.0429119,0.0476814,0.051895,0.0553097,0.0576953,0.0588593,0.0586766,0.0571211,0.0542863,0.0503834,0.0457082,0.0405881,0.0353298,0.0301847,0.0253365,0.0209056,0.0169602,0.013528,0.0106067,0.00817277,0.00618736,0.00460198,0.00336289,0.002415,0.00170514,0.00118448,0.00081018,0.000546181,0.000363287,0.000238669,0.000155043,9.96959e-05,6.35197e-05,4.01374e-05,2.51749e-05,1.56853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7405,-6.00398,-11.3188,-10.6712,-0,-0,-8.95842,-4.22905,-15.9804,-15.1278,-32.3184,-23.9543,-19.6486,-28.3375,-33.4754,-44.378,-40.5273,-28.5258,-25.4935,-31.1929,-17.1755,-32.0483,-35.8571,-21.5983,-32.0428,-33.4303,-17.5021,-25.7286,-3.86774,-12.2307,-17.212,-0,-4.80695,-10.1705,-0,-5.69496,-0,-0,-0,-0,-7.51256,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,5,5,10,2,3,5,13,8,6,15,13,9,18,14,10,11,7,6,4,7,6,2,2,5,1,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.478,0.999819,0.0427465,6,63,0,529.535,-1.34196,-1.13951,-1.86877,0.141811,4.34114,-0.204361,-1.00134,5.00982,2.16922,3.91721e-06,6.87624e-06,1.20032e-05,2.07969e-05,3.56864e-05,6.05026e-05,0.000101107,0.000166182,0.000268185,0.000424421,0.000658219,0.00100012,0.00148898,0.00217297,0.00311016,0.00436873,0.00602667,0.00817068,0.0108945,0.0142966,0.0184769,0.0233125,0.0286504,0.0343066,0.0400654,0.0456813,0.0508842,0.0553886,0.0589089,0.0611827,0.0620019,0.06125,0.0589374,0.0552216,0.0503957,0.0448428,0.0389671,0.0331295,0.0276069,0.0225818,0.0181521,0.01435,0.0111617,0.00854397,0.00643714,0.00477367,0.00348475,0.00250442,0.00177243,0.00123571,0.00084911,0.000575426,0.00038487,0.00025427,0.00016608,0.000107342,6.87141e-05,4.36038e-05,2.74513e-05,1.71591e-05,1.06567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0193,-6.13166,-11.5462,-10.8666,-0,-0,-9.03899,-4.24773,-15.9649,-15.0351,-31.9733,-23.6069,-19.3035,-27.7746,-32.7602,-43.4007,-39.6447,-27.9389,-25.0253,-30.7207,-16.9877,-31.8604,-35.8542,-21.7321,-32.4504,-34.0733,-17.9485,-26.5343,-4.00897,-12.732,-17.9811,-0,-5.04567,-10.6893,-0,-5.9897,-0,-0,-0,-0,-7.86261,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,3,2,0,6,6,7,7,13,11,12,11,9,15,10,12,20,11,6,6,4,5,3,3,3,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-528.068,0.994552,0.0427465,6,63,0,529.764,-0.92607,-1.38137,-1.06388,-0.568482,4.15473,-0.0108037,-1.15012,4.90759,2.42124,3.15282e-05,4.20608e-05,5.6203e-05,7.52599e-05,0.00010106,0.000136196,0.00018441,0.000251185,0.000344683,0.000477202,0.000667329,0.000942905,0.00134464,0.00192981,0.00277493,0.00397633,0.00564725,0.00791088,0.0108892,0.0146881,0.0193808,0.0248828,0.0310197,0.0375265,0.0440568,0.0502061,0.0555473,0.0596774,0.0622711,0.0631326,0.0622319,0.0597098,0.0558466,0.051006,0.0455746,0.0399131,0.0343252,0.0290416,0.0242178,0.0199407,0.0162402,0.0131039,0.010491,0.00834486,0.00660254,0.00520133,0.00408298,0.00319583,0.00249549,0.00194479,0.00151312,0.00117561,0.000912267,0.00070713,0.00054755,0.000423538,0.000327238,0.000252492,0.000194488,0.000149474,0.000114534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2233,-6.25034,-11.7743,-11.0548,-0,-0,-9.03997,-4.22072,-15.7739,-14.7743,-31.2582,-22.979,-18.7337,-26.9246,-31.7957,-42.282,-38.8676,-27.6252,-24.992,-31.0008,-17.3109,-32.7339,-37.0609,-22.5473,-33.7188,-35.3903,-18.6033,-27.4049,-4.12027,-13.0045,-18.229,-0,-5.0203,-10.5177,-0,-5.74591,-0,-0,-0,-0,-6.99958,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,5,8,8,7,13,17,6,14,15,9,12,7,8,13,9,12,8,2,7,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.254,0.991617,0.0427465,6,63,0,532.838,-1.48682,-0.644769,-2.54256,0.0734522,3.68841,-0.356331,-1.4944,5.28998,2.40042,4.86072e-06,8.10205e-06,1.33954e-05,2.19333e-05,3.55152e-05,5.68032e-05,8.96653e-05,0.000139636,0.000214531,0.000325267,0.000486937,0.000720216,0.00105316,0.00152348,0.00218143,0.00309333,0.00434591,0.00605164,0.00835502,0.0114402,0.0155396,0.0204135,0.0258424,0.0316158,0.037523,0.043344,0.0488446,0.0537745,0.0578722,0.0608772,0.0625534,0.0627207,0.0612932,0.0583143,0.0539732,0.0485927,0.0425826,0.0363711,0.0303382,0.0247688,0.0198381,0.0156211,0.0121158,0.00927047,0.00700651,0.00523564,0.00387093,0.0028331,0.00205336,0.00147413,0.00104846,0.000738876,0.000516009,0.000357172,0.000245084,0.000166754,0.000112535,7.53513e-05,5.00784e-05,3.30472e-05,2.16627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7119,-6.48676,-12.2555,-11.557,-0,-0,-9.56979,-4.47063,-16.6574,-15.5662,-32.9017,-24.1787,-19.6968,-28.2473,-33.2102,-43.8443,-39.8933,-27.989,-24.9456,-30.4597,-16.7525,-31.261,-35.0312,-21.17,-31.5631,-33.1398,-17.4767,-25.8872,-3.92015,-12.4774,-17.653,-0,-4.96092,-10.5045,-0,-5.86638,-0,-0,-0,-0,-7.56939,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,6,4,6,9,5,9,13,13,11,14,5,12,11,13,8,9,7,7,4,4,2,6,5,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.503,0.995462,0.0427465,6,63,0,532.967,-2.73639,-1.94453,-2.19927,0.6323,4.06074,-0.141531,-0.58547,5.21241,1.95364,4.86842e-07,1.18996e-06,2.84651e-06,6.61465e-06,1.48129e-05,3.17321e-05,6.46677e-05,0.000125031,0.000229367,0.000400181,0.000666517,0.00106429,0.0016363,0.00243169,0.0035048,0.00491289,0.00671281,0.00895645,0.0116855,0.0149265,0.0186862,0.0228959,0.0274563,0.0322401,0.0370959,0.0418531,0.0463267,0.0503224,0.0536424,0.0560931,0.0574984,0.0577206,0.0566873,0.0544215,0.0510591,0.0468384,0.0420557,0.037006,0.0319389,0.0270422,0.0224483,0.018248,0.0145007,0.0112416,0.00848324,0.00621743,0.00441598,0.00303366,0.00201257,0.001288,0.000794837,0.000473075,0.000271808,0.000150981,8.12416e-05,4.2447e-05,2.15894e-05,1.07176e-05,5.20649e-06,2.4811e-06,1.16247e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8306,-6.01917,-11.3072,-10.6318,-0,-0,-8.89881,-4.20462,-15.9199,-15.1072,-32.3564,-24.0418,-19.7655,-28.5623,-33.7924,-44.8396,-40.9558,-28.8074,-25.704,-31.3735,-17.2212,-32.021,-35.6973,-21.4274,-31.6876,-32.9667,-17.2196,-25.2725,-3.79654,-12.0111,-16.9342,-0,-4.76966,-10.1608,-0,-5.79798,-0,-0,-0,-0,-8.21042,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,5,9,2,3,8,5,7,10,9,16,13,14,9,11,12,7,10,4,8,7,8,3,3,5,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.602,0.99921,0.0427465,7,127,0,532.245,-2.13159,-1.6954,-0.836213,-0.462697,2.73719,-0.368206,0.104616,4.89659,2.52507,5.55272e-05,7.60633e-05,0.000104187,0.000142691,0.000195391,0.000267481,0.000366016,0.000500545,0.000683911,0.000933258,0.00127123,0.00172736,0.00233946,0.00315507,0.00423255,0.00564173,0.00746375,0.00979005,0.0127218,0.0163745,0.0209012,0.0261683,0.0319653,0.0379942,0.0438833,0.0492229,0.0536188,0.0567512,0.0584242,0.0585888,0.0573349,0.054859,0.0514222,0.0473078,0.0427896,0.0381102,0.0334692,0.0290201,0.0248712,0.0210906,0.0177129,0.0147462,0.0121788,0.00998568,0.00813378,0.00658581,0.00530351,0.0042498,0.00339013,0.00269324,0.00213156,0.0016812,0.00132179,0.00103616,0.00081004,0.000631653,0.000491366,0.00038136,0.000295323,0.000228193,0.000175926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1157,-5.75874,-10.9299,-10.3551,-0,-0,-8.72887,-4.11203,-15.4718,-14.5728,-30.9879,-22.8923,-18.7573,-27.1026,-32.1844,-43.0362,-39.7603,-28.3721,-25.7296,-31.9329,-17.8061,-33.5619,-37.8175,-22.8709,-33.9713,-35.3977,-18.4702,-27.0125,-4.03346,-12.6503,-17.6322,-0,-4.81173,-10.0457,-0,-5.46088,-0,-0,-0,-0,-6.62877,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,3,4,1,7,2,11,8,12,13,14,12,13,12,11,12,10,5,7,5,7,5,3,2,2,1,4,3,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
-527.663,0.999582,0.0427465,5,63,0,533.936,-1.62825,-0.90108,-1.83919,-0.188239,3.5638,-0.319054,-0.718899,5.10282,2.37282,1.21137e-05,1.82675e-05,2.75132e-05,4.13702e-05,6.20726e-05,9.28777e-05,0.000138487,0.000205609,0.000303688,0.000445835,0.000649977,0.000940255,0.00134869,0.00191711,0.00269942,0.00376421,0.0051977,0.00710728,0.00962571,0.0129164,0.0171801,0.0222581,0.0279643,0.0340766,0.0403325,0.0464285,0.0520272,0.0567749,0.0603315,0.0624117,0.0628322,0.0615531,0.0586965,0.0545322,0.0494297,0.0437931,0.0379998,0.0323587,0.0270926,0.0223398,0.0181677,0.0145891,0.0115801,0.0090933,0.00706941,0.00544487,0.0041572,0.00314827,0.00236611,0.00176569,0.00130897,0.000964457,0.000706602,0.000514979,0.00037351,0.000269696,0.000193932,0.000138919,9.91565e-05,7.05365e-05,5.00141e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2172,-6.25694,-11.8294,-11.1644,-0,-0,-9.28664,-4.34926,-16.256,-15.2202,-32.1915,-23.654,-19.2636,-27.6286,-32.5159,-43.0299,-39.3106,-27.74,-24.9056,-30.6664,-17.0123,-31.9986,-36.0865,-21.898,-32.7017,-34.3087,-18.0425,-26.6097,-4.00811,-12.6824,-17.8339,-0,-4.95198,-10.4262,-0,-5.7609,-0,-0,-0,-0,-7.25504,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,6,9,5,10,13,5,15,12,9,11,12,13,9,9,7,12,7,5,4,0,1,3,2,2,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.368,0.99608,0.0427465,6,95,0,530.338,-2.29188,-2.89093,-1.18683,-0.258346,3.82435,0.551978,-1.32911,4.85945,2.00494,1.48281e-05,2.18211e-05,3.21146e-05,4.72699e-05,6.95896e-05,0.000102475,0.000150953,0.00022247,0.000328053,0.000483994,0.00071413,0.00105253,0.00154599,0.00225567,0.00325748,0.00464061,0.00650313,0.00894315,0.0120445,0.0158578,0.0203806,0.025534,0.0311638,0.037048,0.0429126,0.0484509,0.0533429,0.0572773,0.0599789,0.0612469,0.0609969,0.0592777,0.0562498,0.0521494,0.0472565,0.0418713,0.0362922,0.030795,0.025611,0.0209103,0.0167929,0.0132929,0.0103922,0.00803824,0.00616086,0.00468488,0.00353821,0.00265622,0.00198357,0.00147428,0.00109114,0.000804487,0.000591088,0.000432921,0.000316155,0.000230262,0.000167286,0.000121249,8.76866e-05,6.32808e-05,4.55745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9442,-6.09431,-11.4536,-10.7458,-0,-0,-8.83829,-4.14409,-15.5727,-14.671,-31.2165,-23.0688,-18.8915,-27.2448,-32.2412,-42.8978,-39.3927,-27.9284,-25.1724,-31.0807,-17.2677,-32.4901,-36.626,-22.2121,-33.1615,-34.804,-18.3237,-27.0726,-4.0868,-12.9616,-18.2668,-0,-5.08954,-10.7268,-0,-5.93085,-0,-0,-0,-0,-7.43355,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,2,5,4,5,2,2,11,16,12,9,20,18,8,12,5,11,12,9,5,6,2,2,0,4,3,1,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0
-531.278,0.987665,0.0427465,6,63,0,532.812,-0.91564,-3.95422,-0.628577,-0.118694,5.50189,0.413407,-1.46486,5.32324,1.8887,6.58209e-06,1.02666e-05,1.60177e-05,2.49989e-05,3.90331e-05,6.09763e-05,9.52903e-05,0.000148884,0.00023225,0.000360816,0.000556377,0.000848459,0.00127552,0.00188581,0.00273753,0.00389784,0.00544017,0.00743898,0.00996164,0.0130578,0.0167479,0.021012,0.0257837,0.0309465,0.0363348,0.0417377,0.0469059,0.0515646,0.0554325,0.058249,0.0598048,0.0599727,0.0587304,0.0561679,0.0524758,0.0479161,0.0427857,0.0373807,0.0319682,0.0267692,0.0219514,0.0176296,0.0138698,0.0106948,0.0080905,0.00601322,0.0043991,0.00317408,0.00226325,0.0015977,0.00111837,0.000777277,0.00053694,0.000368986,0.000252423,0.000171999,0.000116789,7.90512e-05,5.33552e-05,3.59172e-05,2.41187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3288,-6.2734,-11.8014,-11.0947,-0,-0,-9.21803,-4.33837,-16.3579,-15.4506,-32.9221,-24.3285,-19.8899,-28.5871,-33.6557,-44.4738,-40.4963,-28.4303,-25.35,-30.9525,-17.0088,-31.6735,-35.3688,-21.2681,-31.5155,-32.866,-17.2151,-25.3435,-3.81893,-12.1145,-17.1122,-0,-4.81707,-10.2276,-0,-5.75274,-0,-0,-0,-0,-7.52962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,5,2,2,4,5,7,6,8,11,13,9,12,11,11,15,12,13,6,10,3,5,9,5,2,2,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.364,0.999986,0.0427465,6,95,0,533.279,-3.62943,-2.17211,-1.47053,-0.0992719,2.17856,-0.592903,-1.26874,4.88161,2.27969,1.80537e-05,2.81319e-05,4.37178e-05,6.77066e-05,0.000104409,0.000160151,0.000244055,0.000369005,0.000552756,0.000819102,0.00119892,0.0017309,0.00246162,0.00344475,0.00473915,0.00640573,0.00850312,0.0110825,0.0141819,0.0178203,0.021993,0.0266069,0.0315233,0.0365601,0.0414981,0.0460934,0.0500952,0.0532686,0.0554196,0.0564181,0.0562144,0.0548443,0.0524226,0.0491253,0.0451667,0.0407749,0.0361704,0.0315508,0.0270802,0.022885,0.0190531,0.0156368,0.0126576,0.0101118,0.00797698,0.00621786,0.00479185,0.00365338,0.00275732,0.00206132,0.00152734,0.00112231,0.000818315,0.000592379,0.000425964,0.000304404,0.000216286,0.000152859,0.000107498,7.52512e-05,5.2452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0139,-5.6709,-10.7038,-10.1011,-0,-0,-8.51158,-4.02742,-15.2681,-14.5063,-31.1132,-23.1616,-19.0926,-27.6938,-32.9321,-43.9861,-40.4995,-28.7497,-25.9072,-31.9358,-17.6905,-33.1472,-37.1687,-22.3978,-33.1951,-34.5616,-18.0448,-26.4409,-3.96053,-12.4744,-17.478,-0,-4.8312,-10.1607,-0,-5.6121,-0,-0,-0,-0,-7.10826,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,1,4,2,3,4,4,7,14,10,15,10,13,11,10,10,12,4,8,12,9,3,6,6,3,4,2,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-532.795,0.998458,0.0427465,6,63,0,534.547,-3.14643,-2.16705,-0.729496,0.186825,1.89622,-1.11676,-2.6307,4.76468,2.22785,1.16404e-05,1.97866e-05,3.32842e-05,5.53445e-05,9.08609e-05,0.000147112,0.00023464,0.000368286,0.000568304,0.000861436,0.00128176,0.00187106,0.00267849,0.00375917,0.00517177,0.00697468,0.00922117,0.0119537,0.015198,0.0189571,0.0232067,0.0278449,0.0327238,0.0376542,0.0424157,0.0467713,0.0504878,0.0533566,0.055215,0.0559623,0.05557,0.054083,0.0516119,0.0483196,0.0444024,0.0400705,0.0355305,0.0309702,0.0265491,0.0223921,0.0185886,0.0151935,0.0122313,0.0097013,0.00758342,0.00584409,0.00444146,0.00332995,0.00246378,0.0017996,0.00129815,0.000925155,0.000651659,0.000453859,0.000312678,0.000213174,0.000143885,9.61888e-05,6.37159e-05,4.18375e-05,2.72431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.845,-5.58356,-10.5291,-9.93094,-0,-0,-8.37318,-3.96558,-15.0533,-14.3244,-30.7769,-22.9552,-18.9614,-27.5624,-32.8463,-43.9614,-40.5513,-28.8308,-26.011,-32.0896,-17.784,-33.3291,-37.3735,-22.5198,-33.3736,-34.7473,-18.1438,-26.5933,-3.9852,-12.5607,-17.615,-0,-4.88179,-10.2846,-0,-5.7048,-0,-0,-0,-0,-7.33599,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,5,0,4,3,7,12,10,10,8,9,11,8,8,7,7,17,9,7,11,7,6,4,6,3,3,5,2,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-531.845,0.999584,0.0427465,6,63,0,535.361,-3.27866,-1.62212,-0.0485166,-0.294333,3.20955,-0.40749,-1.51706,5.28582,2.22586,9.21356e-06,1.33695e-05,1.93994e-05,2.81475e-05,4.08393e-05,5.9253e-05,8.59713e-05,0.000124748,0.000181049,0.00026284,0.000381761,0.000554824,0.000806858,0.00117386,0.0017073,0.00247886,0.00358465,0.00514666,0.00730878,0.0102244,0.014034,0.0188271,0.0246042,0.0312376,0.0384475,0.045804,0.0527654,0.058751,0.0632345,0.0658342,0.0663727,0.0648945,0.0616401,0.0569887,0.0513888,0.0452907,0.0390946,0.033119,0.027589,0.0226405,0.018334,0.0146726,0.0116204,0.00911852,0.00709687,0.00548334,0.00420922,0.00321242,0.00243889,0.0018429,0.00138662,0.00103925,0.000776139,0.000577749,0.000428776,0.000317327,0.000234232,0.000172469,0.00012669,9.2846e-05,6.78851e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2447,-6.74745,-12.7457,-11.9999,-0,-0,-9.83736,-4.58297,-17.0651,-15.8898,-33.3435,-24.2629,-19.5508,-27.7505,-32.3609,-42.5167,-38.6527,-27.2062,-24.4122,-30.0849,-16.7187,-31.5139,-35.62,-21.6626,-32.4177,-34.0765,-17.9517,-26.5161,-3.999,-12.6653,-17.82,-0,-4.9481,-10.4121,-0,-5.74073,-0,-0,-0,-0,-7.16118,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,5,5,6,8,6,7,4,16,10,20,15,11,9,7,6,8,5,3,6,6,4,1,4,2,4,2,5,0,1,0,0,0,0,1,1,0,0,0,0,0
-531.849,0.999799,0.0427465,6,63,0,533.513,-0.995088,-3.42952,-0.443726,0.0895466,3.04726,-1.05263,-1.12929,4.912,2.2369,1.91148e-05,3.12665e-05,5.06999e-05,8.14111e-05,0.000129306,0.000202915,0.000314245,0.000479731,0.000721185,0.00106658,0.00155051,0.00221396,0.00310335,0.00426844,0.00575913,0.0076212,0.00989125,0.0125913,0.0157233,0.0192654,0.0231682,0.0273433,0.03167,0.0359999,0.0401641,0.0439835,0.0472823,0.0499013,0.0517122,0.0526283,0.0526115,0.0516751,0.049881,0.0473324,0.0441644,0.0405317,0.0365966,0.032518,0.0284414,0.0244924,0.0207718,0.0173536,0.0142855,0.0115909,0.00927228,0.0073155,0.00569431,0.00437459,0.00331817,0.00248601,0.00184048,0.00134701,0.000975022,0.000698322,0.000495097,0.000347628,0.000241838,0.000166767,0.000114041,7.73687e-05,5.20951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5505,-5.45651,-10.3139,-9.75364,-0,-0,-8.30522,-3.94945,-15.0599,-14.3971,-31.0715,-23.2697,-19.2887,-28.1155,-33.5678,-44.9656,-41.4689,-29.445,-26.5034,-32.5906,-17.9887,-33.5562,-37.438,-22.4397,-33.078,-34.2596,-17.7995,-25.9657,-3.87416,-12.1619,-16.994,-0,-4.68073,-9.83552,-0,-5.43194,-0,-0,-0,-0,-6.93305,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,4,1,2,3,5,1,6,15,12,7,9,7,12,11,7,8,4,11,15,13,8,7,5,2,5,3,1,0,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
