# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:55:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279d6de8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ebb0662_3.json
# random
#   seed = 1552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300155-3-51bf62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300155-3-141088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.934,0.995397,0.084515,5,63,0,538.796,-0.100743,-0.907617,-1.01382,-0.898138,4.41463,0.244817,-1.56878,5.1825,2.90507,5.78193e-06,7.27766e-06,9.22048e-06,1.17797e-05,1.52109e-05,1.99149e-05,2.65476e-05,3.62346e-05,5.10057e-05,7.46942e-05,0.000114779,0.000185941,0.000316151,0.000555362,0.000985223,0.00172662,0.00294153,0.00482691,0.0076002,0.0114782,0.0166514,0.0228864,0.0298773,0.0372636,0.0446423,0.0515753,0.0575998,0.062254,0.0651323,0.065969,0.064723,0.0616066,0.0570318,0.051504,0.0455205,0.0395035,0.0337677,0.0285166,0.0238561,0.0198161,0.0163754,0.0134826,0.0110727,0.00907787,0.00743371,0.00608255,0.00497431,0.0040665,0.00332351,0.00271576,0.00221881,0.00181253,0.00148036,0.00120865,0.000986131,0.000803465,0.000652881,0.000527952,0.000423421,0.000335083,0.00025968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.59008,-0,-0,-0,-6.36159,-0,-10.6671,-14.6387,-17.8692,-12.2858,-15.1088,-24.5746,-39.4768,-46.6361,-20.753,-28.5424,-22.2123,-30.0447,-38.06,-30.114,-22.2959,-11.4566,-44.4915,-43.2543,-25.8509,-10.1648,-24.9009,-26.15,-15.685,-4.11198,-8.61271,-9.00654,-18.8077,-4.90173,-10.2047,-5.30347,-11.0099,-5.70673,-0,-0,-0,-0,-0,-0,-0,-0,-7.54651,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,2,4,5,8,17,8,12,15,12,14,15,17,6,9,9,6,4,6,5,3,3,5,0,1,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-532.655,0.999897,0.084515,6,63,0,537.664,-1.75133,-1.90991,-2.02182,-0.393992,3.94675,0.811332,-0.351506,4.79061,2.2727,3.54283e-05,4.96711e-05,6.96603e-05,9.77342e-05,0.000137202,0.000192768,0.000271148,0.000382007,0.000539351,0.000763549,0.00108387,0.0015405,0.00218467,0.00307708,0.00428603,0.00588533,0.00795114,0.0105569,0.013766,0.017622,0.0221401,0.0271729,0.0325323,0.0379986,0.0433316,0.0482786,0.0525784,0.0559644,0.0581755,0.0589919,0.0583158,0.0562467,0.0530391,0.0489944,0.0443983,0.0395036,0.0345297,0.0296652,0.0250674,0.0208576,0.0171155,0.013876,0.0111346,0.00885769,0.00699492,0.00548945,0.00428479,0.00332876,0.00257529,0.00198497,0.00152486,0.00116786,0.000891967,0.000679519,0.000516453,0.000391656,0.000296401,0.000223872,0.000168769,0.00012699,9.53723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47565,-0,-0,-0,-5.13529,-0,-9.10195,-12.8567,-16.1544,-11.4311,-14.4221,-23.9786,-39.2425,-47.0831,-21.2154,-29.4545,-23.0643,-31.2872,-39.625,-31.2607,-23.0241,-11.7469,-45.2407,-43.6038,-25.8509,-10.0978,-24.6245,-25.8033,-15.4801,-4.06777,-8.55519,-8.99539,-18.9059,-4.96257,-10.4099,-5.45268,-11.4103,-5.96179,-0,-0,-0,-0,-0,-0,-0,-0,-8.40444,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,5,3,4,3,3,9,8,8,10,11,8,15,11,14,18,17,10,2,1,6,4,3,4,4,2,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0
-531.242,0.99819,0.084515,5,31,0,533.828,-1.15961,-1.74847,-1.27307,-0.678613,3.972,0.556119,-0.964037,4.92758,2.50525,8.5405e-05,0.000110388,0.000142804,0.000184945,0.000239873,0.000311708,0.000406068,0.000530719,0.000696581,0.000919252,0.00122124,0.00163479,0.0022047,0.00298983,0.00406279,0.00550744,0.00741401,0.00987149,0.0129569,0.0167223,0.021181,0.0262332,0.0317106,0.0373813,0.0429616,0.0481337,0.0525672,0.0559472,0.0580122,0.0586064,0.0577248,0.0555117,0.05221,0.0481054,0.0434887,0.0386331,0.0337778,0.0291167,0.0247915,0.0208899,0.0174513,0.014477,0.0119418,0.00980559,0.00802144,0.00654163,0.00532096,0.00431846,0.00349809,0.00282876,0.00228404,0.00184168,0.0014831,0.00119291,0.000958376,0.000769045,0.000616354,0.000493312,0.000394228,0.000314481,0.000250328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41624,-0,-0,-0,-5.20166,-0,-9.23621,-13.0384,-16.3641,-11.5639,-14.5629,-24.1577,-39.439,-47.2117,-21.2364,-29.4566,-23.0668,-31.3181,-39.7168,-31.3728,-23.1293,-11.8099,-45.5154,-43.8935,-26.0292,-10.1639,-24.7551,-25.8808,-15.474,-4.04834,-8.47039,-8.85542,-18.4992,-4.82564,-10.0591,-5.2361,-10.8897,-5.65554,-0,-0,-0,-0,-0,-0,-0,-0,-7.61437,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,2,5,3,0,6,6,7,11,17,9,12,14,6,11,3,13,6,9,9,4,12,4,9,5,1,1,3,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.86,0.995172,0.084515,5,47,0,533.14,-1.96491,-2.38517,-0.943326,-0.371949,4.29939,0.713246,-0.564483,5.05997,2.05506,1.79423e-05,2.53449e-05,3.58121e-05,5.06237e-05,7.16041e-05,0.000101366,0.000143672,0.000203985,0.000290316,0.000414541,0.000594381,0.000856062,0.00123729,0.00179007,0.00258298,0.00370242,0.0052513,0.00734354,0.0100918,0.0135877,0.0178763,0.0229215,0.0285997,0.0347008,0.0409446,0.0470006,0.0525122,0.0571194,0.0604886,0.0623531,0.06257,0.0611598,0.058288,0.0542124,0.0492416,0.0437052,0.0379304,0.0322191,0.0268254,0.0219363,0.0176614,0.0140359,0.0110364,0.00860304,0.00665887,0.0051239,0.00392333,0.00299138,0.00227244,0.00172071,0.00129918,0.000978367,0.00073504,0.000551038,0.000412274,0.00030788,0.000229516,0.00017081,0.000126912,9.41412e-05,6.97161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06317,-0,-0,-0,-5.59877,-0,-9.82787,-13.7881,-17.1943,-12.0728,-15.1027,-24.8805,-40.3319,-47.933,-21.4032,-29.4671,-22.9009,-30.8583,-38.8492,-30.4862,-22.3541,-11.3694,-43.7227,-42.1542,-25.0423,-9.816,-24.0464,-25.3289,-15.2784,-4.03637,-8.53228,-9.01312,-19.0226,-5.01181,-10.5477,-5.54081,-11.624,-6.0869,-0,-0,-0,-0,-0,-0,-0,-0,-8.67496,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,4,6,4,2,5,7,6,6,11,11,13,9,7,11,10,13,15,11,11,9,5,4,4,2,0,1,2,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-531.601,0.999861,0.084515,6,63,0,532.677,-1.36493,-1.66135,-1.1471,-0.690519,3.388,0.246195,-0.322028,4.89404,2.64431,9.80816e-05,0.000126296,0.000162727,0.000209836,0.000270864,0.000350109,0.000453317,0.000588244,0.000765472,0.000999598,0.00131093,0.00172783,0.00228958,0.00304941,0.0040768,0.00545805,0.00729409,0.00969497,0.0127708,0.0166196,0.0213142,0.0267197,0.0326206,0.0387213,0.0446581,0.0500241,0.0544109,0.0574678,0.0589695,0.0588637,0.0572709,0.0544368,0.0506688,0.0462854,0.0415814,0.0368084,0.0321651,0.0277948,0.0237892,0.0201958,0.0170277,0.0142736,0.0119065,0.0098907,0.00818696,0.00675587,0.00555996,0.00456491,0.00374002,0.00305836,0.00249662,0.00203482,0.00165598,0.00134579,0.00109223,0.000885257,0.000716521,0.000579099,0.000467274,0.000376335,0.000302414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36089,-0,-0,-0,-5.21066,-0,-9.2723,-13.0818,-16.3887,-11.5451,-14.4894,-23.9597,-39.0164,-46.6308,-20.9668,-29.1119,-22.8522,-31.1381,-39.6554,-31.4596,-23.2857,-11.9298,-46.0939,-44.5214,-26.4162,-10.3106,-25.0803,-26.1697,-15.6091,-4.07291,-8.49868,-8.86134,-18.4646,-4.80521,-9.99469,-5.19216,-10.7787,-5.58866,-0,-0,-0,-0,-0,-0,-0,-0,-7.45404,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,3,4,6,4,5,6,3,11,8,18,13,12,7,8,16,8,7,5,12,4,6,5,3,2,5,2,2,0,0,2,1,2,0,0,0,1,0,1,0,1,0,0,0,0
-532.214,0.995562,0.084515,5,31,0,533.275,-1.5703,-2.13896,-1.07272,-0.668399,4.21258,1.37298,-1.47235,5.14357,2.39885,7.22506e-05,9.35505e-05,0.000121205,0.000157161,0.000203999,0.00026516,0.000345281,0.000450685,0.00059013,0.000775993,0.0010262,0.00136722,0.00183727,0.0024879,0.00338474,0.00460764,0.0062491,0.00840957,0.0111874,0.0146605,0.018859,0.0237248,0.0291131,0.0348079,0.0405434,0.0460207,0.0509224,0.0549295,0.0577417,0.0591188,0.0589731,0.0574005,0.0545953,0.0508015,0.0462906,0.0413449,0.0362422,0.0312383,0.0265443,0.0223018,0.0185753,0.0153685,0.012649,0.0103672,0.0084677,0.00689632,0.00560273,0.00454209,0.00367534,0.00296904,0.00239486,0.00192908,0.00155191,0.00124699,0.00100082,0.000802327,0.000642442,0.000513777,0.000410321,0.000327195,0.00026045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59497,-0,-0,-0,-5.38004,-0,-9.55677,-13.4789,-16.8904,-11.9123,-14.9649,-24.756,-40.2949,-48.0807,-21.5506,-29.7745,-23.2136,-31.3695,-39.5949,-31.1374,-22.8616,-11.6312,-44.6975,-43.0194,-25.4864,-9.95259,-24.2628,-25.4026,-15.2124,-3.98592,-8.35087,-8.74035,-18.2764,-4.7715,-9.95354,-5.1845,-10.7887,-5.60611,-0,-0,-0,-0,-0,-0,-0,-0,-7.57372,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,7,8,5,7,20,10,9,22,12,8,11,13,5,7,6,8,15,3,2,1,1,2,3,0,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-531.564,0.996967,0.084515,5,63,0,534.806,-2.0133,-1.83559,-1.19757,-0.563036,3.26492,0.739855,-1.35546,4.82287,2.41372,5.41863e-05,7.21113e-05,9.5999e-05,0.000127859,0.000170397,0.000227274,0.000303471,0.000405813,0.000543744,0.000730493,0.000984848,0.00133385,0.00181657,0.00248845,0.00342454,0.00472012,0.00648821,0.00885273,0.0119351,0.0158329,0.0205934,0.026149,0.0323259,0.0388443,0.0453328,0.0513526,0.05643,0.0601134,0.0620711,0.0621899,0.060576,0.0574846,0.0532531,0.0482556,0.0428637,0.037411,0.0321635,0.0273048,0.0229391,0.0191059,0.0157995,0.0129869,0.0106202,0.00864644,0.00701221,0.00566736,0.0045664,0.00366915,0.0029408,0.00235163,0.00187652,0.00149447,0.00118803,0.000942815,0.000746997,0.000590924,0.000466742,0.000368088,0.000289825,0.000227817,0.000178747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61969,-0,-0,-0,-5.35592,-0,-9.45406,-13.2848,-16.5827,-11.6484,-14.5758,-24.0232,-38.9783,-46.4059,-20.7833,-28.7475,-22.4922,-30.5742,-38.8859,-30.8424,-22.8499,-11.7308,-45.4686,-44.0962,-26.2863,-10.3108,-25.2048,-26.4244,-15.831,-4.14777,-8.68763,-9.08999,-19.0024,-4.9601,-10.3461,-5.38903,-11.2156,-5.82907,-0,-0,-0,-0,-0,-0,-0,-0,-7.90719,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,8,2,7,10,7,9,11,14,11,14,11,17,11,11,7,8,7,3,5,7,1,6,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.779,0.999364,0.084515,5,63,0,537.67,0.149677,-0.551204,-1.93915,-0.606283,5.86229,1.71627,-0.18197,5.07974,2.67452,3.15107e-05,4.17274e-05,5.54057e-05,7.38366e-05,9.88916e-05,0.000133372,0.00018166,0.000250987,0.000353268,0.000504636,0.000724503,0.0010369,0.00147249,0.00207108,0.00288513,0.00398547,0.00547165,0.00749197,0.0102836,0.0142655,0.0203553,0.0263135,0.031851,0.036955,0.0416546,0.045968,0.0498877,0.0533726,0.0563374,0.0586371,0.0600368,0.0601536,0.0583663,0.054133,0.0483746,0.0422126,0.0362415,0.0307402,0.025821,0.021508,0.0177785,0.014587,0.0118791,0.00959978,0.00769877,0.00613205,0.00485805,0.00383382,0.00301697,0.00236906,0.00185714,0.00145381,0.00113672,0.00088783,0.000692727,0.00053992,0.000420299,0.000326648,0.000253247,0.000195526,0.000149753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87152,-0,-0,-0,-5.5251,-0,-9.78785,-13.7316,-16.9996,-11.6832,-14.5507,-24.1268,-39.5767,-47.6752,-21.5587,-29.9798,-23.4437,-31.6404,-39.7094,-30.9408,-22.4868,-11.3641,-43.7447,-42.4029,-25.3203,-9.95265,-24.3753,-25.596,-15.3573,-4.02977,-8.45525,-8.86595,-18.5841,-4.86669,-10.1885,-5.32712,-11.1278,-5.8035,-0,-0,-0,-0,-0,-0,-0,-0,-8.02663,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,6,3,7,4,10,8,7,6,9,12,14,10,14,16,8,8,8,5,4,7,7,3,1,3,1,2,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0
-534.713,0.992114,0.084515,5,63,0,540.012,-2.27851,-2.34401,0.518193,-0.769904,2.84984,-0.0147226,-0.788824,5.231,2.76341,0.000106701,0.000134734,0.000170207,0.000215144,0.000272139,0.000344547,0.000436722,0.000554355,0.000704956,0.000898524,0.00114853,0.00147335,0.00189838,0.00245913,0.00320559,0.00420806,0.00556356,0.00740037,0.00987534,0.0131563,0.0173836,0.0226121,0.0287489,0.0355102,0.0424252,0.0488992,0.0543262,0.058213,0.0602715,0.0604547,0.0589316,0.0560209,0.0521103,0.0475862,0.0427859,0.0379753,0.0333453,0.0290197,0.0250682,0.0215206,0.0183785,0.0156255,0.0132342,0.011172,0.0094039,0.00789548,0.00661399,0.00552922,0.00461383,0.00384351,0.00319684,0.00265515,0.00220227,0.00182431,0.00150934,0.00124723,0.00102935,0.000848383,0.000698181,0.00057357,0.000470232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52022,-0,-0,-0,-5.47075,-0,-9.81245,-13.8531,-17.3234,-12.1567,-15.1571,-24.8441,-40.0552,-47.4002,-21.126,-29.1275,-22.7492,-30.8979,-39.282,-31.1452,-23.0562,-11.8176,-45.6782,-44.1217,-26.1666,-10.2025,-24.7785,-25.8031,-15.355,-3.99657,-8.31771,-8.6499,-17.9774,-4.66663,-9.68293,-5.01857,-10.3954,-5.3787,-0,-0,-0,-0,-0,-0,-0,-0,-7.07218,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,5,4,6,3,10,9,7,7,10,15,8,12,14,16,11,6,10,8,7,2,0,4,3,1,3,1,2,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0
-533.316,0.967912,0.084515,6,63,0,539.264,-1.27943,-1.81048,-0.744822,-0.636814,2.88034,-0.0698418,-0.176708,4.59689,2.56934,0.000102934,0.000134286,0.000175258,0.00022885,0.000299028,0.000391054,0.000511941,0.000671076,0.000881093,0.00115907,0.00152816,0.00201981,0.00267646,0.00355475,0.00472843,0.00628997,0.00834911,0.0110267,0.0144428,0.0186993,0.02386,0.029743,0.0360538,0.0423966,0.0483099,0.0533261,0.0570441,0.0591977,0.0596944,0.0586145,0.056173,0.0526664,0.0484201,0.0437469,0.0389203,0.0341602,0.0296289,0.0254348,0.0216396,0.0182682,0.0153188,0.0127708,0.0105928,0.0087474,0.00719545,0.00589856,0.00482069,0.00392904,0.00319446,0.00259144,0.00209797,0.0016953,0.00136754,0.00110135,0.0008856,0.000711038,0.000570023,0.000456259,0.000364583,0.000290775,0.000231398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20475,-0,-0,-0,-5.0688,-0,-9.01487,-12.7127,-15.9171,-11.2067,-14.0606,-23.2592,-37.9283,-45.4518,-20.5193,-28.6393,-22.615,-31.0037,-39.7148,-31.6725,-23.5502,-12.1114,-46.94,-45.4473,-27.0136,-10.557,-25.7015,-26.8326,-16.0104,-4.17868,-8.72118,-9.09516,-18.956,-4.93431,-10.2661,-5.33484,-11.0787,-5.74634,-0,-0,-0,-0,-0,-0,-0,-0,-7.69245,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,3,4,4,9,2,12,9,9,9,4,13,14,8,10,12,11,9,8,6,7,6,4,5,0,5,1,3,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-532.38,0.998914,0.084515,6,63,0,535.136,-1.36003,-1.81587,-1.6475,-0.652369,4.14694,1.03935,-0.446685,5.03783,2.56884,9.28227e-05,0.000120667,0.000156954,0.000204311,0.000266225,0.000347359,0.000454017,0.000594809,0.000781695,0.00103158,0.00136867,0.00182715,0.00245236,0.0032997,0.00443303,0.00592281,0.00784335,0.0102682,0.0132629,0.0168749,0.0211224,0.0258744,0.0309564,0.03616,0.0412548,0.0459972,0.0501349,0.0534118,0.0555793,0.0564333,0.0559043,0.0541183,0.0513134,0.0477469,0.0436613,0.0392775,0.0347929,0.030381,0.0261864,0.0223182,0.0188432,0.0157874,0.0131448,0.0108883,0.00898048,0.00737993,0.00604553,0.00493874,0.00402471,0.00327264,0.00265582,0.00215133,0.00173974,0.00140467,0.00113242,0.000911599,0.00073277,0.000588148,0.000471332,0.000377078,0.000301098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.305,-0,-0,-0,-5.12894,-0,-9.15741,-12.9684,-16.3277,-11.5723,-14.618,-24.3262,-39.8376,-47.8198,-21.5542,-29.9304,-23.4378,-31.7894,-40.2457,-31.7253,-23.3327,-11.8792,-45.6276,-43.8381,-25.8968,-10.075,-24.4576,-25.4976,-15.2094,-3.9716,-8.29708,-8.66346,-18.0803,-4.7127,-9.81798,-5.10844,-10.6213,-5.5153,-0,-0,-0,-0,-0,-0,-0,-0,-7.43853,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,2,4,6,7,6,2,5,16,7,8,9,14,13,16,10,12,4,8,6,5,8,6,4,4,4,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-531.636,0.997013,0.084515,5,31,0,533.713,-1.53957,-1.8878,-1.3532,-0.418382,4.43474,0.988116,-0.958993,4.94648,2.14879,2.57007e-05,3.57614e-05,4.97858e-05,6.93597e-05,9.6726e-05,0.00013508,0.000189017,0.000265238,0.000373675,0.000529329,0.000754969,0.00108403,0.00156228,0.00224832,0.00321353,0.00454102,0.00632284,0.00865411,0.0116226,0.0152926,0.0196849,0.0247237,0.0302593,0.0360789,0.0419237,0.0475053,0.0525184,0.0566532,0.0596094,0.0611224,0.0610276,0.0593547,0.0563215,0.0522262,0.0473794,0.0420797,0.0366047,0.031204,0.0260908,0.0214314,0.0173335,0.0138405,0.0109386,0.00857547,0.00667959,0.00517565,0.0039929,0.00306907,0.00235148,0.00179662,0.00136928,0.00104125,0.000790189,0.000598542,0.000452589,0.000341667,0.000257528,0.000193815,0.000145644,0.000109277,8.18571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82707,-0,-0,-0,-5.3946,-0,-9.49944,-13.3644,-16.7215,-11.7837,-14.8,-24.4857,-39.8646,-47.5786,-21.3284,-29.4659,-22.9664,-31.0194,-39.1283,-30.7607,-22.5938,-11.5067,-44.2826,-42.694,-25.3455,-9.92273,-24.2705,-25.5232,-15.3716,-4.05512,-8.56032,-9.03091,-19.0354,-5.0087,-10.5276,-5.52324,-11.5728,-6.05271,-0,-0,-0,-0,-0,-0,-0,-0,-8.54861,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,3,3,5,10,8,10,6,13,14,8,12,12,16,10,14,7,6,12,5,6,2,0,1,1,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-535.059,0.977191,0.084515,5,47,0,538.206,-2.06627,-3.92238,-1.72066,-0.229177,3.71745,0.213023,-0.943436,4.92008,2.15416,2.29313e-05,3.41269e-05,5.07863e-05,7.55716e-05,0.000112432,0.000167209,0.000248493,0.000368793,0.000545997,0.000804992,0.00117904,0.00171043,0.00245003,0.0034556,0.00478892,0.00651146,0.00867856,0.0113321,0.0144924,0.0181504,0.0222623,0.0267312,0.0314223,0.0361696,0.0407848,0.0450684,0.0488205,0.0518524,0.0539995,0.0551367,0.0551959,0.0541793,0.0521599,0.0492687,0.045675,0.041568,0.0371428,0.0325891,0.0280822,0.0237732,0.0197825,0.016194,0.0130545,0.0103759,0.00814177,0.00631568,0.00484934,0.00368994,0.00278539,0.00208779,0.00155514,0.00115193,0.000849027,0.00062297,0.000455252,0.000331463,0.000240523,0.000173992,0.000125504,9.02859e-05,6.47869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37101,-0,-0,-0,-5.03419,-0,-8.96023,-12.7024,-16.0362,-11.4146,-14.4877,-24.2217,-39.8344,-47.9917,-21.697,-30.196,-23.6748,-32.1066,-40.5712,-31.8655,-23.3237,-11.8138,-45.157,-43.2069,-25.4434,-9.87896,-23.9664,-25.0083,-14.9568,-3.92296,-8.24622,-8.67724,-18.2731,-4.81075,-10.1294,-5.32891,-11.2043,-5.88337,-0,-0,-0,-0,-0,-0,-0,-0,-8.6565,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,3,1,4,4,2,5,5,5,10,9,11,9,13,11,13,10,18,5,5,9,8,6,3,4,7,0,2,3,2,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0
