# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:55:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279d6de8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ebb0662_4.json
# random
#   seed = 1552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300155-4-51bf62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300155-4-141088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.684,0.968454,0.0607774,6,95,0,539.388,-1.84855,-2.23556,-1.17852,-0.64741,3.14117,2.0386,-0.611777,4.62018,2.49144,9.88293e-05,0.000128491,0.000167094,0.00021736,0.000282858,0.000368282,0.000479825,0.000625701,0.000816869,0.00106807,0.00139934,0.00183832,0.00242381,0.00321162,0.00428135,0.00573472,0.00769188,0.0102859,0.0136499,0.0178919,0.0230477,0.0289837,0.0354247,0.0420062,0.0483069,0.0538646,0.0581933,0.0608268,0.0615779,0.0605595,0.058,0.0542019,0.0495192,0.0443388,0.0390406,0.0339224,0.0291655,0.0248613,0.0210419,0.0177024,0.0148164,0.0123456,0.0102464,0.00847455,0.00698726,0.00574481,0.00471123,0.0038546,0.00314698,0.00256417,0.00208546,0.00169321,0.00137252,0.00111087,0.000897784,0.000724528,0.000583865,0.000469815,0.000377453,0.000302736,0.000242355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2989,-0,-0,-0,-5.16122,-0,-9.15397,-12.8821,-16.0936,-11.3106,-14.1641,-23.3824,-38.0393,-45.4527,-20.449,-28.4398,-22.3978,-30.662,-39.2578,-31.3204,-23.3203,-12.0216,-46.7384,-45.4041,-27.0694,-10.6043,-25.8611,-27.0287,-16.1362,-4.21202,-8.78892,-9.16166,-19.0828,-4.96367,-10.3189,-5.35781,-11.117,-5.76131,-0,-0,-0,-0,-0,-0,-0,-0,-7.66317,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,3,3,4,4,9,10,8,4,7,7,12,11,15,7,11,14,14,11,7,8,5,6,4,0,0,0,1,3,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0
-534.134,0.998556,0.0607774,6,127,0,536.934,-1.51944,-2.16264,-1.30937,-0.254727,3.20264,-0.0770147,-0.752041,4.4814,2.13995,2.46012e-05,3.62484e-05,5.34078e-05,7.8684e-05,0.000115904,0.000170676,0.000251189,0.000369319,0.000542105,0.0007936,0.00115697,0.00167646,0.00240871,0.0034226,0.00479697,0.00661587,0.00896116,0.011903,0.0154889,0.0197334,0.0246088,0.0299791,0.0356451,0.0413508,0.0467966,0.0516611,0.0556291,0.0584257,0.0598532,0.0598221,0.0583652,0.0556297,0.0518481,0.0473009,0.0422807,0.0370648,0.0318956,0.0269688,0.022428,0.0183647,0.0148228,0.0118071,0.00929261,0.00723464,0.00557781,0.00426313,0.00323312,0.00243508,0.00182277,0.00135695,0.00100522,0.000741391,0.000544636,0.000398662,0.000290859,0.000211573,0.000153477,0.00011105,8.01589e-05,5.77295e-05,4.1485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39107,-0,-0,-0,-5.01828,-0,-8.86193,-12.5029,-15.7018,-11.114,-14.029,-23.339,-38.228,-45.9292,-20.7413,-28.8905,-22.72,-30.9745,-39.4293,-31.2514,-23.1123,-11.8377,-45.7684,-44.2879,-26.3607,-10.3359,-25.2915,-26.5821,-15.9893,-4.21159,-8.87811,-9.35707,-19.7155,-5.18896,-10.9155,-5.73431,-12.0356,-6.3074,-0,-0,-0,-0,-0,-0,-0,-0,-9.10553,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,4,6,7,7,7,7,8,6,14,11,9,11,7,10,14,12,7,12,6,4,3,3,3,4,1,0,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-532.203,0.999777,0.0607774,6,127,0,535.472,-1.32616,-2.39584,-0.583506,-0.646873,4.0143,1.21312,-0.217899,4.87931,2.25568,5.27534e-05,6.86525e-05,8.93865e-05,0.000116456,0.00015185,0.000198218,0.000259123,0.000339398,0.000445708,0.000587409,0.000778,0.00103764,0.00139735,0.00190473,0.00262978,0.00367004,0.00515326,0.00723458,0.0100833,0.0138541,0.0186399,0.0244026,0.0309587,0.0379922,0.0450882,0.0517708,0.0575407,0.061919,0.0645059,0.0650812,0.0636908,0.0605795,0.0561009,0.0506654,0.0446994,0.0386095,0.0327461,0.027368,0.02262,0.0185436,0.0151101,0.0122558,0.00990487,0.00798153,0.00641607,0.00514703,0.00412163,0.00329534,0.00263103,0.00209798,0.00167101,0.00132951,0.00105674,0.000839128,0.000665683,0.000527553,0.000417613,0.000330146,0.000260575,0.000205247,0.000161253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87081,-0,-0,-0,-5.60755,-0,-9.85777,-13.7906,-17.1167,-11.9474,-14.8523,-24.3257,-39.2445,-46.487,-20.7265,-28.5526,-22.2554,-30.151,-38.2497,-30.2909,-22.4304,-11.5224,-44.7377,-43.5091,-26.0341,-10.2569,-25.1887,-26.5224,-15.9505,-4.19239,-8.80351,-9.22946,-19.3225,-5.04895,-10.5387,-5.49151,-11.4305,-5.94038,-0,-0,-0,-0,-0,-0,-0,-0,-8.01598,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,5,4,8,7,9,7,6,7,8,11,10,16,19,9,12,16,9,5,4,1,4,4,2,1,2,3,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-532.469,0.990462,0.0607774,5,63,0,537.272,-1.85648,-2.30667,-0.68971,-0.684789,4.21509,1.10806,-0.440236,5.3325,2.4006,5.04486e-05,6.50406e-05,8.39012e-05,0.000108312,0.00013996,0.000181085,0.000234685,0.000304824,0.0003971,0.000519391,0.000683097,0.000905243,0.00121167,0.00164102,0.00224913,0.00311353,0.00433701,0.00604771,0.0083921,0.0115153,0.0155264,0.020447,0.0261853,0.032532,0.0391764,0.0457321,0.0517659,0.0568323,0.0605166,0.0625045,0.0626754,0.0611157,0.0580512,0.053794,0.0487048,0.0431588,0.0375122,0.0320689,0.0270508,0.0225843,0.0187103,0.0154109,0.0126366,0.0103252,0.00841239,0.00683763,0.00554643,0.0044912,0.00363117,0.00293182,0.00236424,0.0019044,0.00153239,0.00123181,0.000989221,0.00079361,0.000636,0.000509082,0.000406928,0.000324735,0.000258625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00731,-0,-0,-0,-5.772,-0,-10.2162,-14.3414,-17.8563,-12.4956,-15.5597,-25.4979,-41.1064,-48.5952,-21.5947,-29.6102,-22.9412,-30.8532,-38.8152,-30.4677,-22.3599,-11.3857,-43.8389,-42.3077,-25.143,-9.84927,-24.0791,-25.2703,-15.162,-3.97868,-8.34537,-8.74232,-18.2927,-4.77805,-9.97063,-5.1946,-10.8113,-5.6182,-0,-0,-0,-0,-0,-0,-0,-0,-7.5829,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,3,3,9,6,7,12,11,15,15,7,11,10,10,11,10,7,10,3,7,7,4,2,2,1,1,3,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-533.747,0.989248,0.0607774,6,127,0,535.175,-0.207146,-2.18125,-0.985807,-0.773934,4.13494,0.814654,-0.58446,4.73014,2.55753,0.000152594,0.000192815,0.000243855,0.000308757,0.000391499,0.000497342,0.000633319,0.00080899,0.00103759,0.00133783,0.00173665,0.00227278,0.00299967,0.00398497,0.0053064,0.00704555,0.00928051,0.0120769,0.0154771,0.0194874,0.024066,0.0290583,0.0342621,0.039437,0.0443206,0.0486459,0.0521587,0.0546354,0.0559061,0.0558892,0.0546235,0.0522559,0.0489965,0.0450819,0.0407532,0.0362416,0.0317545,0.027463,0.0234921,0.0199167,0.0167664,0.014036,0.0116987,0.00971643,0.00804687,0.00664826,0.00548159,0.00451171,0.0037077,0.00304276,0.00249391,0.00204165,0.0016695,0.0013636,0.00111238,0.000906175,0.000737001,0.000598249,0.000484479,0.000391222,0.000314818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08675,-0,-0,-0,-4.95536,-0,-8.83292,-12.5052,-15.752,-11.1809,-14.1538,-23.616,-38.7966,-46.7446,-21.1623,-29.5346,-23.2566,-31.7249,-40.3814,-31.9802,-23.6128,-12.064,-46.4891,-44.8031,-26.5404,-10.3492,-25.1644,-26.2576,-15.6648,-4.08838,-8.53226,-8.89655,-18.5357,-4.82247,-10.0268,-5.20636,-10.8022,-5.59734,-0,-0,-0,-0,-0,-0,-0,-0,-7.4215,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,2,2,7,4,9,6,8,10,12,8,18,11,9,11,6,7,8,4,10,4,9,3,4,5,3,2,0,2,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0
-532.259,0.998127,0.0607774,6,63,0,535.924,-1.34661,-1.93054,-1.26924,-0.571747,3.66464,0.582009,0.181574,4.7193,2.44995,7.18612e-05,9.53999e-05,0.000126694,0.000168332,0.000223795,0.000297782,0.000396675,0.000529202,0.000707404,0.000948046,0.00127462,0.00171993,0.00232884,0.00316034,0.0042883,0.00580068,0.00779646,0.0103799,0.0136537,0.0177194,0.0227065,0.0282863,0.0342044,0.0401803,0.0459046,0.051045,0.0552551,0.0581979,0.0596075,0.059386,0.0576545,0.0546883,0.0508099,0.0463267,0.0415121,0.0366024,0.0317964,0.0272511,0.0230783,0.0193439,0.0160723,0.0132557,0.0108649,0.00885858,0.00719021,0.00581332,0.00468407,0.00376279,0.00301456,0.00240924,0.0019212,0.00152892,0.00121446,0.000962985,0.000762314,0.000602497,0.000475439,0.000374582,0.000294633,0.000231333,0.000181258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36547,-0,-0,-0,-5.14978,-0,-9.13577,-12.8812,-16.1324,-11.3553,-14.2615,-23.6278,-38.5725,-46.2178,-20.8253,-28.9579,-22.7512,-31.0197,-39.5318,-31.3861,-23.2488,-11.9187,-46.0806,-44.5448,-26.4611,-10.3452,-25.2186,-26.382,-15.7815,-4.13066,-8.64666,-9.04443,-18.9055,-4.93503,-10.2952,-5.36359,-11.1652,-5.8043,-0,-0,-0,-0,-0,-0,-0,-0,-7.8897,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,5,12,10,5,9,6,11,13,7,16,8,14,10,8,12,4,5,6,8,2,3,3,3,3,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
-532.55,0.997974,0.0607774,5,31,0,535.145,-1.35852,-1.6486,-0.888663,-0.813769,3.47017,0.765923,0.258762,5.02785,2.81537,0.000125183,0.000156604,0.000196029,0.000245565,0.000307914,0.000386563,0.000486059,0.000612389,0.000773555,0.000980446,0.00124819,0.00159828,0.00206176,0.00268323,0.00352488,0.00467038,0.00622933,0.00834021,0.0111674,0.0148989,0.0198239,0.0255957,0.0319621,0.038601,0.0451239,0.0510681,0.055899,0.0590907,0.0603378,0.0597158,0.0575579,0.0542531,0.0501588,0.0455887,0.0408167,0.0360739,0.0315391,0.0273331,0.0235218,0.0201282,0.0171458,0.0145507,0.0123098,0.0103862,0.00874304,0.00734493,0.00615931,0.00515672,0.004311,0.00359913,0.00300107,0.00249945,0.00207935,0.00172797,0.00143439,0.00118931,0.000984866,0.000814382,0.000672224,0.000553619,0.000454516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43883,-0,-0,-0,-5.36651,-0,-9.57333,-13.4843,-16.8259,-11.7626,-14.6613,-24.1024,-39.0537,-46.4752,-20.8222,-28.8421,-22.6295,-30.8858,-39.4542,-31.4046,-23.3128,-11.9702,-46.3214,-44.7813,-26.5775,-10.3696,-25.1976,-26.2488,-15.6225,-4.066,-8.46023,-8.79472,-18.2691,-4.7395,-9.82749,-5.08979,-10.5349,-5.44658,-0,-0,-0,-0,-0,-0,-0,-0,-7.11308,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,8,7,5,6,12,10,15,17,10,6,11,7,8,4,10,9,10,6,3,4,2,2,1,1,2,4,2,1,1,2,1,0,0,1,0,0,0,0,0,0
-536.642,0.995565,0.0607774,6,63,0,541.922,-0.0976434,-3.83825,-0.0775058,-0.42833,4.1922,0.109744,-0.85595,4.63744,2.05268,3.64101e-05,5.04675e-05,6.997e-05,9.70422e-05,0.000134651,0.000186951,0.000259774,0.000361339,0.000503266,0.000702014,0.000980863,0.00137248,0.00192188,0.00268918,0.00375122,0.00520097,0.00714339,0.00968655,0.0129271,0.0169302,0.0217064,0.0271885,0.0332163,0.039533,0.0457963,0.0516066,0.0565488,0.0602436,0.0624007,0.062861,0.0616188,0.0588192,0.0547303,0.0497,0.0441067,0.0383132,0.0326317,0.0273014,0.0224817,0.0182565,0.0146475,0.011631,0.00915486,0.00715229,0.00555248,0.00428732,0.00329516,0.00252251,0.00192432,0.0014635,0.00111001,0.000839858,0.000634052,0.000477707,0.000359228,0.000269637,0.000202018,0.000151066,0.000112729,8.39228e-05,6.23087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59113,-0,-0,-0,-5.25891,-0,-9.27403,-13.0453,-16.3146,-11.4904,-14.4198,-23.833,-38.7674,-46.2533,-20.7487,-28.7265,-22.4749,-30.516,-38.7356,-30.6547,-22.6663,-11.6213,-45.0262,-43.696,-26.0957,-10.2674,-25.2057,-26.5654,-16.0129,-4.22349,-8.90816,-9.38694,-19.7613,-5.19351,-10.9042,-5.7153,-11.965,-6.25318,-0,-0,-0,-0,-0,-0,-0,-0,-8.7978,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,5,4,5,2,3,11,6,13,13,15,14,10,7,12,13,13,7,4,5,7,4,1,4,5,2,2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.518,0.997815,0.0607774,6,63,0,539.77,-3.03902,-3.08894,-0.3069,-0.497486,2.67813,0.288392,-0.674993,4.75405,2.34399,5.04644e-05,6.841e-05,9.27444e-05,0.000125748,0.000170521,0.000231279,0.000313766,0.000425816,0.000578139,0.000785402,0.00106774,0.00145284,0.0019787,0.00269726,0.00367829,0.00501282,0.00681366,0.00921001,0.0123329,0.0162891,0.0211264,0.0267927,0.0331087,0.0397598,0.0463143,0.0522713,0.0571339,0.0604939,0.0621017,0.061898,0.060007,0.0566993,0.0523361,0.0473073,0.0419783,0.0366532,0.0315594,0.0268476,0.0226027,0.0188581,0.0156108,0.0128341,0.0104875,0.00852394,0.00689472,0.0055528,0.00445455,0.0035608,0.00283711,0.00225374,0.00178539,0.00141076,0.00111209,0.000874704,0.000686555,0.00053781,0.000420492,0.000328157,0.000255629,0.000198761,0.000154248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53424,-0,-0,-0,-5.29576,-0,-9.37493,-13.1865,-16.469,-11.5717,-14.4785,-23.8557,-38.6988,-46.0846,-20.6591,-28.6236,-22.4417,-30.5688,-38.9517,-30.9462,-22.9599,-11.8003,-45.7663,-44.3884,-26.45,-10.3677,-25.323,-26.5278,-15.8833,-4.15979,-8.7113,-9.11514,-19.0595,-4.977,-10.3869,-5.41383,-11.2755,-5.86497,-0,-0,-0,-0,-0,-0,-0,-0,-8.02202,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,6,2,3,5,3,4,9,12,11,9,10,8,14,14,8,12,11,4,9,10,3,3,4,2,4,6,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-532.066,0.999116,0.0607774,6,63,0,534.982,-1.23552,-2.35159,-1.25958,-0.433855,4.31437,0.401803,-0.0820374,4.91474,2.28633,4.5092e-05,6.2413e-05,8.64224e-05,0.000119734,0.000166011,0.000230406,0.000320206,0.000445754,0.000621757,0.000868992,0.00121625,0.001702,0.00237517,0.00329461,0.00452713,0.00614402,0.00821559,0.0108039,0.013954,0.0176842,0.0219794,0.0267064,0.0317004,0.036766,0.0416855,0.0462296,0.0501688,0.053285,0.055387,0.0563328,0.0560603,0.0546092,0.0521148,0.0487733,0.044805,0.0404296,0.0358541,0.0312656,0.0268254,0.0226637,0.0188748,0.0155155,0.012607,0.0101407,0.00808619,0.00640022,0.00503376,0.00393759,0.00306574,0.00237722,0.00183675,0.00141466,0.00108647,0.000832283,0.000636068,0.00048506,0.000369153,0.0002804,0.000212588,0.000160875,0.00012151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37595,-0,-0,-0,-5.09228,-0,-9.05569,-12.816,-16.1403,-11.4529,-14.4914,-24.16,-39.6382,-47.664,-21.5189,-29.9236,-23.4568,-31.8275,-40.2707,-31.6946,-23.2604,-11.8172,-45.3086,-43.4761,-25.6655,-9.98489,-24.2567,-25.3288,-15.148,-3.96993,-8.33183,-8.74701,-18.3648,-4.8176,-10.1028,-5.29159,-11.0744,-5.78747,-0,-0,-0,-0,-0,-0,-0,-0,-8.17929,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,1,8,4,6,8,6,11,10,16,8,11,10,11,12,7,10,6,8,7,9,7,1,2,6,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.71,0.994718,0.0607774,6,63,0,537.936,-1.91754,-2.37073,-0.351945,-0.46472,4.32539,0.639999,0.611072,5.18921,2.12783,1.83831e-05,2.51838e-05,3.45084e-05,4.73009e-05,6.48647e-05,8.90063e-05,0.000122242,0.000168102,0.000231595,0.000319941,0.00044378,0.000619217,0.000871088,0.00123761,0.00177623,0.00257057,0.00373834,0.00543688,0.00785545,0.0111824,0.0155975,0.0209952,0.0271943,0.0339087,0.0408234,0.0476158,0.0539193,0.0592716,0.0631245,0.0650103,0.0648069,0.0627736,0.0593162,0.0548046,0.0495435,0.0438141,0.037909,0.0321237,0.0267163,0.0218678,0.0176677,0.0141268,0.0112028,0.0088258,0.00691604,0.00539557,0.00419364,0.00324898,0.00251003,0.00193432,0.00148733,0.00114131,0.000874173,0.000668414,0.000510265,0.000388941,0.000296026,0.000224979,0.000170723,0.000129329,9.77696e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38706,-0,-0,-0,-5.96363,-0,-10.4291,-14.5396,-17.9737,-12.4819,-15.4538,-25.2332,-40.609,-47.9775,-21.3121,-29.2027,-22.605,-30.3891,-38.2649,-30.0998,-22.1458,-11.2995,-43.5597,-42.0687,-25.0224,-9.8177,-24.0671,-25.3574,-15.291,-4.03602,-8.51937,-8.98318,-18.9203,-4.97391,-10.4444,-5.47419,-11.4588,-5.98746,-0,-0,-0,-0,-0,-0,-0,-0,-8.3995,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,3,5,6,2,5,8,8,15,6,12,15,12,11,11,10,18,11,7,9,4,2,3,0,3,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.148,1,0.0607774,6,63,0,539.185,-2.4809,-1.14432,-1.7168,-0.649727,3.33998,2.1403,-0.806348,4.99366,2.66649,5.15443e-05,6.70396e-05,8.72391e-05,0.000113603,0.000148067,0.000193214,0.000252517,0.000330697,0.000434254,0.000572301,0.000757907,0.00101038,0.00135938,0.00185238,0.00255968,0.00357316,0.00500884,0.00700919,0.00974242,0.0133941,0.0181422,0.0239287,0.0305763,0.0378102,0.0452555,0.0524163,0.0586436,0.0630943,0.0649767,0.0644894,0.0620858,0.0582376,0.0533962,0.0479789,0.0423638,0.0368756,0.0317394,0.0270739,0.0229243,0.019291,0.0161483,0.0134561,0.0111682,0.00923664,0.00761518,0.00626064,0.00513386,0.00420006,0.00342875,0.00279357,0.0022719,0.00184449,0.00149511,0.00121007,0.000977951,0.000789229,0.000636009,0.000511763,0.000411115,0.000329649,0.000263742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89743,-0,-0,-0,-5.63431,-0,-9.92107,-13.8938,-17.2518,-12.0286,-14.9307,-24.4127,-39.3021,-46.4315,-20.6398,-28.3628,-22.105,-30.071,-38.3776,-30.5716,-22.7458,-11.7201,-45.5549,-44.2605,-26.4016,-10.3506,-25.2643,-26.4289,-15.7925,-4.12594,-8.61664,-8.98937,-18.7383,-4.87761,-10.1469,-5.2719,-10.9453,-5.67556,-0,-0,-0,-0,-0,-0,-0,-0,-7.57765,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,4,2,3,5,9,5,14,9,10,18,6,14,14,15,11,12,9,7,4,5,3,2,2,0,1,0,1,1,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0
-532.854,0.992532,0.0607774,6,127,0,538.563,-0.712978,-1.50514,-1.49153,-0.580337,5.25386,0.912022,-0.687829,5.22293,2.46535,4.24993e-05,5.65148e-05,7.52822e-05,0.000100517,0.000134636,0.000181123,0.000245122,0.000334457,0.000461264,0.000644054,0.000909266,0.00129176,0.00183484,0.00259,0.00361636,0.0049794,0.00674884,0.00899518,0.0117846,0.0151722,0.0191938,0.0237182,0.0285908,0.0336374,0.0386697,0.0434903,0.0478961,0.051681,0.0546383,0.0565658,0.0572783,0.0566448,0.054669,0.0515471,0.0475913,0.0431161,0.038391,0.0336335,0.0290137,0.0246601,0.0206651,0.0170893,0.013964,0.0112933,0.00905678,0.00721551,0.00571962,0.00451635,0.00355549,0.00279233,0.00218864,0.0017126,0.00133814,0.00104418,0.000813786,0.000633452,0.000492457,0.000382312,0.000296322,0.000229218,0.000176862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65175,-0,-0,-0,-5.30245,-0,-9.42213,-13.3229,-16.7532,-11.8595,-14.966,-24.8827,-40.7054,-48.7905,-21.9465,-30.3872,-23.7013,-31.9772,-40.2129,-31.4582,-22.9676,-11.6258,-44.4789,-42.6315,-25.1509,-9.7798,-23.7456,-24.7799,-14.8103,-3.87931,-8.13861,-8.54255,-17.9342,-4.70424,-9.86305,-5.16385,-10.8001,-5.63926,-0,-0,-0,-0,-0,-0,-0,-0,-7.86927,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,1,6,4,6,7,4,6,8,10,8,6,12,11,10,21,7,11,15,8,1,10,3,2,4,2,1,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
