lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.065785
# Diagonal elements of inverse mass matrix:
# 0.0957891, 0.105443, 0.181971, 0.0171289, 0.112236, 0.154875, 0.458695
-537.466,0.975918,0.065785,6,63,0,539.639,-0.287713,-3.39915,-1.34119,-0.108553,5.77463,0.858557,-0.454093,5.01408,2.11973,1.71683e-05,2.69077e-05,4.21903e-05,6.61958e-05,0.000103955,0.000163435,0.000257131,0.000403878,0.000629578,0.000965838,0.00144798,0.00211385,0.00300321,0.00415718,0.00561715,0.0074229,0.00960928,0.012201,0.0152052,0.018603,0.0223424,0.0263259,0.0304327,0.0345301,0.0384831,0.0421599,0.045434,0.0481848,0.0503001,0.0516796,0.0522417,0.0519328,0.0507397,0.0487042,0.045931,0.0425718,0.0387959,0.0347682,0.0306387,0.026537,0.022572,0.0188331,0.0153926,0.0123073,0.00961821,0.00734732,0.0054932,0.00402918,0.00290786,0.00207081,0.00145878,0.00101852,0.000705892,0.000486187,0.000333087,0.000227149,0.000154281,0.000104414,7.04387e-05,4.73804e-05,3.1785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15925,-0,-0,-0,-4.90319,-0,-8.81248,-12.5583,-15.9377,-11.4038,-14.5488,-24.4457,-40.3911,-48.863,-22.164,-30.9149,-24.2617,-32.8872,-41.4777,-32.4706,-23.6624,-11.9242,-45.3299,-43.1286,-25.2525,-9.74832,-23.5134,-24.3984,-14.5169,-3.79105,-7.94428,-8.34774,-17.5902,-4.6441,-9.82684,-5.20424,-11.0284,-5.84034,-0,-0,-0,-0,-0,-0,-0,-0,-9.16715,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,2,1,3,3,2,7,7,8,4,12,16,7,7,7,8,7,8,8,14,9,8,12,3,8,2,5,4,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.557,0.999841,0.065785,5,31,0,538.22,-0.733613,-2.72925,-0.884625,-0.196331,5.16873,1.03899,-0.315104,4.91483,1.89185,8.78761e-06,1.32644e-05,2.00308e-05,3.02694e-05,4.57887e-05,6.93751e-05,0.000105367,0.000160627,0.000246185,0.000379775,0.000588603,0.000911084,0.00139762,0.00211073,0.00312434,0.00452181,0.00639213,0.00882297,0.011889,0.015634,0.0200492,0.0250434,0.0304575,0.0360811,0.0416734,0.0469783,0.0517365,0.0556961,0.0586252,0.0603276,0.0606629,0.0595766,0.0571404,0.0535515,0.0490714,0.0439787,0.0385451,0.0330222,0.0276339,0.022571,0.0179873,0.0139933,0.0106476,0.00794997,0.00584643,0.00424928,0.00306055,0.00218865,0.00155611,0.00110106,0.000775903,0.000544834,0.00038139,0.000266239,0.000185392,0.000128803,8.93009e-05,6.17926e-05,4.26785e-05,2.94233e-05,2.02476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00088,-0,-0,-0,-5.39884,-0,-9.46079,-13.2964,-16.6332,-11.7287,-14.7486,-24.44,-39.8638,-47.6684,-21.4065,-29.6159,-23.1028,-31.2025,-39.3115,-30.8266,-22.5639,-11.449,-43.9067,-42.2027,-24.9924,-9.76778,-23.874,-25.121,-15.1644,-4.01809,-8.53835,-9.08483,-19.3383,-5.14192,-10.922,-5.78916,-12.2489,-6.46557,-0,-0,-0,-0,-0,-0,-0,-0,-9.69173,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,5,7,5,6,6,8,9,11,11,15,14,5,11,11,6,15,7,5,7,7,5,7,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-533.437,0.985149,0.065785,6,63,0,538.248,-0.254666,-2.00876,-1.20909,-0.364628,5.2011,0.467942,-0.54006,4.96227,2.26737,2.99783e-05,4.25488e-05,6.0464e-05,8.60691e-05,0.000122808,0.000175793,0.000252698,0.00036509,0.000530224,0.000772933,0.00112691,0.00163483,0.00234726,0.00332066,0.00461469,0.00628873,0.00839755,0.0109861,0.0140836,0.0176965,0.0218034,0.0262772,0.030973,0.0357268,0.0403597,0.0446851,0.0485157,0.0516717,0.0539882,0.0553247,0.0555788,0.0547072,0.05275,0.0498393,0.0461753,0.0419843,0.0374863,0.0328802,0.0283376,0.024001,0.019982,0.0163606,0.0131846,0.0104705,0.00820657,0.00635934,0.00488076,0.00371621,0.00281104,0.00211492,0.00158409,0.00118204,0.00087921,0.000652136,0.00048251,0.000356203,0.000262411,0.000192928,0.000141562,0.000103659,7.57375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41621,-0,-0,-0,-5.069,-0,-9.02224,-12.7882,-16.1376,-11.4771,-14.5562,-24.3225,-39.9823,-48.1488,-21.7568,-30.2587,-23.7028,-32.1089,-40.5235,-31.7895,-23.2461,-11.7688,-44.9843,-43.0543,-25.3637,-9.85134,-23.9042,-24.945,-14.9186,-3.91292,-8.22576,-8.65741,-18.2368,-4.80282,-10.1157,-5.32245,-11.1901,-5.8742,-0,-0,-0,-0,-0,-0,-0,-0,-8.55319,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,4,3,4,8,4,8,9,5,9,5,7,10,11,8,13,8,10,11,11,12,6,3,4,4,3,1,4,3,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-532.778,0.999493,0.065785,6,63,0,536.449,-0.703423,-1.2024,-0.714511,-1.03213,3.57866,-0.0581956,-0.699016,5.28929,3.1504,0.00010246,0.00012387,0.000150109,0.000182433,0.0002225,0.000272535,0.000335584,0.000415894,0.000519517,0.000655267,0.00083625,0.00108228,0.00142356,0.00190605,0.00259814,0.00359772,0.00503657,0.00707829,0.00990611,0.0136993,0.0186007,0.024472,0.0310289,0.0378575,0.0444565,0.0503024,0.0549261,0.0579883,0.0593307,0.0589883,0.057158,0.0541418,0.0502845,0.0459214,0.0413446,0.0367856,0.0324118,0.0283324,0.0246088,0.0212657,0.0183023,0.0157011,0.0134353,0.0114731,0.00978167,0.00832874,0.00708414,0.0060203,0.00511253,0.00433895,0.00368041,0.00312022,0.00264392,0.002239,0.00189465,0.0016015,0.00135141,0.00113736,0.000953277,0.00079405,0.000655485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82869,-0,-0,-0,-5.62746,-0,-9.90145,-13.8438,-17.1616,-11.9537,-14.8409,-24.3098,-39.2871,-46.6986,-20.9279,-29.0177,-22.7801,-31.0709,-39.6258,-31.4813,-23.3292,-11.9602,-46.2124,-44.6014,-26.4212,-10.2877,-24.9462,-25.9325,-15.4026,-4.00073,-8.30805,-8.61974,-17.871,-4.62725,-9.57609,-4.9499,-10.2252,-5.27606,-0,-0,-0,-0,-0,-0,-0,-0,-6.77905,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,3,7,13,4,11,14,11,11,16,14,13,7,11,7,6,5,6,6,5,3,0,2,0,3,3,1,3,3,0,3,0,1,0,1,0,0,0,1,0,0
-536.152,0.976387,0.065785,6,63,0,538,-0.367129,-0.717294,-1.4537,-0.973275,2.96425,-0.549646,-1.43479,5.14593,3.2585,0.000127177,0.000155977,0.000191875,0.000236879,0.000293676,0.000365907,0.000458555,0.000578526,0.000735475,0.000942995,0.00122029,0.00159446,0.00210352,0.00280001,0.00375521,0.00506318,0.0068439,0.00924445,0.0124369,0.0166121,0.0219693,0.027982,0.0341513,0.0400302,0.0452433,0.0494996,0.0526018,0.0544489,0.055033,0.0544295,0.0527804,0.0502729,0.0471169,0.0435237,0.0396887,0.0357801,0.0319337,0.0282511,0.0248027,0.0216313,0.018758,0.0161868,0.0139095,0.0119099,0.0101667,0.00865614,0.00735378,0.00623563,0.005279,0.00446293,0.00376845,0.00317859,0.00267833,0.00225451,0.00189566,0.00159181,0.00133431,0.0011157,0.000929516,0.000770218,0.000633048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44122,-0,-0,-0,-5.28576,-0,-9.36746,-13.1613,-16.3905,-11.4543,-14.3048,-23.6387,-38.6174,-46.4355,-21.0405,-29.4501,-23.2839,-31.898,-40.7519,-32.3578,-23.9223,-12.2205,-47.0167,-45.1737,-26.6429,-10.3323,-24.9664,-25.8776,-15.3345,-3.97613,-8.24712,-8.55036,-17.7215,-4.58864,-9.49897,-4.91254,-10.155,-5.24402,-0,-0,-0,-0,-0,-0,-0,-0,-6.79828,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,2,6,5,3,11,10,16,13,8,6,13,9,5,14,9,8,7,9,5,3,1,4,2,2,3,3,2,5,0,2,1,0,1,2,1,1,0,0,0,1,0,0
-536.214,0.996326,0.065785,6,63,0,540.677,-1.64164,-0.824635,-1.39334,-0.80273,2.41854,1.32722,-0.330046,4.55811,2.87907,9.18488e-05,0.000115218,0.000144629,0.000181701,0.000228519,0.000287786,0.000363045,0.000458981,0.000581884,0.000740342,0.000946336,0.00121704,0.00157792,0.00206842,0.00275242,0.00373471,0.0051756,0.00730182,0.010423,0.0149564,0.0214801,0.0296729,0.0390365,0.0488191,0.0579456,0.0650054,0.0687309,0.0690277,0.0666362,0.0623929,0.0570362,0.0511743,0.0452639,0.0396047,0.0343654,0.029624,0.0254017,0.0216858,0.0184454,0.0156397,0.0132246,0.0111556,0.00939029,0.00788924,0.0066167,0.00554071,0.00463301,0.00386886,0.00322677,0.00268813,0.00223699,0.00185965,0.00154443,0.00128142,0.00106219,0.000879579,0.000727547,0.000600976,0.000495555,0.00040765,0.00033419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71133,-0,-0,-0,-5.59008,-0,-9.83926,-13.6912,-16.8105,-11.5219,-14.0701,-22.7028,-36.2356,-42.7238,-19.133,-26.7756,-21.386,-29.7936,-38.8403,-31.5048,-23.7801,-12.381,-48.4321,-47.1899,-28.1534,-11.0188,-26.8177,-27.9506,-16.6318,-4.32568,-8.99162,-9.33616,-19.369,-5.01816,-10.3913,-5.37455,-11.1096,-5.73627,-0,-0,-0,-0,-0,-0,-0,-0,-7.41696,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,4,5,2,5,12,7,9,10,15,16,14,14,11,6,8,11,5,8,5,4,7,3,2,4,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.349,0.997231,0.065785,6,63,0,538.366,-2.17759,-3.37118,-0.894715,-0.00283179,3.38056,-0.554616,-1.16098,5.01091,2.11717,1.04167e-05,1.69706e-05,2.75586e-05,4.45672e-05,7.16962e-05,0.000114586,0.000181663,0.000285217,0.000442669,0.000677922,0.0010226,0.00151684,0.00220933,0.0031562,0.00441839,0.00605745,0.00812984,0.0106799,0.0137327,0.0172864,0.0213073,0.0257171,0.0303972,0.0351918,0.0399138,0.0443558,0.0483038,0.0515538,0.0539294,0.055299,0.0555894,0.0547926,0.0529663,0.0502262,0.0467329,0.0426758,0.0382569,0.0336747,0.0291115,0.0247231,0.0206323,0.0169259,0.0136552,0.0108393,0.00847048,0.00652068,0.00494828,0.00370434,0.00273776,0.00199915,0.00144346,0.00103135,0.000729769,0.000511744,0.000355887,0.00024561,0.000168315,0.000114601,7.75655e-05,5.22121e-05,3.49691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49113,-0,-0,-0,-5.10647,-0,-9.07877,-12.8639,-16.2313,-11.5461,-14.6424,-24.4538,-40.1633,-48.3155,-21.8086,-30.3024,-23.721,-32.1209,-40.53,-31.7874,-23.2336,-11.7524,-44.8683,-42.8863,-25.233,-9.79029,-23.7371,-24.7564,-14.8001,-3.8809,-8.15783,-8.58727,-18.0983,-4.77117,-10.0656,-5.30872,-11.1965,-5.90062,-0,-0,-0,-0,-0,-0,-0,-0,-9.07405,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,3,6,7,4,10,6,7,7,8,15,7,10,13,9,10,8,9,9,8,6,1,7,4,0,2,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.408,0.984062,0.065785,6,63,0,537.784,-2.54809,-2.1787,-0.747892,-0.623435,3.39311,0.381438,-0.0395036,5.26218,2.58483,6.4591e-05,8.45264e-05,0.000110647,0.000144894,0.000189837,0.000248884,0.00032658,0.000429019,0.00056443,0.000744021,0.000983202,0.00130333,0.00173412,0.00231676,0.00310726,0.00417938,0.0056259,0.00755647,0.0100904,0.0133428,0.0174047,0.0222772,0.027867,0.0339702,0.0402703,0.0463555,0.0517588,0.0560271,0.0588121,0.0599425,0.0594351,0.0574566,0.054271,0.0501936,0.0455512,0.040649,0.0357455,0.0310384,0.0266622,0.0226948,0.019169,0.0160849,0.0134213,0.0111445,0.00921471,0.0075907,0.00623216,0.00510152,0.00416476,0.00339167,0.00275586,0.00223459,0.00180842,0.00146086,0.00117807,0.000948445,0.000762332,0.000611739,0.00049007,0.000391905,0.000312804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64283,-0,-0,-0,-5.47759,-0,-9.7707,-13.7885,-17.2671,-12.1531,-15.2168,-25.0622,-40.5873,-48.1821,-21.4999,-29.6116,-23.0554,-31.1675,-39.4012,-31.0516,-22.8538,-11.6551,-44.878,-43.2449,-25.6222,-9.99399,-24.3077,-25.3716,-15.1425,-3.95446,-8.25975,-8.62183,-17.9873,-4.68695,-9.76166,-5.07803,-10.5564,-5.4811,-0,-0,-0,-0,-0,-0,-0,-0,-7.3992,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,2,3,9,5,9,10,15,19,15,10,13,11,14,4,11,5,6,5,4,5,4,1,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-533.92,0.998909,0.065785,5,31,0,535.175,-2.08601,-1.88083,-0.536537,-0.7861,2.53152,0.550601,0.267759,4.81187,2.87486,0.000144758,0.000182022,0.000228953,0.000288102,0.000362721,0.000456965,0.000576176,0.000727255,0.000919189,0.00116379,0.00147673,0.00187918,0.00240004,0.00307953,0.00397434,0.00516481,0.00676421,0.00892715,0.011851,0.0157726,0.0210054,0.0274365,0.0347722,0.04246,0.0497141,0.0556788,0.0597012,0.0615283,0.0612765,0.059283,0.0559767,0.0517946,0.0471298,0.0423011,0.0375447,0.0330197,0.028822,0.0250006,0.0215714,0.0185285,0.0158526,0.0135166,0.0114899,0.00974053,0.00823729,0.00695055,0.00585289,0.00491935,0.00412755,0.00345761,0.00289205,0.00241555,0.00201483,0.0016784,0.00139635,0.00116021,0.000962691,0.000797623,0.000659744,0.000544603,0.000448436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27692,-0,-0,-0,-5.26589,-0,-9.43732,-13.306,-16.5979,-11.5889,-14.3835,-23.5126,-37.9103,-45.022,-20.2171,-28.184,-22.3061,-30.7159,-39.556,-31.711,-23.6838,-12.2194,-47.4441,-45.9511,-27.2852,-10.6398,-25.822,-26.8547,-15.9538,-4.14442,-8.60767,-8.93258,-18.5258,-4.79908,-9.93787,-5.14082,-10.6292,-5.49007,-0,-0,-0,-0,-0,-0,-0,-0,-7.13387,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,3,2,6,5,6,7,4,10,13,17,17,11,4,7,13,11,6,7,3,6,5,5,6,4,1,2,2,2,0,0,1,2,1,2,1,0,0,1,1,0,0,0,0
-534.566,0.989376,0.065785,6,63,0,536.737,-2.35275,-2.16813,-0.767858,-0.780748,3.55751,1.03003,0.305563,5.46018,2.85086,0.000113351,0.000142721,0.000179765,0.000226526,0.000285615,0.000360381,0.000455143,0.00057551,0.00072883,0.00092484,0.00117663,0.0015021,0.0019262,0.00248396,0.00322419,0.00421357,0.00554081,0.00731797,0.00967624,0.0127567,0.0167108,0.0214942,0.0269863,0.0329741,0.0391539,0.0451368,0.0504547,0.0545971,0.0571639,0.058062,0.0574358,0.0555094,0.0525321,0.0487693,0.0444977,0.0399893,0.0354833,0.0311608,0.0271379,0.0234752,0.0201941,0.0172907,0.0147459,0.0125323,0.0106187,0.00897317,0.00756435,0.00636281,0.00534148,0.00447591,0.00374425,0.00312725,0.00260804,0.00217193,0.00180623,0.00150002,0.00124396,0.00103006,0.000851565,0.000702722,0.000578665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50089,-0,-0,-0,-5.46944,-0,-9.83484,-13.9142,-17.4468,-12.2751,-15.3599,-25.287,-40.9444,-48.6038,-21.6864,-29.8668,-23.2622,-31.4802,-39.8474,-31.428,-23.1296,-11.7853,-45.3098,-43.5725,-25.7532,-10.0161,-24.2802,-25.2478,-15.0072,-3.90236,-8.11517,-8.43358,-17.5178,-4.54514,-9.42703,-4.88431,-10.1146,-5.23225,-0,-0,-0,-0,-0,-0,-0,-0,-6.87814,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,1,1,4,3,2,5,7,8,11,8,8,12,5,13,13,12,11,10,9,9,6,4,7,5,3,7,2,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
-534.332,0.999541,0.065785,5,47,0,536.316,-2.80277,-2.54642,-1.27149,-0.440355,3.23448,0.0957407,-1.8177,5.20146,2.42192,4.64095e-05,6.40558e-05,8.84222e-05,0.000122076,0.000168568,0.000232819,0.000321636,0.000444437,0.000614205,0.000848727,0.00117208,0.00161622,0.00222228,0.0030412,0.00413293,0.00556401,0.00740294,0.0097135,0.012546,0.0159273,0.0198517,0.0242571,0.0290308,0.0340106,0.0389893,0.0437266,0.0479648,0.0514511,0.0539665,0.055356,0.055551,0.0545747,0.0525313,0.0495856,0.0459406,0.0418166,0.0374318,0.0329865,0.0286503,0.0245549,0.0207918,0.0174143,0.0144435,0.0118755,0.00968836,0.00784944,0.0063203,0.00506089,0.00403226,0.00319826,0.00252641,0.00198827,0.00155943,0.00121926,0.00095052,0.000739015,0.000573119,0.000443399,0.000342255,0.000263599,0.000202578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42767,-0,-0,-0,-5.19144,-0,-9.26848,-13.1351,-16.5589,-11.7584,-14.8762,-24.7758,-40.573,-48.667,-21.9086,-30.3729,-23.737,-32.1133,-40.5156,-31.795,-23.2655,-11.7854,-45.0608,-43.1257,-25.3957,-9.8557,-23.8816,-24.8681,-14.8274,-3.8732,-8.10093,-8.47502,-17.7331,-4.63683,-9.69463,-5.06399,-10.5724,-5.51343,-0,-0,-0,-0,-0,-0,-0,-0,-7.72104,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,1,6,5,6,8,8,3,9,14,13,8,15,7,9,7,9,9,10,11,6,5,8,1,1,5,3,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0
-533.889,0.999836,0.065785,6,63,0,537.255,-1.1123,-1.97693,-0.986019,-0.621357,4.75064,2.07897,-0.294204,5.16559,2.31665,4.40497e-05,5.77638e-05,7.58059e-05,9.95849e-05,0.000131001,0.000172644,0.000228086,0.000302355,0.000402701,0.000539971,0.000731257,0.00100382,0.00139693,0.00196365,0.00277248,0.0039078,0.00546858,0.00756416,0.0103058,0.0137907,0.0180723,0.0230685,0.0286069,0.034461,0.0403714,0.0460554,0.0512166,0.0555535,0.0587692,0.0605794,0.0607337,0.059234,0.0563786,0.052482,0.0478466,0.0427568,0.0374737,0.0322305,0.0272291,0.0226377,0.0185802,0.0151111,0.0122109,0.00982067,0.0078696,0.00628787,0.00501211,0.0039872,0.00316642,0.00251082,0.0019883,0.00157261,0.00124243,0.000980523,0.000773011,0.000608758,0.000478852,0.000376176,0.000295064,0.000231008,0.000180435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90394,-0,-0,-0,-5.54478,-0,-9.76867,-13.7251,-17.1351,-12.0401,-15.0771,-24.8787,-40.4151,-48.1445,-21.5454,-29.7169,-23.1233,-31.1755,-39.2532,-30.8138,-22.6101,-11.5027,-44.2093,-42.5566,-25.2178,-9.85235,-24.0439,-25.2243,-15.1526,-3.98566,-8.38465,-8.81085,-18.4931,-4.84475,-10.1383,-5.2959,-11.0493,-5.75515,-0,-0,-0,-0,-0,-0,-0,-0,-7.88545,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,2,3,4,2,3,4,9,7,10,5,22,12,14,10,9,11,5,6,9,10,6,4,5,3,1,3,6,0,3,0,1,0,0,2,0,0,0,0,0,0,0,1,0
-537.924,0.997869,0.065785,6,63,0,539.406,-0.138489,-0.926339,-2.26993,-0.468242,6.39453,1.81196,-1.27555,5.09998,2.60461,2.18737e-05,3.02872e-05,4.21384e-05,5.90251e-05,8.34837e-05,0.000119752,0.000175344,0.00026326,0.000401079,0.000609801,0.000914664,0.00134637,0.0019424,0.00274845,0.0038199,0.00522331,0.00703789,0.00935681,0.0122881,0.015955,0.0204944,0.0254196,0.030407,0.0352441,0.0397909,0.0439506,0.0476483,0.0508151,0.053376,0.055241,0.0562978,0.0564063,0.0553938,0.0530563,0.0492532,0.0443841,0.0390686,0.0337414,0.0286749,0.0240265,0.0198742,0.0162427,0.0131223,0.0104824,0.00828078,0.00647048,0.00500397,0.00383538,0.00291981,0.0022124,0.00167096,0.00125906,0.000946992,0.000711235,0.000533498,0.000399706,0.000299102,0.000223505,0.000166715,0.000124042,9.19467e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61034,-0,-0,-0,-5.25462,-0,-9.3433,-13.1974,-16.5519,-11.6628,-14.6889,-24.4516,-40.1455,-48.3618,-21.8728,-30.4391,-23.8365,-32.2343,-40.5447,-31.6481,-23.0014,-11.5731,-44.046,-42.1509,-24.919,-9.72731,-23.7232,-24.8621,-14.9144,-3.91833,-8.24022,-8.66688,-18.2322,-4.79382,-10.081,-5.29752,-11.127,-5.83624,-0,-0,-0,-0,-0,-0,-0,-0,-8.40608,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,6,4,6,9,12,8,14,9,10,11,10,14,10,9,12,8,8,7,6,9,2,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.552,0.997715,0.065785,6,63,0,540.884,0.734391,-1.60703,-1.09504,-0.666557,5.22946,1.80767,-0.564242,5.09816,2.53618,4.12489e-05,5.37117e-05,7.00967e-05,9.17523e-05,0.000120577,0.000159316,0.000212069,0.000285255,0.000389545,0.000543971,0.000780829,0.00114292,0.0016805,0.00245062,0.00351623,0.00494494,0.0068073,0.00917441,0.0121142,0.0156845,0.0199202,0.0246116,0.0296158,0.0347828,0.0399435,0.0449075,0.0494638,0.0533849,0.0564319,0.0583605,0.0589281,0.0579273,0.0554238,0.0517788,0.0473511,0.042456,0.037365,0.0323058,0.0274623,0.0229751,0.0189429,0.0154254,0.0124426,0.009972,0.00795784,0.00633177,0.00502719,0.00398493,0.00315474,0.0024949,0.00197133,0.00155637,0.00122776,0.000967692,0.00076192,0.000599115,0.000470275,0.000368265,0.000287442,0.000223352,0.000172487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77417,-0,-0,-0,-5.30939,-0,-9.38267,-13.2401,-16.6203,-11.7481,-14.8182,-24.6361,-40.3036,-48.3043,-21.7221,-30.0651,-23.4418,-31.6219,-39.7756,-31.1458,-22.7885,-11.571,-44.4116,-42.7023,-25.2743,-9.86106,-24.0276,-25.1646,-15.0934,-3.96633,-8.34349,-8.77326,-18.4319,-4.8336,-10.1243,-5.29289,-11.0505,-5.75885,-0,-0,-0,-0,-0,-0,-0,-0,-7.90671,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,9,8,6,4,9,10,8,13,16,9,12,9,14,7,10,6,5,6,5,2,7,2,2,2,4,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
