# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:55:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279d6de8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ebb0662_2.json
# random
#   seed = 1552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300155-2-51bf62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300155-2-141088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.046,0.995456,0.0758848,6,63,0,537.223,-1.84782,-1.96752,-0.909859,-0.649749,4.20861,1.72753,0.401114,5.29116,2.50624,5.95723e-05,7.74486e-05,0.00010073,0.000131081,0.000170696,0.00022249,0.000290361,0.000379568,0.000497304,0.00065359,0.000862748,0.0011459,0.00153402,0.00206952,0.00280874,0.0038261,0.0052189,0.00710991,0.00964311,0.0129706,0.0172908,0.0223588,0.0279639,0.0338684,0.0398427,0.0456549,0.0510326,0.0556192,0.0589251,0.0603316,0.0597791,0.0577789,0.0547309,0.0509211,0.0465628,0.0418346,0.0369175,0.0320184,0.0273579,0.0231075,0.0193493,0.0160947,0.0133165,0.0109698,0.00900342,0.00736623,0.00601018,0.00489183,0.00397292,0.00322028,0.00260553,0.00210466,0.00169744,0.00136701,0.00109936,0.000882902,0.000708091,0.00056709,0.000453477,0.000362,0.000288369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77157,-0,-0,-0,-5.56591,-0,-9.89253,-13.9245,-17.3803,-12.1727,-15.2021,-25.0379,-40.6233,-48.3422,-21.6065,-29.7529,-23.1138,-31.1464,-39.3106,-30.9881,-22.8091,-11.6213,-44.6622,-42.9374,-25.3922,-9.89721,-24.0901,-25.1913,-15.0704,-3.9451,-8.25853,-8.6375,-18.0504,-4.71015,-9.8217,-5.1143,-10.6404,-5.52825,-0,-0,-0,-0,-0,-0,-0,-0,-7.47499,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,3,4,2,5,5,6,5,10,19,11,14,12,9,14,11,10,6,8,5,11,4,5,2,0,3,2,0,2,2,0,1,0,1,0,2,0,0,0,0,1,0,0
-535.544,0.997777,0.0758848,6,63,0,538.491,-1.35847,-2.93802,0.0518475,-0.564436,3.64439,0.0513989,0.928203,4.8761,2.38203,6.41271e-05,8.53125e-05,0.000113538,0.000151173,0.000201411,0.000268564,0.000358496,0.000479214,0.000641746,0.00086138,0.00115948,0.00156598,0.00212273,0.00288708,0.00393452,0.00535749,0.00725841,0.00974222,0.012913,0.0168477,0.0216341,0.0269399,0.0326132,0.0384521,0.0441903,0.0494602,0.0538284,0.0569103,0.0584937,0.0585788,0.0573161,0.0549145,0.0515908,0.0475638,0.0430612,0.0383159,0.0335492,0.0289497,0.0246592,0.0207683,0.0173215,0.0143263,0.0117646,0.00960183,0.00779539,0.00629995,0.00507113,0.00406774,0.00325277,0.00259389,0.00206333,0.00163758,0.00129699,0.00102527,0.000809013,0.000637274,0.000501153,0.000393456,0.00030837,0.000241198,0.000188171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45924,-0,-0,-0,-5.22926,-0,-9.26257,-13.0486,-16.3342,-11.5005,-14.4566,-23.9613,-39.1001,-46.7887,-21.0461,-29.2195,-22.9302,-31.2272,-39.7234,-31.4509,-23.2158,-11.8576,-45.6852,-44.0319,-26.0951,-10.1842,-24.7954,-25.9182,-15.4973,-4.05581,-8.49131,-8.88532,-18.5832,-4.85422,-10.1344,-5.28419,-11.0093,-5.72825,-0,-0,-0,-0,-0,-0,-0,-0,-7.84054,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,4,3,3,8,6,8,14,8,10,10,10,7,14,10,11,10,10,9,3,8,4,5,2,6,1,2,0,3,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-536.045,0.993615,0.0758848,5,31,0,536.761,-1.4076,-3.06112,-0.100001,-0.582808,3.63642,0.0530505,0.924838,4.9134,2.4402,8.48438e-05,0.000112274,0.000148617,0.000196801,0.000260741,0.000345683,0.000458681,0.000609262,0.000810333,0.00107944,0.00144044,0.0019256,0.00257789,0.00345279,0.0046182,0.00615112,0.00813272,0.0106472,0.0137772,0.017578,0.0221448,0.0271252,0.0323916,0.0377578,0.0429871,0.0477666,0.0517339,0.0545656,0.0560752,0.0562511,0.0552135,0.0531418,0.0502253,0.046651,0.0426083,0.038291,0.0338883,0.02957,0.0254734,0.0216957,0.0182945,0.0152931,0.0126884,0.0104591,0.0085731,0.00699287,0.00567954,0.00459551,0.00370598,0.00297972,0.00238937,0.00191132,0.00152552,0.00121509,0.000965965,0.000766521,0.00060719,0.000480149,0.000379012,0.000298576,0.000234646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25252,-0,-0,-0,-5.09112,-0,-9.08492,-12.8542,-16.1644,-11.4305,-14.4292,-24.009,-39.3188,-47.2028,-21.29,-29.6164,-23.2668,-31.6917,-40.291,-31.862,-23.4783,-11.9649,-45.9759,-44.1799,-26.1003,-10.1541,-24.647,-25.6908,-15.3226,-4.00116,-8.36071,-8.73414,-18.2411,-4.75913,-9.92573,-5.17089,-10.7654,-5.59781,-0,-0,-0,-0,-0,-0,-0,-0,-7.64141,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,3,5,4,7,4,9,6,9,7,15,9,16,4,4,12,17,10,6,8,9,6,6,1,3,2,2,2,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0
-534.75,0.997377,0.0758848,6,63,0,538.239,-1.83701,-1.64525,-2.40153,-0.493134,3.72248,0.930675,-1.84002,4.90051,2.4287,5.37182e-05,7.29784e-05,9.91818e-05,0.000134863,0.000183511,0.000249946,0.000340878,0.000465722,0.000637827,0.000876302,0.00120853,0.00167263,0.00231793,0.0032029,0.00439273,0.00595703,0.00796711,0.0104916,0.0135902,0.0173043,0.0216484,0.0264978,0.031685,0.037008,0.0422389,0.0471314,0.051423,0.0548382,0.0570993,0.0579723,0.0573686,0.0554112,0.0523558,0.048489,0.044083,0.0393834,0.0346063,0.0299377,0.0255294,0.0214931,0.0178954,0.0147605,0.0120786,0.00981763,0.00793401,0.00637977,0.00510749,0.00407301,0.00323671,0.00256401,0.0020253,0.00159557,0.00125397,0.000983293,0.000769419,0.000600869,0.000468353,0.000364393,0.000282997,0.000219384,0.000169749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39336,-0,-0,-0,-5.12318,-0,-9.11435,-12.8952,-16.2272,-11.4985,-14.5228,-24.1634,-39.5595,-47.4662,-21.3837,-29.6767,-23.227,-31.4926,-39.8691,-31.4408,-23.1438,-11.7988,-45.3963,-43.7035,-25.8753,-10.0912,-24.5605,-25.6755,-15.3601,-4.02321,-8.4316,-8.83265,-18.4943,-4.8366,-10.1092,-5.27705,-11.0067,-5.7332,-0,-0,-0,-0,-0,-0,-0,-0,-7.91728,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,5,4,3,7,11,4,10,8,12,9,11,9,11,13,11,10,9,7,14,5,2,6,5,1,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-532.957,0.999385,0.0758848,5,31,0,537.384,-2.83838,-1.62581,-1.02182,-0.66324,2.95128,0.776321,0.168721,5.03842,2.6926,7.60129e-05,9.84392e-05,0.000127518,0.000165246,0.000214239,0.00027793,0.000360847,0.000468999,0.000610418,0.000795944,0.00104039,0.00136429,0.00179653,0.00237795,0.00316571,0.0042371,0.00569256,0.00765719,0.010279,0.0137288,0.0182351,0.0237699,0.0302086,0.0372868,0.044572,0.0514428,0.0571327,0.0609486,0.0625847,0.0621606,0.0600131,0.0565421,0.0521504,0.047218,0.0420794,0.0370026,0.0321787,0.0277268,0.0237075,0.0201394,0.0170134,0.0143034,0.0119744,0.00998707,0.0083017,0.00687992,0.00568601,0.00468752,0.00385548,0.00316438,0.00259204,0.0021193,0.00172978,0.00140954,0.00114677,0.000931552,0.000755556,0.00061184,0.000494631,0.000399144,0.000321418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59712,-0,-0,-0,-5.46388,-0,-9.74422,-13.7329,-17.153,-12.0132,-14.9573,-24.4974,-39.4694,-46.6597,-20.771,-28.6238,-22.3818,-30.4836,-38.8925,-30.9451,-22.9822,-11.8145,-45.7947,-44.3547,-26.3741,-10.3093,-25.0975,-26.1937,-15.6203,-4.07375,-8.49451,-8.84997,-18.4259,-4.7913,-9.9583,-5.16975,-10.7257,-5.55826,-0,-0,-0,-0,-0,-0,-0,-0,-7.39904,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,3,3,3,3,4,5,6,8,8,13,17,13,8,12,12,11,7,5,9,7,9,5,2,3,6,2,3,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-537.185,0.993026,0.0758848,5,31,0,538.226,-4.0406,-1.96694,-0.827195,-0.715811,2.63431,1.14553,0.607249,5.09845,2.84147,0.000113886,0.000145512,0.000185954,0.000237693,0.00030392,0.00038875,0.000497507,0.000637102,0.000816545,0.00104766,0.00134609,0.00173272,0.00223579,0.00289403,0.00376076,0.00490741,0.00642455,0.00842227,0.0110295,0.0143874,0.0188122,0.0242,0.0304365,0.0373117,0.0444301,0.0510305,0.05606,0.0589643,0.05989,0.059145,0.0570139,0.053785,0.0497818,0.0453356,0.0407337,0.0361926,0.031859,0.0278236,0.0241351,0.0208125,0.0178547,0.0152471,0.0129671,0.0109875,0.00927898,0.00781234,0.0065592,0.00549297,0.00458917,0.00382566,0.00318264,0.00264262,0.00219026,0.00181222,0.00149695,0.00123453,0.00101646,0.000835535,0.000685627,0.000561574,0.000459017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35806,-0,-0,-0,-5.31701,-0,-9.55375,-13.5215,-16.9656,-11.9198,-14.8856,-24.4448,-39.4614,-46.7076,-20.8273,-28.8133,-22.6466,-30.9677,-39.5887,-31.5091,-23.3821,-12.0004,-46.4049,-44.8098,-26.5512,-10.3393,-25.0731,-26.0686,-15.4888,-4.02549,-8.36673,-8.69068,-18.044,-4.68,-9.7041,-5.02689,-10.4086,-5.38406,-0,-0,-0,-0,-0,-0,-0,-0,-7.08744,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,5,5,2,4,4,11,11,12,14,17,15,6,11,10,10,6,8,4,5,7,5,1,5,3,1,4,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
-531.848,0.999733,0.0758848,5,31,0,538.486,-2.1046,-2.23687,-1.36044,-0.498202,3.96465,0.767581,0.0722586,5.08569,2.38543,4.7046e-05,6.37933e-05,8.65243e-05,0.000117396,0.000159358,0.000216459,0.000294284,0.000400579,0.000546177,0.000746348,0.00102271,0.00140556,0.00193596,0.00266679,0.00366289,0.00500022,0.00676334,0.00904044,0.0119149,0.0154543,0.0197015,0.0245483,0.0298357,0.0353567,0.040867,0.0460949,0.0507482,0.0545224,0.0571233,0.0583258,0.0580626,0.0564474,0.0536995,0.0500689,0.0458051,0.0411483,0.0363253,0.0315434,0.0269792,0.0227666,0.0189896,0.0156839,0.0128465,0.0104489,0.0084482,0.00679541,0.00544142,0.00433992,0.00344916,0.0027325,0.0021585,0.00170059,0.00133658,0.00104813,0.000820205,0.000640578,0.000499346,0.000388543,0.000301784,0.000233974,0.000181062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56732,-0,-0,-0,-5.29827,-0,-9.41209,-13.2899,-16.6795,-11.7812,-14.8284,-24.5843,-40.1072,-47.9615,-21.5394,-29.8088,-23.2731,-31.488,-39.784,-31.3086,-22.9956,-11.6974,-44.9153,-43.167,-25.5246,-9.94572,-24.1947,-25.2888,-15.1298,-3.96386,-8.31025,-8.70937,-18.245,-4.7738,-9.98302,-5.21372,-10.8798,-5.66963,-0,-0,-0,-0,-0,-0,-0,-0,-7.85311,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,4,2,2,3,6,8,6,6,15,10,7,10,11,9,10,10,11,13,10,7,4,5,8,3,1,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.029,0.999206,0.0758848,6,63,0,535.271,-2.92019,-2.00839,-1.29665,-0.572384,3.15091,1.94519,-1.15469,4.87566,2.49012,5.83711e-05,7.74411e-05,0.000102762,0.000136397,0.000181106,0.000240581,0.000319786,0.000425421,0.000566579,0.000755697,0.00100996,0.00135345,0.00182046,0.00246098,0.00334657,0.00457041,0.00624661,0.00850825,0.0114993,0.0153535,0.0201501,0.0258201,0.0321516,0.0388309,0.0454712,0.0516219,0.0567732,0.0603778,0.0621064,0.061981,0.0601696,0.0569338,0.0526036,0.0475606,0.0422053,0.0368844,0.0318348,0.027194,0.0230281,0.0193555,0.0161639,0.0134223,0.0110902,0.00912244,0.00747384,0.00610102,0.00496399,0.00402673,0.00325741,0.00262835,0.00211578,0.00169942,0.0013622,0.00108979,0.000870254,0.000693723,0.000552052,0.000438563,0.000347799,0.00027532,0.000217523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6051,-0,-0,-0,-5.38815,-0,-9.53344,-13.3964,-16.7056,-11.7136,-14.6264,-24.0611,-38.9825,-46.3601,-20.7467,-28.6869,-22.4571,-30.568,-38.933,-30.9165,-22.9269,-11.7799,-45.6863,-44.3129,-26.3997,-10.3416,-25.2333,-26.3973,-15.7791,-4.12498,-8.62167,-9.00339,-18.7881,-4.89635,-10.1986,-5.30554,-11.0296,-5.72682,-0,-0,-0,-0,-0,-0,-0,-0,-7.73201,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,1,1,0,2,7,4,3,4,5,8,12,15,12,20,15,13,11,11,8,5,6,8,4,2,3,1,2,1,1,1,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0
-534.839,0.997796,0.0758848,6,63,0,536.787,-1.97199,-3.40413,-0.428286,-0.677978,3.668,1.9424,-0.543121,4.92391,2.27,8.87375e-05,0.000114461,0.000147673,0.000190574,0.000246026,0.000317759,0.000410655,0.000531124,0.000687638,0.000891472,0.00115779,0.00150723,0.00196842,0.0025817,0.00340331,0.00450987,0.00600283,0.00801047,0.0106832,0.0141742,0.0185951,0.0239492,0.0301095,0.0368359,0.0437751,0.0504547,0.0563019,0.0607172,0.0632197,0.0636254,0.0620577,0.0588363,0.0543714,0.0490944,0.0434214,0.0377335,0.0323371,0.0274197,0.0230597,0.0192664,0.0160114,0.0132473,0.0109192,0.008971,0.00734957,0.00600617,0.00489741,0.00398533,0.00323723,0.00262521,0.00212564,0.00171872,0.00138785,0.00111928,0.0009016,0.000725387,0.000582905,0.000467808,0.000374906,0.000299969,0.000239562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49748,-0,-0,-0,-5.40149,-0,-9.65401,-13.6173,-17.0253,-11.9546,-14.9273,-24.5204,-39.6154,-46.9303,-20.9068,-28.7703,-22.4122,-30.3725,-38.5664,-30.5766,-22.664,-11.6477,-45.2102,-43.9152,-26.2177,-10.2946,-25.1754,-26.3877,-15.7976,-4.13445,-8.64792,-9.03447,-18.855,-4.91311,-10.2299,-5.31905,-11.0503,-5.73304,-0,-0,-0,-0,-0,-0,-0,-0,-7.66745,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,4,5,6,5,4,10,11,10,12,15,5,17,11,9,6,7,8,11,9,5,1,3,4,1,2,3,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-538.368,0.951982,0.0758848,5,31,0,542.492,-2.47094,-3.92641,-2.55144,-0.477846,3.95385,1.68574,-0.833484,4.96713,2.41646,6.78871e-05,9.25723e-05,0.000126238,0.000172153,0.000234782,0.000320221,0.000436799,0.000595905,0.000813128,0.00110984,0.00151536,0.00206955,0.0028227,0.00383064,0.0051518,0.00684522,0.00896742,0.0115675,0.0146794,0.0183101,0.0224238,0.0269005,0.0315766,0.0362698,0.040793,0.0449582,0.0485767,0.0514604,0.0534238,0.0542986,0.0540192,0.0526738,0.0504069,0.0473831,0.0437747,0.0397566,0.0355041,0.031192,0.0269901,0.0230431,0.0194482,0.0162529,0.0134671,0.0110758,0.00904951,0.00735091,0.00594008,0.00477755,0.00382625,0.00305257,0.00242675,0.00192299,0.00151925,0.00119696,0.000940599,0.000737359,0.000576714,0.000450087,0.000350529,0.000272437,0.000211318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18042,-0,-0,-0,-4.9842,-0,-8.91911,-12.6639,-16.0012,-11.3929,-14.4624,-24.1874,-39.8012,-47.9887,-21.7142,-30.2461,-23.7355,-32.2245,-40.7856,-32.1026,-23.5491,-11.9505,-45.7424,-43.8018,-25.7998,-10.0143,-24.2732,-25.286,-15.0816,-3.94,-8.23897,-8.61502,-18.012,-4.70504,-9.82586,-5.12603,-10.6877,-5.56587,-0,-0,-0,-0,-0,-0,-0,-0,-7.70607,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,6,5,4,4,7,15,9,8,9,8,9,10,12,7,8,9,6,6,7,5,5,8,5,2,4,5,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-538.241,0.986595,0.0758848,5,31,0,543.093,-3.32069,-3.15663,-1.45313,-0.0725262,4.40111,1.58204,-0.460599,4.9215,1.77254,3.4877e-06,5.55299e-06,8.84164e-06,1.40789e-05,2.2421e-05,3.57121e-05,5.68981e-05,9.06934e-05,0.000144666,0.000231018,0.000369449,0.000590567,0.000937397,0.00146669,0.00225129,0.00338226,0.00496965,0.00713968,0.010024,0.0137333,0.0183084,0.0236623,0.0295963,0.035859,0.0421833,0.0482903,0.0538826,0.0586394,0.0622213,0.0642919,0.0645871,0.0630938,0.0600361,0.0557244,0.0504886,0.0446479,0.0384994,0.0323215,0.0263819,0.0209382,0.0162008,0.0122719,0.00913642,0.00670599,0.00486381,0.00349211,0.00248542,0.00175549,0.00123162,0.000858936,0.000595832,0.000411335,0.000282732,0.000193567,0.000132042,8.97723e-05,6.08467e-05,4.11236e-05,2.77197e-05,1.8638e-05,1.25021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43443,-0,-0,-0,-5.68921,-0,-9.88418,-13.8083,-17.1517,-12.0012,-14.9755,-24.6407,-39.9379,-47.486,-21.2137,-29.2095,-22.6908,-30.5476,-38.4205,-30.1372,-22.1051,-11.2512,-43.3101,-41.8041,-24.8716,-9.77134,-24.0242,-25.4456,-15.4647,-4.12269,-8.80089,-9.39097,-20.019,-5.32593,-11.3145,-5.99731,-12.69,-6.69942,-0,-0,-0,-0,-0,-0,-0,-0,-10.0989,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,5,9,10,11,12,9,11,21,21,12,9,10,8,5,10,2,8,5,5,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.752,0.992104,0.0758848,5,63,0,541.547,-3.3335,-3.18182,-1.42797,-0.190564,4.29145,1.83553,-0.688186,4.98204,1.89604,7.64107e-06,1.15522e-05,1.74661e-05,2.64092e-05,3.99359e-05,6.04005e-05,9.13744e-05,0.000138284,0.000209393,0.000317343,0.000481569,0.000731786,0.00111017,0.00167195,0.0024873,0.00364303,0.00524299,0.00740525,0.0102526,0.0138898,0.0183578,0.0235751,0.029351,0.0354479,0.0416094,0.0475608,0.053005,0.0576197,0.0610652,0.0630097,0.0632247,0.0617644,0.0588442,0.0547422,0.049755,0.0441764,0.0382895,0.0323703,0.0266944,0.0215196,0.0170201,0.0132521,0.0101847,0.00774156,0.0058292,0.00435341,0.00322797,0.0023783,0.00174238,0.00127002,0.00092147,0.000665796,0.000479235,0.000343748,0.000245775,0.000175205,0.000124553,8.83168e-05,6.24707e-05,4.40867e-05,3.1044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22002,-0,-0,-0,-5.61494,-0,-9.81113,-13.7407,-17.1064,-11.9931,-14.9903,-24.699,-40.0763,-47.6914,-21.3202,-29.3737,-22.8311,-30.7539,-38.7025,-30.3717,-22.2754,-11.3314,-43.5768,-42.009,-24.9565,-9.78774,-24.0136,-25.3631,-15.3552,-4.07336,-8.64721,-9.17374,-19.4446,-5.14488,-10.8736,-5.7359,-12.0827,-6.3525,-0,-0,-0,-0,-0,-0,-0,-0,-9.33458,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,5,4,6,7,7,8,7,17,11,15,14,13,13,7,10,6,10,4,8,7,3,5,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.066,0.998041,0.0758848,5,63,0,538.422,-1.26679,-1.37484,-0.891369,-0.873931,3.29067,0.252408,-0.2669,5.10768,2.94227,0.000122157,0.000151134,0.000187171,0.000232091,0.00028824,0.000358672,0.000447411,0.00055983,0.000703229,0.000887706,0.00112751,0.00144311,0.00186426,0.00243437,0.00321584,0.0042958,0.0057904,0.00784569,0.010633,0.0143383,0.0191465,0.0249355,0.0314603,0.0383447,0.0450966,0.0511547,0.0559713,0.0591218,0.0604029,0.0598629,0.0577504,0.0544242,0.0502707,0.0456495,0.0408626,0.0361433,0.0316556,0.0275026,0.0237385,0.020381,0.0174228,0.0148414,0.0126056,0.0106806,0.00903085,0.00762249,0.00642391,0.00540652,0.00454481,0.0038163,0.00320139,0.00268307,0.00224668,0.00187962,0.0015711,0.00131191,0.00109418,0.000911237,0.000757398,0.000627859,0.000518561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54096,-0,-0,-0,-5.45012,-0,-9.69558,-13.6314,-16.9793,-11.8669,-14.7658,-24.2132,-39.1337,-46.4842,-20.8103,-28.8292,-22.6252,-30.8739,-39.4198,-31.3679,-23.2876,-11.9613,-46.3014,-44.7655,-26.5621,-10.3585,-25.1543,-26.1846,-15.5726,-4.04997,-8.42066,-8.74722,-18.1573,-4.70711,-9.75331,-5.04773,-10.4403,-5.39377,-0,-0,-0,-0,-0,-0,-0,-0,-7.00071,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,4,6,8,10,11,8,7,16,11,12,17,13,8,10,5,5,3,6,6,6,2,1,1,7,0,3,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0
