# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b533990.json
# init = /tmp/RtmpC8O1hA/init-b41c2d7eb22c_3.json
# random
#   seed = 4152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-202605311042-3-90673f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311042-3-49cb08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.212,0.998116,0.0892894,5,63,0,528.091,-1.99182,-1.67388,-1.3991,-0.382107,3.53069,-0.0162015,-0.972459,5.08604,2.35208,2.93787e-05,4.13655e-05,5.82626e-05,8.20975e-05,0.000115747,0.000163298,0.000230567,0.000325819,0.000460777,0.000651932,0.000922162,0.00130251,0.00183381,0.00256779,0.00356709,0.00490382,0.00665641,0.00890431,0.0117209,0.0151649,0.0192712,0.0239826,0.0291848,0.0347021,0.0402989,0.0456886,0.0505503,0.0545573,0.0574158,0.0589105,0.0589446,0.0575571,0.0549093,0.0512474,0.0468586,0.0420331,0.0370374,0.0320979,0.0273923,0.0230474,0.0191419,0.0157124,0.0127616,0.0102674,0.00819158,0.0064869,0.00510317,0.00399121,0.00310537,0.00240498,0.00185485,0.00142524,0.00109144,0.000833258,0.000634359,0.000481683,0.000364868,0.000275751,0.000207946,0.000156481,0.000117504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64346,-0,-0,-5.63601,-5.31774,-5.01218,-23.6061,-17.7855,-4.18877,-7.89828,-14.9217,-17.6705,-26.8876,-19.2686,-27.7732,-29.8479,-31.9935,-45.719,-42.476,-28.3116,-25.6948,-26.1187,-47.5374,-15.3031,-34.8623,-16.4791,-20.6338,-10.7925,-22.6212,-15.8235,-12.4599,-34.8905,-9.15756,-0,-10.0759,-0,-0,-0,-0,-6.28995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,1,3,3,6,10,10,8,8,9,13,9,6,8,11,9,14,6,6,8,7,6,4,5,5,4,6,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-526.716,0.998983,0.0892894,5,31,0,527.02,-2.22315,-2.49449,-1.13473,-0.0667937,3.84821,-0.157943,-0.964877,5.05015,2.03799,7.74511e-06,1.23473e-05,1.96711e-05,3.13078e-05,4.9755e-05,7.8901e-05,0.000124731,0.000196311,0.00030709,0.000476482,0.000731595,0.00110884,0.00165507,0.00242768,0.00349342,0.00492524,0.00679704,0.00917626,0.0121148,0.0156388,0.0197401,0.0243555,0.0293714,0.0346242,0.0399061,0.0449758,0.0495737,0.0534411,0.056343,0.0580925,0.0585756,0.0577669,0.0557343,0.052627,0.0486533,0.0440551,0.0390841,0.033982,0.0289646,0.024211,0.0198556,0.0159862,0.0126451,0.00983572,0.00753082,0.00568212,0.00422974,0.00310996,0.00226116,0.00162745,0.00116072,0.000821094,0.000576588,0.000402227,0.000278933,0.000192401,0.000132073,9.02645e-05,6.14449e-05,4.16742e-05,2.81699e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80444,-0,-0,-5.65687,-5.31338,-4.99127,-23.4557,-17.6533,-4.158,-7.8502,-14.86,-17.6387,-26.9056,-19.3274,-27.9147,-30.043,-32.2209,-46.0208,-42.6858,-28.3744,-25.6621,-25.9844,-47.1124,-15.1152,-34.3454,-16.2102,-20.2916,-10.625,-22.3257,-15.6771,-12.4081,-34.9639,-9.24347,-0,-10.3409,-0,-0,-0,-0,-6.75871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,5,3,7,4,8,5,14,10,12,12,10,15,11,11,12,9,12,6,6,4,1,4,1,1,2,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-526.685,0.968026,0.0892894,5,47,0,530.174,-2.29685,-2.26903,-1.26315,-0.238048,3.38622,0.0979641,-0.942703,4.79481,2.10393,1.57489e-05,2.33612e-05,3.46557e-05,5.14158e-05,7.62899e-05,0.000113209,0.000168004,0.000249293,0.000369752,0.000547817,0.000809827,0.00119238,0.00174443,0.00252844,0.00361991,0.0051045,0.00707246,0.00960982,0.0127867,0.0166441,0.0211807,0.0263163,0.0319032,0.0377275,0.0435166,0.0489558,0.0537101,0.0574553,0.0599164,0.0609108,0.0603815,0.0584051,0.0551701,0.0509396,0.0460136,0.0406966,0.0352733,0.0299891,0.025037,0.0205512,0.016608,0.0132325,0.0104096,0.00809643,0.00623421,0.0047578,0.00360261,0.00270899,0.0020245,0.00150465,0.0011128,0.000819352,0.000600873,0.000439048,0.000319737,0.000232137,0.00016806,0.00012135,8.7406e-05,6.28088e-05,4.50317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73181,-0,-0,-5.62131,-5.27763,-4.95155,-23.2249,-17.4374,-4.0957,-7.70933,-14.5503,-17.2252,-26.2189,-18.8077,-27.1515,-29.2415,-31.4242,-45.0369,-41.9752,-28.0707,-25.5632,-26.076,-47.6338,-15.3941,-35.2177,-16.7231,-21.0415,-11.0622,-23.309,-16.3915,-12.9752,-36.5202,-9.63266,-0,-10.6959,-0,-0,-0,-0,-6.80088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,4,2,3,9,12,11,10,7,15,15,14,11,11,11,9,7,5,9,8,3,5,2,4,0,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.878,0.999724,0.0892894,5,31,0,528.174,-1.7628,-2.16633,-1.13692,-0.395159,3.53736,0.034741,-1.35456,4.88305,2.26216,3.74977e-05,5.2548e-05,7.36561e-05,0.000103274,0.000144858,0.000203283,0.000285429,0.000401009,0.000563693,0.000792588,0.00111406,0.00156366,0.00218785,0.00304469,0.00420306,0.00573966,0.00773345,0.0102576,0.0133689,0.0170966,0.0214315,0.0262928,0.0315391,0.03697,0.0423339,0.0473432,0.0516969,0.0551099,0.0573478,0.0582619,0.057812,0.0560692,0.0531975,0.0494244,0.0450098,0.0402186,0.0352988,0.0304648,0.0258864,0.0216841,0.0179305,0.0146556,0.0118559,0.00950413,0.00755811,0.00596845,0.00468411,0.0036562,0.00284016,0.00219683,0.00169275,0.00129985,0.000995049,0.000759567,0.000578309,0.00043925,0.000332882,0.00025174,0.000189992,0.000143108,0.000107584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46072,-0,-0,-5.47194,-5.16036,-4.8622,-22.8987,-17.2593,-4.06888,-7.68578,-14.5538,-17.2826,-26.3812,-18.973,-27.453,-29.6236,-31.8827,-45.7379,-42.6421,-28.5056,-25.9305,-26.4037,-48.117,-15.5044,-35.3477,-16.7195,-20.9471,-10.9621,-22.987,-16.085,-12.6688,-35.4794,-9.31206,-0,-10.2425,-0,-0,-0,-0,-6.3814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,3,4,5,4,9,9,10,7,7,14,12,14,14,5,14,6,6,8,10,10,3,2,3,4,3,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
-526.267,0.99097,0.0892894,4,23,0,529.061,-1.89247,-2.30496,-1.29927,-0.197262,3.62341,-0.0141812,-1.02893,4.82101,2.10325,1.57837e-05,2.3795e-05,3.58705e-05,5.40681e-05,8.14795e-05,0.000122736,0.00018474,0.000277695,0.000416481,0.000622372,0.000924931,0.00136376,0.00198958,0.00286415,0.00405847,0.00564902,0.00771164,0.0103135,0.0135031,0.0173004,0.0216878,0.0265772,0.0318261,0.0372403,0.0425816,0.0475818,0.0519606,0.0554485,0.0578143,0.0588955,0.0586235,0.0570366,0.0542709,0.0505358,0.0460829,0.0411769,0.0360736,0.0310026,0.0261554,0.0216776,0.0176662,0.0141715,0.0112028,0.00873808,0.00673328,0.00513206,0.0038736,0.00289843,0.00215207,0.00158697,0.00116314,0.000847861,0.000615035,0.000444191,0.000319536,0.000229037,0.000163631,0.00011655,8.27845e-05,5.86476e-05,4.14458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59751,-0,-0,-5.50695,-5.17627,-4.86502,-22.8715,-17.2193,-4.05702,-7.66201,-14.5108,-17.2373,-26.3229,-18.938,-27.4077,-29.5727,-31.8153,-45.6083,-42.4799,-28.3662,-25.7766,-26.2239,-47.7612,-15.3866,-35.0887,-16.611,-20.8421,-10.9311,-22.9888,-16.1444,-12.7696,-35.9327,-9.48013,-0,-10.5445,-0,-0,-0,-0,-6.75664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,4,5,10,8,6,5,10,9,9,8,12,12,10,16,11,10,5,7,7,4,2,6,3,3,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-531.254,0.993573,0.0892894,5,31,0,533.345,-3.04091,-2.81168,-1.52269,-0.408301,3.60811,0.935285,-1.33045,5.01993,2.25989,3.35985e-05,4.6856e-05,6.53501e-05,9.11543e-05,0.000127168,0.000177449,0.00024769,0.000345883,0.000483292,0.000675833,0.000946029,0.00132556,0.00185776,0.00259885,0.00361752,0.0049936,0.00681491,0.00917075,0.0121401,0.0157738,0.0200734,0.0249604,0.0302847,0.0358369,0.0413657,0.0465938,0.0512285,0.0549741,0.0575565,0.0587783,0.0585818,0.0570438,0.0543268,0.0506449,0.0462438,0.0413868,0.0363393,0.0313484,0.026618,0.0222911,0.0184467,0.0151101,0.0122682,0.00988457,0.00791051,0.00629298,0.00497957,0.00392146,0.00307484,0.00240154,0.00186894,0.00144967,0.00112104,0.000864477,0.000664886,0.000510123,0.000390479,0.00029824,0.000227308,0.00017289,0.000131232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62592,-0,-0,-5.62197,-5.2996,-4.98864,-23.4587,-17.645,-4.1494,-7.81672,-14.7619,-17.4856,-26.6302,-19.1118,-27.5966,-29.7146,-31.9098,-45.6798,-42.5097,-28.3733,-25.7754,-26.2146,-47.7267,-15.3691,-35.0327,-16.5743,-20.7756,-10.8785,-22.8214,-15.9715,-12.5772,-35.206,-9.23356,-0,-10.1366,-0,-0,-0,-0,-6.28239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,4,5,4,6,4,2,11,7,8,7,12,15,13,10,22,12,8,6,7,5,5,2,5,4,4,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.969,0.992966,0.0892894,6,63,0,538.615,-0.62311,-1.35836,-1.42215,-0.461941,4.6322,-0.398883,-1.79148,5.19672,2.6239,4.58935e-05,6.31033e-05,8.68537e-05,0.00011969,0.000165186,0.00022836,0.000316274,0.000438813,0.000609713,0.000847774,0.00117819,0.00163376,0.00225578,0.00309418,0.00420667,0.00565679,0.00751066,0.0098327,0.0126806,0.0160997,0.0201179,0.0246039,0.0293932,0.0342947,0.0390989,0.0435887,0.047551,0.05079,0.0531404,0.0544808,0.0547457,0.0539332,0.0521082,0.0493965,0.0459715,0.0420345,0.0377937,0.0334448,0.0291569,0.0250651,0.0212676,0.0178273,0.0147762,0.0121208,0.00984855,0.00793319,0.00634035,0.00503162,0.0039678,0.00311124,0.00242733,0.0018853,0.00145848,0.00112428,0.000863882,0.00066186,0.000505706,0.000385388,0.000292937,0.000222062,0.000167836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41687,-0,-0,-5.47108,-5.1749,-4.89143,-23.1102,-17.4707,-4.12896,-7.81229,-14.8194,-17.635,-26.9821,-19.45,-28.1966,-30.4595,-32.7806,-46.9571,-43.6486,-29.0506,-26.2801,-26.5899,-48.126,-15.3987,-34.8619,-16.3781,-20.3872,-10.6052,-22.1177,-15.4023,-12.0811,-33.7179,-8.82566,-0,-9.6734,-0,-0,-0,-0,-6.02096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,0,6,6,7,4,4,11,7,9,8,14,10,10,14,4,8,7,10,6,7,7,7,1,7,5,2,3,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-531.484,0.999695,0.0892894,5,63,0,534.632,-0.447074,-1.26174,-1.34853,-0.349728,4.63644,-0.334929,-1.73958,4.94121,2.47641,2.29893e-05,3.27866e-05,4.6804e-05,6.68989e-05,9.57776e-05,0.000137402,0.000197592,0.000284895,0.000411809,0.000596376,0.00086412,0.00125009,0.00180062,0.00257437,0.00364196,0.00508397,0.00698703,0.00943816,0.0125178,0.016292,0.0208045,0.0258821,0.0313128,0.0368561,0.0422537,0.0472424,0.0515676,0.0549983,0.0573423,0.0584627,0.0582939,0.0568537,0.0542465,0.0506557,0.0463225,0.041516,0.0365021,0.0315181,0.0267557,0.0223543,0.0184022,0.0149421,0.0119799,0.00949417,0.00744528,0.00578328,0.00445417,0.00340462,0.00258501,0.00195117,0.00146514,0.0010952,0.000815407,0.000604959,0.000447419,0.000329968,0.000242711,0.00017808,0.000130331,9.51289e-05,6.92242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68454,-0,-0,-5.61523,-5.28166,-4.9637,-23.315,-17.5224,-4.11708,-7.74517,-14.6168,-17.3186,-26.4059,-18.9844,-27.4722,-29.6486,-31.905,-45.7395,-42.5905,-28.4226,-25.8055,-26.228,-47.7233,-15.3606,-34.9985,-16.5519,-20.7432,-10.863,-22.8044,-15.9811,-12.6107,-35.3962,-9.31415,-0,-10.3056,-0,-0,-0,-0,-6.5258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,3,4,3,5,5,7,9,7,11,12,11,11,12,11,18,11,10,10,6,1,4,2,5,4,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.287,0.985847,0.0892894,5,31,0,534.449,-1.46193,-0.930585,-1.69677,-0.493499,3.62651,-0.0193262,-1.16687,5.07339,2.51222,2.40519e-05,3.27595e-05,4.46756e-05,6.10272e-05,8.35441e-05,0.000114689,0.000158007,0.000218647,0.000304163,0.000425672,0.000599495,0.000849318,0.00120883,0.00172466,0.00245936,0.00349404,0.00493027,0.00689071,0.00951811,0.0129722,0.0174245,0.0227571,0.0287953,0.0353003,0.0419649,0.0484172,0.0542358,0.0589832,0.0622581,0.0637662,0.0633873,0.061211,0.0575175,0.0527083,0.0472219,0.0414635,0.0357642,0.030367,0.0254302,0.0210393,0.0172234,0.0139708,0.011243,0.00898641,0.00714108,0.00564652,0.00444581,0.00348767,0.00272742,0.00212707,0.00165489,0.00128479,0.000995563,0.000770113,0.000594767,0.000458653,0.00035317,0.000271543,0.000208449,0.000159724,0.000122117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07108,-0,-0,-6.00786,-5.6567,-5.31236,-24.8879,-18.6182,-4.34494,-8.09975,-15.1315,-17.7377,-26.7509,-19.0255,-27.2511,-29.1441,-31.1355,-44.4235,-41.288,-27.5849,-25.1408,-25.701,-47.0877,-15.2645,-35.0124,-16.654,-20.9664,-11.0155,-23.1682,-16.2459,-12.8124,-35.9041,-9.42408,-0,-10.3534,-0,-0,-0,-0,-6.40402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,2,6,13,10,12,12,12,14,16,15,10,8,14,6,4,6,3,7,2,3,4,2,1,2,1,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0
-530.281,0.998073,0.0892894,5,31,0,531.226,-0.795514,-1.04507,-1.83903,-0.64276,3.69399,-0.0375995,-1.37673,4.85624,2.6524,6.40041e-05,8.37702e-05,0.000109837,0.000144344,0.000190238,0.000251622,0.000334275,0.000446401,0.00059971,0.000810875,0.00110338,0.00150963,0.00207305,0.00284984,0.00391003,0.00533757,0.00722928,0.00969249,0.0128414,0.0167922,0.0216575,0.0271701,0.0330422,0.0389694,0.0446375,0.0497314,0.0539507,0.0570299,0.0587666,0.059052,0.0578959,0.0554334,0.0519035,0.0476066,0.0428551,0.0379338,0.0330766,0.0284585,0.0241972,0.0203607,0.0169769,0.0140436,0.0115379,0.0094239,0.00765896,0.00619834,0.00499841,0.00401863,0.00322266,0.00257872,0.00205958,0.00164227,0.00130762,0.00103978,0.000825781,0.000655016,0.000518891,0.000410454,0.000324104,0.000255342,0.000200558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49589,-0,-0,-5.54421,-5.23298,-4.92962,-23.182,-17.4203,-4.08684,-7.66481,-14.4226,-17.0499,-25.9598,-18.6551,-27.0101,-29.1968,-31.506,-45.3469,-42.4401,-28.4911,-26.0332,-26.6253,-48.7165,-15.7497,-35.9911,-17.0446,-21.3558,-11.1645,-23.3649,-16.3036,-12.7968,-35.697,-9.32901,-0,-10.1669,-0,-0,-0,-0,-6.18525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,5,6,5,5,11,11,5,13,6,13,7,10,10,12,10,10,7,3,9,2,6,5,6,5,0,0,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-528.515,0.998916,0.0892894,5,31,0,532.747,-2.02686,-1.42743,-1.01357,-0.0384362,3.40003,-0.557137,-0.94097,5.03451,2.17877,7.83838e-06,1.25429e-05,2.00081e-05,3.17919e-05,5.02757e-05,7.90518e-05,0.000123462,0.000191322,0.000293868,0.000446947,0.000672457,0.000999974,0.00146844,0.00212765,0.00303919,0.0042763,0.00592209,0.00806577,0.0107965,0.0141949,0.0183231,0.0231488,0.0285739,0.0344261,0.0404571,0.0463518,0.0517503,0.0562823,0.0596115,0.0614827,0.0617607,0.060451,0.057696,0.0537483,0.0489283,0.0435781,0.0380217,0.0325368,0.0273397,0.0225811,0.0183508,0.0146864,0.011585,0.00901433,0.00692401,0.00525385,0.00394083,0.00292399,0.00214742,0.00156198,0.00112594,0.000804786,0.00057071,0.000401745,0.000280871,0.000195116,0.000134743,9.25403e-05,6.32322e-05,4.30014e-05,2.9114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90778,-0,-0,-5.79616,-5.45467,-5.12907,-24.1006,-18.1141,-4.25487,-7.99918,-15.0633,-17.7763,-26.9515,-19.2451,-27.6434,-29.6132,-31.6511,-45.1185,-41.835,-27.8449,-25.2533,-25.6731,-46.7751,-15.087,-34.4652,-16.348,-20.5523,-10.7982,-22.7438,-15.9923,-12.6625,-35.6644,-9.41788,-0,-10.4976,-0,-0,-0,-0,-6.78914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,5,2,3,3,5,5,7,13,10,8,12,17,10,12,9,16,11,6,9,5,6,7,3,1,3,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0
-527.924,0.999305,0.0892894,6,63,0,531.101,-2.06971,-2.58744,-0.902053,-0.0672732,4.13877,-0.207433,-0.918643,5.13121,2.01051,7.16497e-06,1.14158e-05,1.81743e-05,2.89014e-05,4.58857e-05,7.26839e-05,0.000114763,0.000180405,0.000281914,0.000437133,0.00067118,0.00101819,0.00152273,0.00224045,0.0032373,0.00458703,0.00636622,0.00864695,0.0114873,0.0149206,0.0189447,0.0235069,0.0285016,0.0337707,0.039108,0.044271,0.0489964,0.0530208,0.0561036,0.0580521,0.058743,0.0581391,0.0562928,0.0533384,0.0494728,0.0449329,0.0399717,0.0348377,0.0297568,0.0249188,0.0204685,0.0165019,0.0130678,0.0101739,0.00779516,0.00588431,0.00438121,0.00322123,0.00234138,0.00168428,0.00120032,0.000848248,0.000594936,0.000414452,0.000286969,0.000197614,0.000135412,9.23761e-05,6.27628e-05,4.24854e-05,2.86618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88973,-0,-0,-5.73301,-5.38452,-5.05675,-23.7527,-17.8661,-4.20501,-7.93246,-15.0019,-17.789,-27.1053,-19.4486,-28.0568,-30.1601,-32.3078,-46.0889,-42.6962,-28.3458,-25.6043,-25.8947,-46.8976,-15.0317,-34.1284,-16.0979,-20.1423,-10.5441,-22.1528,-15.5555,-12.3128,-34.7008,-9.17587,-0,-10.2709,-0,-0,-0,-0,-6.72517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,1,5,5,10,2,7,7,11,11,7,13,15,9,11,8,8,6,8,6,10,6,6,5,3,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.271,0.999375,0.0892894,6,63,0,529.839,-2.94165,-1.36102,-1.60843,-0.415705,3.54764,0.217964,-1.0462,5.35523,2.41724,2.17494e-05,3.0291e-05,4.22082e-05,5.88544e-05,8.21423e-05,0.000114789,0.000160676,0.000225389,0.000317,0.000447213,0.0006329,0.000898024,0.0012757,0.0018101,0.00255781,0.00358838,0.00498358,0.00683496,0.00923923,0.0122913,0.0160755,0.0205812,0.0257442,0.0314356,0.0374537,0.0435206,0.0492868,0.0543486,0.0582896,0.0607506,0.0615157,0.0605684,0.0580831,0.0543617,0.0497604,0.0446337,0.0392995,0.0340218,0.029003,0.0243835,0.0202468,0.0166279,0.0135242,0.0109072,0.00873164,0.00694494,0.00549253,0.00432211,0.00338597,0.00264202,0.00205414,0.00159186,0.00122996,0.00094773,0.000728417,0.000558532,0.000427314,0.000326226,0.000248535,0.000188954,0.00014335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01531,-0,-0,-5.9686,-5.63005,-5.30161,-24.9285,-18.7372,-4.39886,-8.26091,-15.5335,-18.2977,-27.6785,-19.7079,-28.2107,-30.101,-32.0357,-45.4773,-42.0147,-27.8846,-25.2358,-25.6129,-46.5935,-15.0027,-34.2019,-16.1827,-20.2845,-10.6211,-22.2831,-15.599,-12.29,-34.4262,-9.03667,-0,-9.93948,-0,-0,-0,-0,-6.1879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,2,2,4,4,9,10,10,14,11,11,8,14,12,11,11,13,11,6,7,2,3,6,2,0,3,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
