# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b533990.json
# init = /tmp/RtmpC8O1hA/init-b41c2d7eb22c_1.json
# random
#   seed = 4152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-202605311042-1-90673f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311042-1-49cb08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.508,0.991573,0.122654,4,31,0,531.693,-2.05047,-0.835775,-1.40404,-0.384701,2.50101,-0.555296,-1.27558,5.13731,2.58064,2.81946e-05,3.95421e-05,5.54286e-05,7.76515e-05,0.000108708,0.000152065,0.000212521,0.000296715,0.000413809,0.000576421,0.00080187,0.00111381,0.00154432,0.00213636,0.00294664,0.00404841,0.00553383,0.00751531,0.0101249,0.0135111,0.0178329,0.0229845,0.0287873,0.0349866,0.0412574,0.047223,0.0524874,0.0566789,0.0594995,0.060767,0.0604402,0.0586191,0.0555211,0.0514404,0.046702,0.0416211,0.0364738,0.0314801,0.0267997,0.0225348,0.0187391,0.0154274,0.012587,0.0101863,0.00818306,0.00653019,0.0051798,0.00408614,0.00320728,0.00250594,0.00194974,0.00151114,0.00116703,0.000898307,0.000689341,0.000527469,0.000402518,0.000306374,0.000232611,0.000176166,0.000133071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79996,-0,-0,-5.82709,-5.50943,-5.19687,-24.4541,-18.371,-4.30425,-8.05342,-15.0917,-17.7391,-26.8223,-19.1276,-27.4759,-29.4718,-31.5739,-45.1486,-42.0106,-28.061,-25.5303,-26.0189,-47.4773,-15.3198,-34.9706,-16.5558,-20.7504,-10.8581,-22.7562,-15.9086,-12.5148,-35.0008,-9.17343,-0,-10.0626,-0,-0,-0,-0,-6.24006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,6,3,5,9,5,12,10,17,9,16,11,13,12,3,8,8,13,9,5,3,5,2,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.775,0.995844,0.122654,5,31,0,532.777,-2.49974,-2.01259,-1.85778,-0.143311,2.8939,-0.268357,-0.97314,4.95987,2.25098,1.72763e-05,2.65797e-05,4.08495e-05,6.26851e-05,9.59876e-05,0.000146547,0.000222829,0.000336977,0.000505979,0.000752903,0.00110799,0.00160933,0.00230291,0.00324168,0.00448367,0.00608887,0.00811531,0.0106141,0.0136245,0.0171684,0.0212464,0.0257701,0.0306114,0.0356041,0.0405477,0.0452152,0.0493659,0.0527623,0.0551928,0.0564967,0.056588,0.0554709,0.0532399,0.050065,0.0461642,0.0417747,0.0371279,0.0324319,0.0278612,0.0235521,0.0196021,0.0160716,0.0129886,0.0103537,0.00814644,0.00633145,0.00486459,0.00369783,0.00278326,0.00207592,0.00153548,0.00112711,0.000821607,0.000595124,0.000428585,0.000307026,0.000218885,0.00015536,0.000109823,7.73428e-05,5.42787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43194,-0,-0,-5.40731,-5.10129,-4.814,-22.7278,-17.1835,-4.06468,-7.70313,-14.6342,-17.4319,-26.6823,-19.2317,-27.8669,-30.085,-32.3615,-46.3508,-43.1036,-28.7196,-26.0271,-26.3965,-47.9109,-15.3778,-34.9301,-16.4669,-20.5717,-10.7416,-22.4912,-15.7285,-12.3921,-34.7495,-9.14082,-0,-10.1245,-0,-0,-0,-0,-6.47891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,5,1,1,4,2,6,13,6,10,4,9,15,5,18,14,9,13,13,4,12,5,4,6,3,1,1,0,3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-529.135,0.978191,0.122654,5,31,0,533.377,-1.79474,-1.39787,-1.45526,-0.0526346,2.84016,-0.534796,-1.19696,4.77261,2.22578,1.25172e-05,1.98928e-05,3.15098e-05,4.97036e-05,7.79993e-05,0.000121637,0.000188267,0.000288838,0.00043867,0.000658681,0.000976692,0.00142867,0.0020597,0.0029245,0.00408702,0.00561912,0.00759777,0.010101,0.0132026,0.0169655,0.0214353,0.0265043,0.032007,0.0377205,0.0433714,0.0486507,0.0532364,0.0568248,0.0591648,0.0600919,0.0595528,0.0576145,0.0544526,0.0503238,0.0455274,0.0403666,0.0351178,0.0300097,0.0252153,0.020851,0.0169826,0.0136336,0.0107955,0.00843674,0.00651134,0.00496579,0.0037444,0.00279323,0.0020626,0.00150854,0.00109341,0.000785847,0.000560357,0.000396637,0.000278836,0.00019478,0.000135263,9.34203e-05,6.41954e-05,4.3906e-05,2.98979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55101,-0,-0,-5.49994,-5.18158,-4.8799,-22.9756,-17.3094,-4.07657,-7.68543,-14.5218,-17.209,-26.2204,-18.8277,-27.2078,-29.3301,-31.5456,-45.2389,-42.1782,-28.2089,-25.6858,-26.1938,-47.8284,-15.4472,-35.3073,-16.7452,-21.0374,-11.0409,-23.2221,-16.3023,-12.8857,-36.229,-9.55032,-0,-10.6104,-0,-0,-0,-0,-6.81846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,3,8,5,6,9,4,9,10,16,11,14,16,7,9,11,7,9,7,3,5,9,7,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.098,0.935088,0.122654,4,15,0,531.955,-1.90676,-1.3999,-1.51193,-0.206792,3.16438,-0.327788,-1.10396,4.93721,2.28616,1.71285e-05,2.56696e-05,3.84395e-05,5.75007e-05,8.58899e-05,0.000128047,0.000190409,0.000282195,0.000416428,0.000611179,0.000890989,0.00128836,0.00184511,0.00261326,0.00365525,0.00504296,0.00685544,0.00917511,0.0120825,0.0156497,0.0199332,0.0248517,0.0302663,0.0359782,0.0417306,0.0472194,0.0521123,0.0560793,0.0588309,0.0601604,0.0599779,0.0583274,0.0553779,0.0513915,0.0466787,0.0415554,0.0363084,0.0311752,0.0263354,0.0219112,0.0179728,0.0145478,0.0116303,0.00919127,0.00718627,0.00556317,0.00426738,0.00324592,0.00244991,0.00183602,0.00136704,0.00101181,0.000744831,0.000545572,0.000397801,0.000288843,0.000208923,0.000150578,0.000108169,7.74624e-05,5.53094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65438,-0,-0,-5.61159,-5.28976,-4.98271,-23.4563,-17.664,-4.1573,-7.83073,-14.7793,-17.4886,-26.5987,-19.0591,-27.4766,-29.5435,-31.6909,-45.3294,-42.1611,-28.1378,-25.5751,-26.0422,-47.4925,-15.3223,-34.988,-16.5785,-20.8088,-10.9105,-22.9246,-16.0756,-12.691,-35.6331,-9.379,-0,-10.3832,-0,-0,-0,-0,-6.59511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,2,3,2,7,8,6,10,10,9,10,11,14,15,6,16,10,9,7,5,8,5,3,0,6,0,3,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-528.857,0.983344,0.122654,5,31,0,530.912,-1.93583,-3.10639,-1.13397,-0.134068,4.56894,0.396542,-1.12748,5.10089,1.91508,8.30529e-06,1.28635e-05,1.99255e-05,3.08691e-05,4.7832e-05,7.41304e-05,0.000114899,0.000178049,0.000275611,0.000425464,0.000653205,0.000993855,0.00149314,0.00220812,0.00320673,0.00456563,0.0063653,0.00868185,0.0115754,0.0150766,0.0191735,0.023799,0.0288321,0.0341036,0.039406,0.0445069,0.0491613,0.053126,0.0561753,0.0581199,0.0588289,0.0582529,0.0564362,0.053509,0.0496638,0.0451286,0.040146,0.0349569,0.0297871,0.0248359,0.0202656,0.0161932,0.0126846,0.00975625,0.0073819,0.00550564,0.00405557,0.00295578,0.00213472,0.00152974,0.00108887,0.000770537,0.000542486,0.000380208,0.000265404,0.000184598,0.000127976,8.84593e-05,6.09785e-05,4.19292e-05,2.87631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91392,-0,-0,-5.7425,-5.3892,-5.05689,-23.7326,-17.8355,-4.19461,-7.90845,-14.9524,-17.7313,-27.0268,-19.403,-28.009,-30.1265,-32.286,-46.0685,-42.6787,-28.3312,-25.5866,-25.8718,-46.8465,-15.0124,-34.0806,-16.0762,-20.1218,-10.541,-22.1728,-15.5953,-12.3695,-34.9389,-9.25969,-0,-10.404,-0,-0,-0,-0,-6.82262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,3,6,5,5,9,9,12,11,9,12,15,19,9,10,8,10,11,4,9,4,0,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.848,0.969974,0.122654,5,31,0,533.269,-2.40797,-2.21867,-1.9222,-0.0782897,3.25823,0.194849,-0.983352,4.60505,1.99724,7.76262e-06,1.23259e-05,1.95716e-05,3.10749e-05,4.93325e-05,7.82925e-05,0.00012417,0.000196667,0.000310696,0.000488614,0.000762671,0.00117709,0.00178905,0.0026681,0.00389385,0.00555178,0.00772685,0.0104949,0.0139122,0.0180045,0.0227573,0.0280554,0.0337259,0.0395437,0.0452415,0.0505237,0.0550817,0.0586147,0.060858,0.0616219,0.0608362,0.0585756,0.0550454,0.0505337,0.0453582,0.0398296,0.0342294,0.0287984,0.0237286,0.0191582,0.0151697,0.011793,0.00901338,0.0067831,0.0050342,0.0036903,0.00267575,0.00192153,0.00136824,0.000966993,0.000678887,0.000473807,0.000328932,0.000227269,0.000156352,0.000107144,7.316e-05,4.97911e-05,3.37839e-05,2.2858e-05,1.54245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74471,-0,-0,-5.54836,-5.19364,-4.86305,-22.7843,-17.0999,-4.01713,-7.56573,-14.2943,-16.9474,-25.8428,-18.5744,-26.8678,-28.9894,-31.2045,-44.7874,-41.8011,-27.9957,-25.5369,-26.0964,-47.7618,-15.4658,-35.4546,-16.8734,-21.2846,-11.2232,-23.7301,-16.7538,-13.3208,-37.6724,-9.98664,-0,-11.2041,-0,-0,-0,-0,-7.29506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,3,6,4,9,10,8,14,10,13,13,7,15,10,9,7,10,7,9,7,6,6,2,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.007,0.997204,0.122654,5,31,0,531.92,-1.64226,-2.24372,-1.14659,-0.293901,3.62467,0.17145,-0.77797,4.6268,2.08601,2.1699e-05,3.15134e-05,4.57755e-05,6.65098e-05,9.66696e-05,0.000140569,0.000204519,0.000297748,0.000433731,0.000632013,0.000920543,0.00133831,0.00193768,0.00278567,0.00396317,0.00556151,0.00767572,0.0103943,0.0137859,0.0178844,0.0226746,0.0280516,0.0338376,0.0397862,0.0455954,0.050929,0.0554433,0.0588212,0.060812,0.0612717,0.0601904,0.0576913,0.0540011,0.0494092,0.0442292,0.0387695,0.033309,0.0280799,0.0232564,0.0189508,0.015217,0.0120599,0.00944832,0.0073282,0.00563439,0.00429938,0.00325915,0.00245646,0.00184215,0.00137533,0.00102275,0.000757871,0.000559803,0.000412303,0.000302865,0.000221934,0.000162262,0.000118382,8.61952e-05,6.26374e-05,4.5431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61635,-0,-0,-5.53071,-5.19189,-4.86969,-22.8325,-17.1364,-4.02383,-7.57302,-14.2948,-16.9309,-25.7939,-18.5277,-26.7959,-28.924,-31.1658,-44.7995,-41.8866,-28.1024,-25.6738,-26.2688,-48.1219,-15.5918,-35.7513,-17.0096,-21.4362,-11.2835,-23.7955,-16.7414,-13.2536,-37.2953,-9.83205,-0,-10.8986,-0,-0,-0,-0,-6.88526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,2,3,6,5,6,5,10,7,12,12,12,16,15,5,11,13,8,5,8,7,7,8,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.514,0.997132,0.122654,5,31,0,530.484,-2.05797,-1.06956,-1.75574,-0.183643,3.54079,-0.0392011,-0.932793,4.97575,2.20205,8.17969e-06,1.24067e-05,1.8821e-05,2.85562e-05,4.33341e-05,6.57668e-05,9.98066e-05,0.000151404,0.000229436,0.000346966,0.000522836,0.000783554,0.00116535,0.00171622,0.00249778,0.00358666,0.00507517,0.00707093,0.00969529,0.0130803,0.0173644,0.0224839,0.0283214,0.0346949,0.0413491,0.0479522,0.0541022,0.0593486,0.0632374,0.0653806,0.0655417,0.0637054,0.0600938,0.0551123,0.0492517,0.0429918,0.0367372,0.0307912,0.0253552,0.0205422,0.0163954,0.0129062,0.0100315,0.00770701,0.00585892,0.00441159,0.00329328,0.00243951,0.00179458,0.00131197,0.000953824,0.00068998,0.000496873,0.000356353,0.000254628,0.000181325,0.000128724,9.11189e-05,6.43255e-05,4.52941e-05,3.18133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15167,-0,-0,-5.99235,-5.63053,-5.2834,-24.7588,-18.5445,-4.33665,-8.10667,-15.1798,-17.8207,-26.8893,-19.1142,-27.338,-29.1688,-31.0676,-44.1738,-40.9129,-27.2507,-24.7814,-25.3066,-46.3741,-15.0541,-34.6142,-16.5198,-20.8832,-11.0243,-23.3116,-16.443,-13.0501,-36.8162,-9.73125,-0,-10.847,-0,-0,-0,-0,-6.95503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,7,6,8,8,13,16,13,14,15,12,7,13,14,7,7,5,4,2,3,5,3,1,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-528.687,0.997732,0.122654,5,31,0,532.268,-0.595432,-1.2713,-1.35454,-0.449488,4.3158,-0.213682,-1.11103,4.84879,2.45906,3.38891e-05,4.68145e-05,6.4754e-05,8.97171e-05,0.000124564,0.000173389,0.00024209,0.000339183,0.000476955,0.000673011,0.000952201,0.00134878,0.0019085,0.00269005,0.00376549,0.00521883,0.00714271,0.00963301,0.0127815,0.0166673,0.0213479,0.026636,0.032301,0.0380784,0.0436807,0.0488116,0.0531829,0.0565344,0.0586567,0.0594148,0.058769,0.0567866,0.0536371,0.0495689,0.0448731,0.0398448,0.0347509,0.0298101,0.0251851,0.0209826,0.0172603,0.0140354,0.0112951,0.00900591,0.00712178,0.00559116,0.00436174,0.0033839,0.00261271,0.0020089,0.00153906,0.0011754,0.000895199,0.000680127,0.00051559,0.000390066,0.000294529,0.00022196,0.000166926,0.000125243,9.37025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60855,-0,-0,-5.58188,-5.25548,-4.94166,-23.2128,-17.439,-4.09431,-7.6936,-14.502,-17.1633,-26.1449,-18.7851,-27.1781,-29.3402,-31.602,-45.3769,-42.3482,-28.3414,-25.8161,-26.3296,-48.0703,-15.5196,-35.4504,-16.7977,-21.0774,-11.0445,-23.1844,-16.2374,-12.7985,-35.8671,-9.41975,-0,-10.3731,-0,-0,-0,-0,-6.47658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,3,4,8,7,11,7,8,4,15,10,12,10,11,13,12,5,5,4,3,7,5,2,5,4,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-528.783,0.998687,0.122654,5,31,0,530.206,-0.874782,-1.16901,-1.19581,-0.615413,3.94897,-0.298663,-1.32412,5.04259,2.62138,4.39134e-05,5.79041e-05,7.64903e-05,0.000101274,0.000134476,0.000179208,0.000239878,0.00032281,0.000437147,0.000596182,0.000819212,0.00113397,0.00157951,0.00220922,0.00309316,0.00431897,0.00599021,0.0082216,0.0111308,0.0148275,0.0193998,0.0247199,0.0305833,0.0367141,0.0427801,0.0484164,0.0532582,0.0569785,0.0593276,0.0601657,0.0594818,0.0573929,0.0541205,0.0499536,0.0452054,0.0401763,0.0351264,0.0302617,0.0257294,0.0216216,0.0179835,0.0148237,0.0121243,0.00985006,0.00795664,0.00639586,0.00511998,0.00408427,0.0032484,0.00257708,0.0020401,0.00161202,0.00127171,0.00100179,0.000788107,0.000619194,0.00048582,0.000380586,0.000297585,0.000232121,0.00018047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78203,-0,-0,-5.77856,-5.44474,-5.11763,-24.005,-17.9921,-4.21127,-7.88499,-14.8006,-17.4365,-26.4367,-18.9101,-27.2512,-29.326,-31.5159,-45.1949,-42.1598,-28.2208,-25.7205,-26.2489,-47.9466,-15.4827,-35.3593,-16.744,-20.9872,-10.9804,-23.0044,-16.0732,-12.6346,-35.3004,-9.24056,-0,-10.1042,-0,-0,-0,-0,-6.19476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,8,3,10,6,10,12,16,18,12,10,6,11,13,10,9,4,5,5,4,5,1,2,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.773,0.986336,0.122654,4,15,0,536.951,-0.322694,-1.70964,-0.823256,-0.441243,4.72842,-0.369534,-2.02179,5.06475,2.48021,2.6383e-05,3.65616e-05,5.0748e-05,7.05871e-05,9.84512e-05,0.000137796,0.000193708,0.000273731,0.000389101,0.000556471,0.000800162,0.0011547,0.00166713,0.00239818,0.0034215,0.00482002,0.00667965,0.00908045,0.0120864,0.015735,0.0200274,0.0248706,0.0301125,0.0355482,0.0409314,0.0459919,0.0504558,0.0540686,0.0566171,0.0579514,0.0580008,0.0567832,0.0544026,0.0510365,0.0469132,0.0422859,0.0374066,0.0325053,0.0277743,0.0233602,0.0193619,0.0158334,0.0127905,0.0102194,0.00808577,0.00634279,0.00493837,0.00382006,0.00293855,0.00224968,0.00171527,0.00130323,0.000987179,0.000745801,0.000562119,0.000422757,0.000317282,0.000237615,0.00017754,0.000132302,9.82784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76391,-0,-0,-5.67768,-5.33498,-5.00869,-23.5082,-17.6627,-4.15187,-7.8213,-14.7763,-17.5141,-26.6949,-19.1751,-27.7136,-29.8666,-32.0925,-45.9431,-42.7223,-28.473,-25.8166,-26.2021,-47.6034,-15.2973,-34.7963,-16.4295,-20.5581,-10.7509,-22.5403,-15.7778,-12.4369,-34.8724,-9.16693,-0,-10.1209,-0,-0,-0,-0,-6.36818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,4,4,6,6,6,10,10,10,14,12,11,14,13,10,13,9,6,4,5,5,4,1,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.099,0.959741,0.122654,5,31,0,540.858,-1.53414,-1.4068,-1.56921,0.117141,3.47087,-0.323788,-0.357673,4.60299,2.07304,4.51585e-06,7.84231e-06,1.35651e-05,2.33392e-05,3.98752e-05,6.75161e-05,0.000113039,0.000186699,0.000303499,0.00048461,0.000758831,0.00116394,0.00174774,0.00256871,0.00369599,0.00520872,0.00719466,0.00974837,0.0129693,0.016961,0.0218319,0.0273997,0.0334397,0.0396832,0.0458205,0.0515119,0.056405,0.0601628,0.0624984,0.0632162,0.0622498,0.0596843,0.055751,0.0507903,0.0451927,0.0393368,0.0335446,0.0280596,0.0230454,0.0185952,0.0147471,0.0114974,0.00881369,0.00664436,0.00492705,0.00359505,0.00258227,0.00182694,0.00127401,0.000876357,0.000595141,0.000399369,0.000265056,0.00017414,0.000113354,7.31655e-05,4.68649e-05,2.98105e-05,1.88432e-05,1.1843e-05,7.40472e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75595,-0,-0,-5.60051,-5.25742,-4.93442,-23.1533,-17.3807,-4.07684,-7.64876,-14.3889,-16.9901,-25.8146,-18.4981,-26.6935,-28.752,-30.9177,-44.3618,-41.4179,-27.766,-25.3682,-25.9817,-47.6808,-15.4841,-35.5915,-16.9744,-21.4405,-11.3109,-23.9091,-16.8668,-13.3969,-37.8516,-10.028,-0,-11.2564,-0,-0,-0,-0,-7.42671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,1,0,3,5,2,6,7,8,13,8,12,9,9,11,17,8,12,7,8,8,6,3,8,9,3,2,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-529.556,0.999721,0.122654,5,31,0,534.579,-2.45288,-2.14567,-0.892578,-0.353908,3.31857,0.344851,-0.743725,4.76102,2.12273,1.90806e-05,2.71145e-05,3.85379e-05,5.47879e-05,7.79172e-05,0.000110866,0.000157855,0.000224972,0.000321033,0.000458869,0.000657223,0.000943453,0.00135709,0.00195394,0.00280975,0.0040222,0.00570949,0.0080036,0.0110362,0.0149165,0.0197036,0.0253598,0.031738,0.0385727,0.0454887,0.0520273,0.0576882,0.0619921,0.0645611,0.0651973,0.0639138,0.0609101,0.0565167,0.0511372,0.0451954,0.0390886,0.0331505,0.0276287,0.0226785,0.0183722,0.014717,0.0116764,0.00918816,0.00717919,0.00557516,0.00430633,0.00331054,0.00253429,0.00193271,0.00146889,0.00111291,0.0008408,0.000633556,0.000476237,0.000357174,0.000267311,0.000199656,0.000148837,0.000110746,8.22504e-05,6.09718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96596,-0,-0,-5.87466,-5.51593,-5.16563,-24.1393,-18.0263,-4.20529,-7.85391,-14.6984,-17.2512,-26.0417,-18.5418,-26.6039,-28.527,-30.5882,-43.8423,-40.9551,-27.5022,-25.1852,-25.859,-47.5719,-15.4838,-35.6612,-17.0335,-21.5334,-11.359,-23.9815,-16.875,-13.3506,-37.5187,-9.87314,-0,-10.8953,-0,-0,-0,-0,-6.80078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,7,5,9,4,10,12,10,8,19,15,7,9,9,8,10,10,6,8,6,1,2,3,0,5,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
