# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b533990.json
# init = /tmp/RtmpC8O1hA/init-b41c2d7eb22c_4.json
# random
#   seed = 4152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-202605311042-4-90673f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311042-4-49cb08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.627,0.991272,0.145425,5,31,0,532.195,-3.17448,-2.06974,-1.6343,0.19818,4.09077,0.116721,-0.971158,5.11203,1.85313,1.20844e-06,2.22067e-06,4.07747e-06,7.47649e-06,1.3677e-05,2.4923e-05,4.51337e-05,8.09507e-05,0.000143175,0.000248498,0.000421324,0.000695431,0.0011153,0.00173685,0.00262733,0.0038636,0.00552832,0.00770347,0.010461,0.0138516,0.0178935,0.0225397,0.0276903,0.033193,0.038849,0.044422,0.0496492,0.0542522,0.0579508,0.0604818,0.0616296,0.0612686,0.0594046,0.0561886,0.0518838,0.0468066,0.0412746,0.0355771,0.0299646,0.0246442,0.0197771,0.0154765,0.0118055,0.00877825,0.00636617,0.00450755,0.00312051,0.00211595,0.00140807,0.00092138,0.000593996,0.000377944,0.000237719,0.000148014,9.13427e-05,5.5928e-05,3.40063e-05,2.05492e-05,1.23486e-05,7.38362e-06,4.39499e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27098,-0,-0,-5.94179,-5.55616,-5.19787,-24.3304,-18.2404,-4.27935,-8.04663,-15.1699,-17.9334,-27.2433,-19.4884,-28.0262,-30.0277,-32.0552,-45.5706,-42.0812,-27.8661,-25.1324,-25.4104,-46.0647,-14.7937,-33.679,-15.9375,-20.0163,-10.5232,-22.2193,-15.6929,-12.5053,-35.5135,-9.47096,-0,-10.804,-0,-0,-0,-0,-7.42864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,8,4,1,3,6,11,13,10,9,12,7,11,11,15,9,15,14,9,4,6,7,2,2,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.055,0.996105,0.145425,5,31,0,532.765,-2.35984,-3.14452,-0.878064,-0.152946,3.54038,-0.22048,-1.2682,4.99297,2.07479,1.2541e-05,1.92433e-05,2.95142e-05,4.52373e-05,6.92698e-05,0.000105921,0.000161638,0.000245956,0.000372759,0.000561845,0.000840695,0.00124622,0.00182603,0.0026388,0.00375298,0.00524345,0.00718568,0.00964734,0.0126781,0.0162982,0.020489,0.0251785,0.0302414,0.0355011,0.0407371,0.0456981,0.0501209,0.0537516,0.056371,0.0578182,0.0580097,0.0569485,0.0547215,0.051486,0.047451,0.0428544,0.0379424,0.032949,0.0280799,0.0235006,0.0193304,0.0156414,0.0124629,0.00978903,0.00758773,0.00581052,0.00440066,0.00329962,0.00245173,0.00180688,0.00132184,0.000960602,0.000693905,0.000498541,0.000356423,0.000253683,0.000179824,0.000126994,8.93779e-05,6.27042e-05,4.38608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68764,-0,-0,-5.58521,-5.25077,-4.93566,-23.2054,-17.4715,-4.1167,-7.77573,-14.7271,-17.4927,-26.7055,-19.2037,-27.7713,-29.9332,-32.1572,-46.0128,-42.7568,-28.4715,-25.7905,-26.1495,-47.4631,-15.2403,-34.6494,-16.3584,-20.4768,-10.7181,-22.5044,-15.7843,-12.4735,-35.08,-9.25299,-0,-10.2962,-0,-0,-0,-0,-6.62873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,4,3,5,4,5,3,11,8,10,10,10,11,8,9,18,11,9,13,6,5,4,4,4,3,4,6,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.774,0.988025,0.145425,4,15,0,530.757,-1.40768,-3.17928,-1.36565,0.0226255,3.98318,-0.205872,-1.16242,4.74242,2.03959,1.01472e-05,1.68485e-05,2.79173e-05,4.61188e-05,7.5862e-05,0.000124043,0.000201181,0.000322808,0.000510971,0.000795576,0.00121519,0.001817,0.00265553,0.00379017,0.00528117,0.00718447,0.0095454,0.0123919,0.0157282,0.0195292,0.0237378,0.0282483,0.0329212,0.03759,0.0420692,0.0461649,0.0496875,0.0524633,0.0543479,0.0552384,0.0550844,0.0538951,0.05174,0.0487418,0.045063,0.0408892,0.0364134,0.0318227,0.0272877,0.0229553,0.018942,0.0153316,0.0121733,0.00948468,0.00725493,0.00545175,0.00402811,0.00292931,0.00209897,0.00148365,0.00103575,0.000714958,0.000488529,0.000330778,0.000222145,0.000148103,9.80973e-05,6.45973e-05,4.23154e-05,2.75892e-05,1.79116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31057,-0,-0,-5.24361,-4.93583,-4.6517,-21.9536,-16.6092,-3.93585,-7.48137,-14.2669,-17.0682,-26.2481,-19.0106,-27.6798,-30.02,-32.424,-46.5976,-43.4415,-28.9889,-26.2864,-26.6537,-48.3395,-15.4985,-35.1658,-16.5641,-20.6855,-10.804,-22.6452,-15.8655,-12.5335,-35.2681,-9.31616,-0,-10.4236,-0,-0,-0,-0,-6.87263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,4,5,4,2,5,2,3,7,13,7,7,16,10,17,8,14,9,2,10,6,8,7,7,4,3,4,2,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-528.71,0.999579,0.145425,5,31,0,530.351,-2.371,-1.59536,-1.80883,-0.417402,3.04268,0.325189,-0.972926,4.80743,2.34892,3.38524e-05,4.70935e-05,6.55325e-05,9.12273e-05,0.000127065,0.000177111,0.000247111,0.000345218,0.000483056,0.000677225,0.000951348,0.00133857,0.00188403,0.00264661,0.00369901,0.00512605,0.00702088,0.0094789,0.0125893,0.0164249,0.021031,0.0263126,0.0321072,0.0381816,0.0442354,0.0499105,0.0548116,0.0585443,0.0607792,0.0613311,0.0602094,0.057603,0.0538136,0.0491873,0.0440651,0.0387546,0.033513,0.0285389,0.0239704,0.0198884,0.0163249,0.0132746,0.0107061,0.00857322,0.00682242,0.00539933,0.00425227,0.00333432,0.0026043,0.00202691,0.00157244,0.00121627,0.000938214,0.000721905,0.000554162,0.000424459,0.000324434,0.000247482,0.000188412,0.000143161,0.000108559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61616,-0,-0,-5.59969,-5.27342,-4.95887,-23.2934,-17.4996,-4.10896,-7.72352,-14.5508,-17.1934,-26.1232,-18.7094,-26.9777,-29.0385,-31.2177,-44.8081,-41.872,-28.0993,-25.6876,-26.3001,-48.1939,-15.6104,-35.7556,-16.9791,-21.3389,-11.1928,-23.5057,-16.4603,-12.9657,-36.2955,-9.51822,-0,-10.443,-0,-0,-0,-0,-6.45513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,5,5,5,5,6,7,8,13,4,11,11,14,11,15,16,7,10,7,9,7,3,3,3,2,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-530.098,0.91576,0.145425,5,31,0,533.782,-1.02382,-2.12316,-1.12115,-0.0434905,4.62493,0.169727,-1.22749,4.65322,1.91743,6.02599e-06,9.7303e-06,1.57145e-05,2.53845e-05,4.10132e-05,6.62699e-05,0.00010705,0.000172731,0.000277947,0.000444828,0.00070542,0.00110371,0.00169667,0.00255387,0.00375514,0.00538614,0.00753138,0.0102649,0.013639,0.0176726,0.0223402,0.027539,0.0331064,0.038825,0.0444348,0.0496503,0.0541816,0.0577557,0.0601396,0.0611633,0.0607437,0.058903,0.055775,0.051587,0.0466232,0.0411854,0.035564,0.0300187,0.0247663,0.0199726,0.0157479,0.0121473,0.00917533,0.00679553,0.00494305,0.00353777,0.00249603,0.00173924,0.00119895,0.0008189,0.000554911,0.000373475,0.00024989,0.00016635,0.000110246,7.2777e-05,4.78755e-05,3.13961e-05,2.05311e-05,1.33914e-05,8.71361e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80908,-0,-0,-5.58463,-5.22393,-4.88868,-22.8951,-17.1793,-4.03574,-7.60274,-14.3686,-17.0401,-25.9895,-18.6824,-27.0248,-29.1541,-31.3669,-44.9774,-41.9131,-28.0109,-25.4868,-25.9779,-47.4318,-15.3283,-35.0864,-16.6821,-21.0356,-11.0948,-23.4804,-16.6042,-13.2319,-37.5299,-9.98298,-0,-11.2885,-0,-0,-0,-0,-7.4967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,3,4,2,2,2,7,9,6,7,9,9,16,12,9,11,10,7,17,7,8,6,6,6,4,4,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.049,0.995036,0.145425,5,31,0,533.249,-2.15233,-1.88607,-1.28701,-0.229199,4.33936,-0.182815,-1.30321,5.59958,2.28273,1.52577e-05,2.26978e-05,3.37573e-05,5.01852e-05,7.45605e-05,0.000110666,0.000164006,0.000242505,0.000357394,0.000524268,0.000764234,0.00110501,0.00158175,0.00223739,0.00312223,0.00429247,0.0058076,0.00772642,0.0101018,0.0129747,0.0163672,0.0202565,0.0245829,0.0292456,0.034102,0.038971,0.0436399,0.0478759,0.051443,0.0541228,0.0557405,0.0561885,0.0554447,0.0535761,0.0507266,0.0470938,0.0429021,0.0383785,0.0337352,0.0291568,0.0247933,0.0207566,0.0171207,0.0139243,0.0111757,0.00885984,0.00694424,0.00538615,0.00413797,0.00315162,0.00238164,0.0017871,0.00133245,0.000987781,0.000728477,0.000534728,0.00039084,0.000284562,0.000206446,0.000149282,0.000107615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8079,-0,-0,-5.76921,-5.45089,-5.14859,-24.3155,-18.3802,-4.34476,-8.22496,-15.5971,-18.5285,-28.2562,-20.2704,-29.2044,-31.3178,-33.4306,-47.4765,-43.7475,-28.8705,-25.9114,-26.0313,-46.8264,-14.9065,-33.6117,-15.7442,-19.5615,-10.1676,-21.2104,-14.7887,-11.6247,-32.5397,-8.54824,-0,-9.45245,-0,-0,-0,-0,-6.03997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,2,1,3,14,4,5,8,11,9,12,10,16,12,12,5,13,8,8,6,7,3,3,2,3,5,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.139,1,0.145425,3,7,0,531.989,-0.950756,-1.62729,-1.28044,-0.150808,4.01588,-0.0716772,-1.63103,4.47421,2.05033,1.22476e-05,1.88303e-05,2.89509e-05,4.45087e-05,6.84172e-05,0.000105134,0.000161445,0.000247603,0.000378893,0.00057764,0.000875542,0.00131592,0.00195535,0.00286386,0.00412329,0.00582321,0.00805442,0.0109004,0.0144269,0.0186716,0.023634,0.0291827,0.0351194,0.0411843,0.047067,0.0524271,0.0569198,0.0602294,0.0621045,0.0623947,0.061079,0.0582763,0.0542288,0.0492608,0.0437279,0.0379704,0.0322832,0.0268992,0.0219843,0.0176397,0.0139094,0.0107903,0.00824492,0.00621312,0.00462341,0.00340173,0.00247774,0.00178867,0.00128108,0.000911182,0.000644135,0.000452903,0.000316929,0.000220842,0.000153307,0.000106066,7.31577e-05,5.03195e-05,3.45221e-05,2.36271e-05,1.6133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63322,-0,-0,-5.4911,-5.1459,-4.82153,-22.5948,-16.9546,-3.98075,-7.49013,-14.1367,-16.745,-25.5176,-18.3371,-26.535,-28.6611,-30.9055,-44.463,-41.6141,-27.9559,-25.583,-26.2309,-48.17,-15.6488,-35.9804,-17.166,-21.694,-11.4523,-24.2256,-17.1008,-13.5873,-38.3853,-10.1622,-0,-11.3669,-0,-0,-0,-0,-7.3476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,3,3,6,6,13,5,5,15,8,21,14,12,14,9,12,7,11,6,5,2,3,4,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.485,0.997502,0.145425,5,31,0,533.419,-2.78267,-2.50043,-1.64773,-0.0553432,3.26518,0.152066,-0.377682,4.61187,1.95441,6.12159e-06,9.82435e-06,1.57659e-05,2.5298e-05,4.05841e-05,6.50786e-05,0.000104272,0.00016682,0.000266175,0.000422782,0.000666666,0.00103997,0.00159872,0.00241319,0.0035664,0.00515024,0.0072589,0.00997927,0.0133786,0.0174913,0.0223067,0.0277182,0.0335529,0.0395762,0.0455032,0.0510146,0.055776,0.0594635,0.0617968,0.0625831,0.0617598,0.0594135,0.0557595,0.0510936,0.0457434,0.0400327,0.0342591,0.0286781,0.0234928,0.0188462,0.0148196,0.011437,0.00867532,0.006478,0.00476956,0.00346795,0.00249375,0.00177575,0.0012536,0.000878243,0.000611119,0.000422679,0.000290765,0.000199048,0.000135662,9.20906e-05,6.22849e-05,4.19846e-05,2.82129e-05,1.89038e-05,1.26321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86857,-0,-0,-5.6362,-5.26871,-4.92553,-23.0362,-17.2564,-4.04605,-7.60573,-14.3427,-16.9732,-25.8362,-18.5398,-26.7808,-28.8641,-31.0463,-44.5425,-41.5689,-27.845,-25.4091,-25.9804,-47.5855,-15.4235,-35.3986,-16.869,-21.3097,-11.2532,-23.8287,-16.8472,-13.4127,-37.9782,-10.0787,-0,-11.3284,-0,-0,-0,-0,-7.40022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,8,4,7,5,5,8,7,12,11,8,19,17,6,9,10,11,14,4,3,7,8,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-527.908,0.999459,0.145425,5,31,0,533.432,-1.81902,-1.74421,-1.07826,-0.250311,3.92923,-0.146002,-1.64318,5.07939,2.17138,1.37195e-05,2.02571e-05,2.99138e-05,4.41807e-05,6.52631e-05,9.64216e-05,0.000142471,0.0002105,0.000310888,0.000458685,0.000675359,0.000990845,0.0014456,0.00209223,0.00299611,0.00423437,0.00589263,0.00805917,0.0108164,0.0142301,0.0183373,0.0231048,0.0284369,0.0341681,0.0400627,0.0458244,0.0511143,0.0555811,0.0588997,0.0608162,0.0611887,0.0600117,0.0574144,0.0536333,0.0489713,0.0437545,0.0382962,0.0328716,0.0277017,0.0229468,0.0187067,0.0150274,0.0119108,0.00932657,0.00722379,0.00554087,0.00421338,0.00317942,0.00238292,0.00177521,0.00131541,0.000970058,0.00071232,0.000521053,0.000379822,0.000275997,0.000199974,0.000144504,0.000104161,7.49032e-05,5.37412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91695,-0,-0,-5.81044,-5.46452,-5.13405,-24.1047,-18.1068,-4.25239,-7.99764,-15.0709,-17.8003,-27.0117,-19.3039,-27.7465,-29.7369,-31.789,-45.3107,-41.9985,-27.9379,-25.3189,-25.7171,-46.8094,-15.0826,-34.4208,-16.312,-20.4909,-10.7588,-22.6475,-15.9155,-12.5936,-35.4425,-9.34978,-0,-10.3912,-0,-0,-0,-0,-6.6336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,3,3,5,4,8,6,6,10,8,9,12,12,12,11,11,8,4,8,8,16,3,3,6,4,0,4,3,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0
-531.15,0.897339,0.145425,5,31,0,536.798,-2.61929,-1.58684,-1.20447,-0.330665,4.05597,0.339643,-0.258756,5.29934,2.19927,1.26219e-05,1.80927e-05,2.59443e-05,3.72221e-05,5.34407e-05,7.68025e-05,0.000110527,0.000159347,0.000230257,0.000333605,0.000484626,0.000705381,0.00102697,0.00149184,0.00215595,0.00309039,0.00438196,0.00613166,0.00845045,0.0114519,0.0152433,0.0198408,0.0251989,0.0311961,0.0376259,0.0441929,0.0505143,0.0561343,0.0605627,0.0633556,0.0642323,0.063167,0.0603802,0.0562418,0.0511675,0.0455528,0.0397442,0.0340271,0.0286229,0.0236878,0.0193152,0.0155429,0.012363,0.00973506,0.00759956,0.00588842,0.00453332,0.00347064,0.00264412,0.00200577,0.00151569,0.00114141,0.00085687,0.000641429,0.000478898,0.000356682,0.000265051,0.000196537,0.000145431,0.000107397,7.91479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25677,-0,-0,-6.13953,-5.77946,-5.43026,-25.4714,-19.0941,-4.4696,-8.36724,-15.6801,-18.4048,-27.7397,-19.6804,-28.0727,-29.855,-31.6801,-44.8652,-41.3849,-27.4525,-24.8578,-25.2638,-46.0495,-14.8633,-33.9777,-16.1265,-20.2836,-10.6606,-22.4568,-15.7874,-12.4924,-35.1444,-9.26404,-0,-10.2695,-0,-0,-0,-0,-6.49188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,3,4,3,5,9,4,10,9,13,15,15,17,7,10,5,9,5,11,7,6,6,9,2,1,3,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-529.36,0.97308,0.145425,4,15,0,534.812,-1.66098,-2.82591,-1.42097,-0.46617,3.06995,0.115701,-1.04841,4.67442,2.36553,7.29914e-05,9.99169e-05,0.000136788,0.000187286,0.000256462,0.000351244,0.000481122,0.000659082,0.000902803,0.00123614,0.0016908,0.00230779,0.00313823,0.00424251,0.00568756,0.00754164,0.00986728,0.0127125,0.0161015,0.0200259,0.0244388,0.029218,0.0341935,0.0391537,0.0438576,0.0480514,0.0514891,0.0539582,0.0553067,0.0554656,0.0544575,0.0523872,0.0494212,0.0457634,0.0416336,0.0372484,0.0328065,0.028476,0.0243881,0.0206342,0.0172678,0.0143098,0.011756,0.00958395,0.00776029,0.00624592,0.00500028,0.00398404,0.00316083,0.00249812,0.00196752,0.00154473,0.00120931,0.000944213,0.000735423,0.000571492,0.000443146,0.000342921,0.00026484,0.000204143,0.000157053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07146,-0,-0,-5.16947,-4.88732,-4.61853,-21.8258,-16.5154,-3.91073,-7.42317,-14.1319,-16.8786,-25.9221,-18.7608,-27.3194,-29.6638,-32.115,-46.3178,-43.3799,-29.1033,-26.5418,-27.0664,-49.3483,-15.8942,-36.1916,-17.0857,-21.3522,-11.141,-23.2848,-16.2357,-12.7404,-35.5471,-9.29533,-0,-10.1517,-0,-0,-0,-0,-6.23098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,1,3,4,4,2,6,8,9,10,7,15,14,11,11,8,10,8,5,18,5,8,2,4,7,1,3,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-530.886,0.990645,0.145425,4,15,0,534.375,-1.69111,-2.64477,-0.784722,-0.624556,3.14182,0.299393,-1.17179,4.75179,2.44847,0.000109423,0.000143122,0.000187242,0.000245034,0.000320784,0.000420158,0.000550668,0.000722307,0.000948423,0.00124692,0.00164188,0.00216565,0.00286129,0.00378492,0.00500685,0.00661011,0.00868513,0.0113196,0.0145834,0.0185101,0.0230787,0.028187,0.0336522,0.0392161,0.044563,0.0493478,0.0532352,0.0559459,0.0573011,0.0572466,0.0558502,0.0532805,0.0497764,0.0456135,0.0410718,0.036407,0.0318299,0.0274971,0.0235111,0.0199269,0.0167627,0.0140107,0.0116458,0.00963377,0.00793604,0.0065134,0.00532829,0.00434604,0.00353549,0.00286922,0.0023234,0.00187762,0.00151453,0.00121952,0.000980348,0.000786834,0.00063054,0.000504509,0.00040303,0.00032143,0.000255899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13503,-0,-0,-5.29695,-5.01916,-4.74614,-22.4061,-16.9115,-3.98944,-7.53769,-14.2756,-16.9584,-25.9093,-18.6651,-27.0798,-29.3304,-31.7171,-45.751,-42.9058,-28.8508,-26.3897,-27.0019,-49.4008,-15.9622,-36.4429,-17.2367,-21.562,-11.2509,-23.4941,-16.3544,-12.8038,-35.6225,-9.28496,-0,-10.0678,-0,-0,-0,-0,-6.06473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,1,4,6,7,6,6,8,6,16,10,10,8,13,8,8,7,9,4,6,11,3,3,4,3,5,3,5,2,2,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0
-529.986,0.905416,0.145425,4,31,0,535.897,-2.69758,-2.22038,-1.10914,-0.0225633,4.19539,-0.275364,-1.15369,5.53849,2.09323,5.63829e-06,9.15658e-06,1.48459e-05,2.40155e-05,3.87287e-05,6.21972e-05,9.93434e-05,0.000157566,0.000247732,0.000385366,0.000591977,0.00089635,0.0013356,0.00195567,0.00281095,0.0039627,0.0054759,0.00741444,0.00983471,0.012778,0.0162626,0.0202669,0.0247289,0.0295424,0.0345574,0.039584,0.0444013,0.0487701,0.05245,0.0552207,0.0569054,0.0573932,0.0566561,0.0547527,0.0518193,0.0480493,0.0436689,0.0389144,0.0340126,0.0291669,0.0245465,0.020281,0.0164579,0.0131242,0.010291,0.00794046,0.00603392,0.00451967,0.00334025,0.00243801,0.00175912,0.00125594,0.000888074,0.000622458,0.000432809,0.000298763,0.000204876,0.000139653,9.4676e-05,6.38659e-05,4.28866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01718,-0,-0,-5.87423,-5.53083,-5.2074,-24.5216,-18.4874,-4.36003,-8.23777,-15.5951,-18.4989,-28.1754,-20.1908,-29.064,-31.1449,-33.227,-47.1663,-43.4463,-28.6637,-25.7205,-25.8368,-46.4788,-14.8,-33.3908,-15.6556,-19.4783,-10.1431,-21.2083,-14.8288,-11.6942,-32.8556,-8.6666,-0,-9.67157,-0,-0,-0,-0,-6.34294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,3,1,1,5,4,9,9,11,3,6,14,9,11,9,13,12,12,8,7,5,10,7,11,6,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
