# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b533990.json
# init = /tmp/RtmpC8O1hA/init-b41c2d7eb22c_2.json
# random
#   seed = 4152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-202605311042-2-90673f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311042-2-49cb08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.965,0.999186,0.128037,5,31,0,531.67,-2.16755,-3.12087,-1.10872,0.272059,3.80198,-0.444629,-1.39079,4.99689,1.95024,2.3532e-06,4.44127e-06,8.32241e-06,1.54522e-05,2.83584e-05,5.13029e-05,9.1228e-05,0.000159006,0.000270943,0.000450403,0.000729297,0.00114913,0.00176119,0.00262557,0.00380859,0.00537843,0.00739908,0.00992278,0.0129818,0.0165806,0.0206892,0.0252305,0.0300852,0.0350945,0.0400669,0.0447887,0.0490369,0.052595,0.0552693,0.0569061,0.0574074,0.0567421,0.0549511,0.0521433,0.0484832,0.0441733,0.0394348,0.0344893,0.0295443,0.0247809,0.020346,0.0163468,0.0128494,0.00988055,0.00743255,0.00547061,0.00394123,0.00278072,0.00192271,0.00130397,0.000868234,0.000568163,0.000365814,0.000232002,0.000145099,8.95908e-05,5.4671e-05,3.30058e-05,1.97325e-05,1.16928e-05,6.87308e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76875,-0,-0,-5.5705,-5.22536,-4.9064,-23.0646,-17.3768,-4.09952,-7.75629,-14.7188,-17.5186,-26.7977,-19.3032,-27.9522,-30.1518,-32.3965,-46.3286,-42.9953,-28.5758,-25.8232,-26.1118,-47.2602,-15.1327,-34.316,-16.1655,-20.2026,-10.5656,-22.1861,-15.5795,-12.3412,-34.8357,-9.23437,-0,-10.4167,-0,-0,-0,-0,-7.04905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,4,2,6,8,8,6,6,11,10,9,10,8,14,16,12,10,9,8,5,5,6,4,4,1,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-532.616,0.991196,0.128037,4,15,0,534.037,-1.63029,-3.02857,-1.32539,0.404601,3.24388,-0.716243,-1.10315,4.77045,2.08547,4.53182e-06,8.82817e-06,1.68966e-05,3.16916e-05,5.81073e-05,0.000103916,0.000180916,0.000306198,0.000503352,0.000803377,0.00124503,0.00187438,0.00274328,0.00390683,0.00541962,0.00733117,0.00968071,0.0124919,0.0157678,0.0194875,0.0236035,0.0280148,0.0325889,0.0371668,0.0415703,0.0456113,0.0491035,0.051876,0.0537857,0.0547305,0.0546586,0.0535753,0.0515428,0.0486745,0.0451244,0.0410719,0.0367056,0.0322095,0.0277506,0.0234711,0.0194836,0.0158695,0.0126788,0.00993303,0.00762874,0.00574237,0.00423572,0.00306146,0.00216824,0.00150494,0.00102393,0.00068315,0.000447148,0.000287289,0.000181299,0.000112459,6.8619e-05,4.12198e-05,2.43975e-05,1.42408e-05,8.20445e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27948,-0,-0,-5.21773,-4.91562,-4.63762,-21.9134,-16.5991,-3.93798,-7.49272,-14.3001,-17.1189,-26.3387,-19.0822,-27.7884,-30.1382,-32.5479,-46.764,-43.58,-29.0665,-26.34,-26.6881,-48.3616,-15.4917,-35.1168,-16.5241,-20.613,-10.7535,-22.5119,-15.7527,-12.4301,-34.9426,-9.22378,-0,-10.3198,-0,-0,-0,-0,-6.8841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,4,4,4,7,4,14,8,6,7,8,13,12,11,14,9,10,7,4,9,11,7,1,6,3,4,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.149,0.918157,0.128037,5,31,0,537.852,-2.14892,-2.27913,-1.45247,0.545423,3.37645,-0.393327,-0.92612,4.61052,1.84771,4.90872e-07,1.11765e-06,2.50936e-06,5.53348e-06,1.19299e-05,2.50267e-05,5.08506e-05,9.96829e-05,0.000187998,0.000340593,0.00059258,0.000990859,0.00159461,0.00247436,0.00370929,0.00538239,0.00757361,0.0103512,0.0137621,0.0178229,0.0225117,0.0277251,0.0333051,0.0390427,0.0446867,0.0499567,0.0545608,0.0582175,0.0606809,0.0617674,0.0613824,0.0595398,0.0563671,0.052091,0.0470053,0.0414297,0.0356719,0.030002,0.0246388,0.0197452,0.0154286,0.0117445,0.00870174,0.00627052,0.00439193,0.00298873,0.00197577,0.00126901,0.000792276,0.000481159,0.000284542,0.000164055,9.23511e-05,5.0837e-05,2.74104e-05,1.44999e-05,7.5378e-06,3.85691e-06,1.94538e-06,9.68603e-07,4.76681e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91694,-0,-0,-5.59692,-5.22462,-4.88309,-22.8533,-17.1433,-4.02727,-7.58744,-14.3417,-17.0102,-25.9448,-18.6485,-26.9694,-29.0844,-31.2793,-44.834,-41.7657,-27.9063,-25.39,-25.8828,-47.2762,-15.2875,-35.0213,-16.667,-21.0389,-11.1103,-23.5491,-16.6861,-13.3331,-37.9539,-10.1438,-0,-11.6258,-0,-0,-0,-0,-8.16463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,7,4,3,7,4,8,8,8,13,9,10,12,14,11,8,12,12,8,3,11,6,5,5,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.464,0.995864,0.128037,5,63,0,535.267,-1.78157,-1.81609,-1.798,-0.0596435,4.07395,0.0992654,-0.962358,4.94677,2.08382,8.17006e-06,1.30844e-05,2.09511e-05,3.35355e-05,5.36418e-05,8.56913e-05,0.00013657,0.000216789,0.000341923,0.000534154,0.000823617,0.00124925,0.00185892,0.00270878,0.00386156,0.00538382,0.00734184,0.0097962,0.0127955,0.0163694,0.0205231,0.0251708,0.0301855,0.0354014,0.0406182,0.0456094,0.0501309,0.0539335,0.0567783,0.0584586,0.0588295,0.0578419,0.0555647,0.0521806,0.0479491,0.0431569,0.0380781,0.0329525,0.0279776,0.0233074,0.0190537,0.0152876,0.012043,0.00932014,0.00709221,0.00531233,0.00392177,0.00285732,0.00205735,0.00146589,0.00103482,0.000724564,0.000503678,0.000347902,0.000238948,0.00016329,0.000111085,7.5263e-05,5.0805e-05,3.41796e-05,2.29234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68521,-0,-0,-5.55668,-5.22436,-4.91417,-23.1288,-17.4347,-4.11234,-7.77241,-14.7283,-17.502,-26.728,-19.2212,-27.7888,-29.9312,-32.12,-45.8976,-42.5915,-28.3311,-25.6504,-26.0119,-47.2487,-15.1881,-34.572,-16.3406,-20.4761,-10.7291,-22.5539,-15.842,-12.5421,-35.3542,-9.35116,-0,-10.4754,-0,-0,-0,-0,-6.87352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,4,2,3,10,7,6,5,5,19,9,9,11,13,8,10,11,11,9,8,4,3,7,4,1,2,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.927,0.972452,0.128037,5,31,0,532.107,-2.05767,-1.91531,-1.4386,-0.187539,3.7951,-0.269178,-1.38213,5.29078,2.27962,1.81124e-05,2.73575e-05,4.12842e-05,6.22212e-05,9.36094e-05,0.000140485,0.00021013,0.000312895,0.000463198,0.000680614,0.000990935,0.001427,0.00202906,0.00284442,0.00392617,0.00533082,0.00711481,0.00933001,0.0120184,0.0152066,0.0189001,0.0230468,0.0275562,0.0322993,0.0371099,0.0417901,0.0461201,0.0498723,0.0528298,0.0548086,0.0556811,0.0553945,0.0539805,0.0515497,0.0482743,0.0443629,0.0400364,0.0355073,0.0309657,0.0265705,0.0224452,0.018677,0.0153187,0.0123924,0.00989519,0.00780472,0.00608556,0.00469469,0.00358616,0.00271464,0.00203792,0.00151834,0.00112344,0.000826042,0.000603907,0.000439214,0.000317922,0.000229129,0.000164479,0.000117637,8.38484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55218,-0,-0,-5.54009,-5.23425,-4.94558,-23.3726,-17.6853,-4.18603,-7.93717,-15.0809,-17.9576,-27.4617,-19.7632,-28.5759,-30.7651,-32.9812,-47.0509,-43.5586,-28.8812,-26.0395,-26.2722,-47.4433,-15.1543,-34.2689,-16.0898,-20.0281,-10.4246,-21.7677,-15.1867,-11.9414,-33.4295,-8.78134,-0,-9.70605,-0,-0,-0,-0,-6.19583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,2,3,4,7,4,2,5,12,10,13,12,11,11,19,13,6,8,9,6,3,7,5,4,3,1,3,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.657,0.997306,0.128037,4,15,0,532.019,-1.67869,-2.08205,-1.36981,-0.306737,4.31602,0.197355,-1.86507,5.13691,2.18116,2.28113e-05,3.29887e-05,4.77257e-05,6.90826e-05,0.000100065,0.000145066,0.00021051,0.000305768,0.000444388,0.000645616,0.000935977,0.0013506,0.00193391,0.00273937,0.00382815,0.00526632,0.00712043,0.00945118,0.0123056,0.0157084,0.0196537,0.0240774,0.0288703,0.033879,0.0389122,0.0437502,0.0481569,0.051894,0.0547385,0.056504,0.0570673,0.0563925,0.0545413,0.0516606,0.0479535,0.0436494,0.0389815,0.0341708,0.0294154,0.0248812,0.0206955,0.0169442,0.0136718,0.0108862,0.00856635,0.00667113,0.00514835,0.00394209,0.00299802,0.00226664,0.00170491,0.00127663,0.000952136,0.000707614,0.000524219,0.000387239,0.000285301,0.000209687,0.000153765,0.000112515,8.21609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6072,-0,-0,-5.56537,-5.24642,-4.94479,-23.3081,-17.5908,-4.15356,-7.85898,-14.9059,-17.7247,-27.0797,-19.4787,-28.1633,-30.3329,-32.5441,-46.483,-43.1017,-28.6352,-25.8788,-26.1792,-47.409,-15.1876,-34.4472,-16.2233,-20.2583,-10.5787,-22.1619,-15.5114,-12.2335,-34.3394,-9.04052,-0,-10.0199,-0,-0,-0,-0,-6.37425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,1,5,2,6,4,8,6,6,11,13,16,5,2,11,12,13,9,7,11,12,4,8,2,3,3,2,1,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-529.147,0.996803,0.128037,5,31,0,532.074,-2.54447,-2.15728,-1.87577,-0.195561,3.72704,0.0703118,-0.551986,5.1926,2.22359,1.64728e-05,2.48529e-05,3.7494e-05,5.65572e-05,8.52865e-05,0.000128529,0.000193467,0.000290596,0.000434929,0.000647301,0.000955531,0.00139517,0.00200957,0.00284925,0.00397027,0.00543162,0.00729145,0.00960212,0.0124044,0.0157217,0.0195545,0.0238336,0.0284536,0.0332733,0.0381208,0.0427987,0.0470921,0.0507792,0.0536449,0.0555014,0.0562148,0.0557326,0.054099,0.0514475,0.0479729,0.0438976,0.0394452,0.0348238,0.0302168,0.0257784,0.02163,0.0178591,0.014519,0.0116316,0.00919142,0.00717171,0.0055315,0.00422206,0.0031925,0.00239382,0.00178154,0.00131701,0.000967789,0.000707351,0.000514498,0.000372586,0.000268741,0.000193133,0.000138331,9.87709e-05,7.03188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57474,-0,-0,-5.52892,-5.21552,-4.92105,-23.2289,-17.5588,-4.15272,-7.8691,-14.9466,-17.7974,-27.224,-19.602,-28.3612,-30.5565,-32.783,-46.8059,-43.3702,-28.7857,-25.9847,-26.2525,-47.4751,-15.1856,-34.3849,-16.1642,-20.1447,-10.4981,-21.9493,-15.3347,-12.0757,-33.8584,-8.90806,-0,-9.87522,-0,-0,-0,-0,-6.33028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,1,3,2,5,7,10,8,10,10,13,16,13,14,7,8,7,6,9,6,6,4,9,6,1,1,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.466,0.995272,0.128037,5,31,0,534.35,-2.70122,-2.6138,-0.827308,-0.179357,3.94783,0.416578,-1.26747,5.01109,1.88205,5.8462e-06,8.88112e-06,1.34931e-05,2.05038e-05,3.11649e-05,4.73872e-05,7.20922e-05,0.000109757,0.000167259,0.000255163,0.000389623,0.000595015,0.000907184,0.00137701,0.00207378,0.00308754,0.00452887,0.00652388,0.00920203,0.0126753,0.0170113,0.0222014,0.028142,0.0346283,0.0413619,0.0479729,0.0540478,0.0591647,0.0629355,0.0650574,0.0653672,0.0638698,0.0607264,0.0562168,0.0506974,0.0445617,0.038202,0.0319735,0.0261635,0.0209709,0.0165006,0.0127748,0.00975326,0.00735818,0.00549512,0.00406823,0.00298937,0.00218234,0.0015841,0.00114406,0.00082253,0.00058897,0.000420184,0.000298767,0.000211786,0.000149704,0.000105545,7.42299e-05,5.20863e-05,3.64687e-05,2.54802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42692,-0,-0,-6.17838,-5.78038,-5.39728,-25.1614,-18.7533,-4.3681,-8.14775,-15.2304,-17.8525,-26.9047,-19.1124,-27.3341,-29.1789,-31.1017,-44.2503,-40.9873,-27.2773,-24.7582,-25.2124,-46.0566,-14.9094,-34.2197,-16.3243,-20.6571,-10.9302,-23.1877,-16.4174,-13.0808,-37.0412,-9.82389,-0,-11.0091,-0,-0,-0,-0,-7.10313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,6,6,3,12,4,11,11,13,9,14,10,19,14,12,10,6,10,3,2,1,1,2,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.424,0.960169,0.128037,4,31,0,539.682,-0.0390843,-2.07339,-0.912144,-0.642908,4.47195,0.0415805,-1.67453,4.88102,2.55474,8.89338e-05,0.000116279,0.000152266,0.000199785,0.000262796,0.000346783,0.00045943,0.0006116,0.000818728,0.00110266,0.00149374,0.00203273,0.00277151,0.00377198,0.00510248,0.00683221,0.00902411,0.0117269,0.0149669,0.0187408,0.023009,0.0276514,0.0325058,0.0373756,0.0420408,0.0462717,0.0498456,0.0525645,0.0542737,0.0548792,0.0543602,0.0527728,0.0502412,0.0469406,0.043075,0.0388568,0.0344894,0.0301533,0.0259967,0.0221302,0.0186259,0.0155208,0.0128222,0.010515,0.00856963,0.00694796,0.00560882,0.00451145,0.00361781,0.00289377,0.00230957,0.00183979,0.00146306,0.00116162,0.000920856,0.000728831,0.000575854,0.000454098,0.00035727,0.000280326,0.000219237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19838,-0,-0,-5.27803,-4.98611,-4.70785,-22.2294,-16.8076,-3.97705,-7.54374,-14.3523,-17.1317,-26.2939,-19.0147,-27.659,-29.9883,-32.4029,-46.6194,-43.5393,-29.1212,-26.4758,-26.9183,-48.942,-15.7241,-35.7266,-16.8355,-21.0088,-10.9494,-22.8649,-15.9328,-12.4967,-34.8526,-9.1099,-0,-9.93861,-0,-0,-0,-0,-6.07069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,2,0,1,1,3,3,7,6,13,11,13,8,12,15,10,17,9,14,10,10,9,3,4,1,1,0,1,1,2,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0
-528.472,0.996843,0.128037,5,31,0,534.714,-2.41686,-2.27021,-1.35966,-0.00619211,3.66353,-0.00298616,-0.513151,4.83016,1.95694,4.6559e-06,7.64849e-06,1.25602e-05,2.06145e-05,3.38026e-05,5.53457e-05,9.0406e-05,0.000147138,0.000238154,0.00038241,0.00060736,0.000951064,0.00146381,0.00220875,0.00326097,0.00470461,0.00662737,0.00911236,0.0122275,0.0160137,0.0204737,0.0255324,0.0310537,0.0368411,0.0426451,0.0481755,0.0531198,0.057165,0.0600279,0.0614899,0.0614352,0.0598759,0.0569521,0.0529032,0.0480249,0.0426287,0.0370133,0.0314446,0.0261439,0.0212799,0.0169649,0.0132562,0.0101621,0.00765135,0.0056657,0.00413182,0.00297183,0.00211111,0.00148313,0.00103171,0.000711421,0.000486753,0.000330731,0.000223332,0.000149975,0.000100211,6.66589e-05,4.41594e-05,2.91453e-05,1.91701e-05,1.25692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95793,-0,-0,-5.72573,-5.35921,-5.01655,-23.4906,-17.6163,-4.13431,-7.77723,-14.6712,-17.3602,-26.4091,-18.9291,-27.2961,-29.3521,-31.4799,-45.0071,-41.8332,-27.8977,-25.3393,-25.7899,-47.0287,-15.1802,-34.7075,-16.4824,-20.7572,-10.9324,-23.1,-16.3064,-12.9699,-36.7127,-9.74575,-0,-10.9781,-0,-0,-0,-0,-7.24825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,4,6,2,4,11,7,7,16,9,11,11,9,11,11,11,11,9,5,5,9,12,2,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.445,0.996735,0.128037,5,31,0,535.346,-0.481121,-2.55357,-0.833827,-0.171035,4.53987,0.066677,-1.09908,4.5418,2.00631,1.45437e-05,2.21786e-05,3.38291e-05,5.16133e-05,7.87709e-05,0.000120252,0.000183603,0.00028025,0.000427275,0.000649647,0.000982613,0.00147364,0.0021831,0.00318297,0.00455326,0.00637602,0.00872709,0.011666,0.015225,0.0193978,0.0241308,0.0293023,0.0347352,0.0402042,0.0454505,0.0502011,0.0541901,0.0571812,0.0589891,0.0594983,0.0586779,0.0565877,0.053373,0.0492457,0.0444589,0.0392807,0.0339714,0.0287651,0.023856,0.0193888,0.0154553,0.0120959,0.00930683,0.00705037,0.00526691,0.00388621,0.00283654,0.00205096,0.00147089,0.00104745,0.000741361,0.000521933,0.000365747,0.000255252,0.000177493,0.000123023,8.50203e-05,5.85996e-05,4.02889e-05,2.76344e-05,1.8911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52002,-0,-0,-5.39191,-5.05521,-4.74132,-22.2554,-16.7393,-3.9426,-7.44854,-14.1204,-16.8,-25.7103,-18.5468,-26.9255,-29.1526,-31.4768,-45.2864,-42.3271,-28.3569,-25.8477,-26.3741,-48.1749,-15.5659,-35.6072,-16.9112,-21.2916,-11.2072,-23.6584,-16.6792,-13.2447,-37.4161,-9.90935,-0,-11.1006,-0,-0,-0,-0,-7.20702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,2,2,6,3,6,11,5,6,5,9,12,16,8,13,9,13,10,13,9,5,4,6,7,4,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.814,0.98897,0.128037,5,31,0,535.557,-1.85314,-2.32045,-1.55218,-0.0939333,3.93869,0.417764,-1.15163,4.6573,1.92298,7.26976e-06,1.1463e-05,1.80769e-05,2.85118e-05,4.49805e-05,7.09819e-05,0.000112046,0.000176886,0.000279119,0.000439588,0.000689053,0.00107048,0.00164019,0.00246762,0.00363361,0.00522679,0.0073374,0.0100478,0.0134194,0.0174784,0.022202,0.0274813,0.0331441,0.0389638,0.0446744,0.0499877,0.0546087,0.0582529,0.0606655,0.0616517,0.0611185,0.05911,0.0558032,0.0514622,0.0463857,0.0408734,0.0352083,0.0296447,0.0243987,0.0196369,0.0154688,0.0119434,0.0090551,0.00675534,0.00496936,0.00361163,0.0025978,0.00185203,0.00131027,0.000920831,0.000643379,0.000447217,0.000309443,0.000213235,0.000146395,0.000100169,6.83287e-05,4.64776e-05,3.15316e-05,2.13395e-05,1.44085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83965,-0,-0,-5.61753,-5.25396,-4.91477,-23.002,-17.2442,-4.04679,-7.61514,-14.377,-17.0345,-25.961,-18.6501,-26.9638,-29.0756,-31.2726,-44.8381,-41.7938,-27.9494,-25.4552,-25.9733,-47.4705,-15.3538,-35.17,-16.7324,-21.1108,-11.1397,-23.5821,-16.6757,-13.2827,-37.6354,-9.99484,-0,-11.2472,-0,-0,-0,-0,-7.34878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,6,3,4,3,1,7,5,9,15,9,7,16,15,13,7,14,14,7,8,13,7,4,0,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.177,1,0.128037,4,15,0,529.743,-2.39447,-2.37275,-1.6296,-0.138248,4.21546,0.37083,-1.38157,5.16277,2.04229,9.14846e-06,1.41445e-05,2.18721e-05,3.38276e-05,5.233e-05,8.0971e-05,0.000125301,0.000193841,0.000299475,0.000461147,0.000705537,0.00106832,0.00159477,0.00233966,0.00336635,0.00474446,0.00654568,0.00883707,0.0116719,0.0150788,0.0190517,0.0235251,0.0283861,0.0334783,0.0386116,0.0435723,0.0481339,0.0520667,0.0551484,0.0571801,0.0580103,0.0575693,0.0558938,0.0531194,0.0494465,0.0451036,0.0403238,0.0353323,0.0303377,0.0255246,0.021046,0.0170154,0.0135018,0.0105293,0.00808294,0.00611873,0.0045753,0.00338478,0.00248086,0.00180366,0.00130205,0.000934089,0.000666416,0.000473104,0.000334379,0.000235384,0.000165092,0.000115405,8.04229e-05,5.58846e-05,3.87292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84167,-0,-0,-5.69392,-5.35078,-5.02895,-23.644,-17.8023,-4.19446,-7.9212,-14.9987,-17.8093,-27.1749,-19.5252,-28.2,-30.3377,-32.5075,-46.3636,-42.9232,-28.4714,-25.6929,-25.9587,-46.9634,-15.0343,-34.0867,-16.0541,-20.0577,-10.4861,-22.0087,-15.4442,-12.2209,-34.4395,-9.1072,-0,-10.1928,-0,-0,-0,-0,-6.64382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,2,7,2,5,4,9,7,15,14,6,12,11,12,12,9,9,5,10,13,4,3,1,5,1,0,0,4,1,0,1,0,0,0,1,0,0,0,1,0,0,0
