# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:40:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ad9be99.json
# init = /tmp/RtmpC8O1hA/init-b41c2570a1d59_2.json
# random
#   seed = 952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-202605291840-2-9e8dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291840-2-55f70e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.627,0.998773,0.040812,6,127,0,556.533,-0.785748,-1.3036,-1.85154,-0.410545,4.4619,-0.446271,-0.970852,5.35291,2.72193,6.48923e-05,9.01274e-05,0.000125051,0.00017328,0.000239711,0.000330903,0.000455563,0.000625099,0.000854238,0.00116167,0.00157066,0.00210959,0.00281227,0.00371809,0.0048718,0.00632288,0.00812463,0.0103328,0.0130036,0.0161921,0.0199496,0.0241002,0.0284678,0.0328772,0.0371562,0.041138,0.0446649,0.0475927,0.049797,0.05118,0.0516794,0.051275,0.0499946,0.0479146,0.0451547,0.0418667,0.0382187,0.0343787,0.0304999,0.0267113,0.0231129,0.0197756,0.0167431,0.0140367,0.0116596,0.00960133,0.0078422,0.0063565,0.00511537,0.00408895,0.00324797,0.00256486,0.00201437,0.001574,0.0012241,0.000947805,0.000730864,0.000561408,0.000429665,0.000327675,0.000249019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45626,-0,-11.7475,-0,-0,-5.06358,-19.2514,-4.57244,-8.68506,-16.4929,-3.91455,-14.9021,-21.3539,-27.3198,-42.8041,-41.4807,-15.5428,-45.6761,-20.9986,-26.7517,-32.5897,-35.6466,-38.9459,-21.2684,-27.879,-25.3861,-19.5866,-16.8516,-17.4502,-14.4907,-11.3021,-11.7699,-12.2693,-25.5965,-0,-4.64585,-0,-10.1166,-5.27551,-5.49947,-11.4594,-0,-6.20745,-0,-0,-0,-0,-0,-7.75251,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,5,6,9,6,7,5,9,6,14,9,11,7,8,13,6,11,15,8,9,5,4,6,2,1,3,4,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0
-553.497,0.991542,0.040812,6,95,0,557.211,-2.63129,-2.29768,-1.86741,-0.791042,2.30757,1.32152,-0.683762,4.93153,3.04246,0.000225999,0.000283691,0.000356172,0.000447268,0.000561814,0.000705935,0.000887408,0.00111613,0.00140477,0.00176957,0.00223154,0.00281801,0.00356489,0.00451977,0.00574599,0.00732489,0.00935034,0.0119178,0.0151118,0.0189889,0.0235567,0.0286648,0.034074,0.0394693,0.0444774,0.0486866,0.0517208,0.0533921,0.0537088,0.052793,0.0508401,0.0480912,0.0447998,0.0411968,0.0374711,0.0337655,0.0301827,0.0267918,0.0236363,0.0207393,0.0181094,0.0157442,0.0136343,0.011765,0.0101191,0.00867739,0.0074207,0.0063299,0.00538673,0.00457404,0.00387599,0.00327813,0.00276744,0.00233225,0.00196221,0.00164817,0.00138213,0.00115709,0.000966997,0.000806612,0.000671449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10506,-0,-11.2732,-0,-0,-4.91648,-18.6894,-4.42972,-8.38456,-15.8556,-3.74835,-14.2083,-20.2753,-25.8579,-40.4661,-39.2906,-14.8095,-43.9514,-20.4693,-26.4724,-32.7698,-36.4159,-40.3722,-22.3258,-29.5577,-27.1065,-21.0029,-18.0983,-18.7249,-15.5029,-12.034,-12.4538,-12.8855,-26.6557,-0,-4.74703,-0,-10.1249,-5.22382,-5.38736,-11.1059,-0,-5.88983,-0,-0,-0,-0,-0,-6.94132,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,3,4,1,5,4,5,10,5,7,14,9,9,10,15,6,6,7,6,8,4,7,7,6,6,5,5,1,3,5,0,0,1,0,3,1,1,1,1,1,0,1,1,0,1,0
-553.438,0.999867,0.040812,6,95,0,557.027,-0.895651,-0.783469,-1.58881,-0.392113,3.3076,-0.703714,0.178096,5.12129,2.79251,6.2958e-05,8.71959e-05,0.000120446,0.000165863,0.000227592,0.000311033,0.000423144,0.00057281,0.000771269,0.00103261,0.00137439,0.00181826,0.00239086,0.00312476,0.00406002,0.00524731,0.00675534,0.00868932,0.0112337,0.0147541,0.0204059,0.0263464,0.0321946,0.0377291,0.0427784,0.0471789,0.0507706,0.0534092,0.0549852,0.0554406,0.0547819,0.0530838,0.0504835,0.0471651,0.0433383,0.0392152,0.0349902,0.0308261,0.026848,0.0231428,0.0197629,0.0167333,0.0140573,0.0117233,0.00971025,0.00799093,0.00653562,0.00531388,0.0042961,0.00345438,0.00276303,0.00219893,0.00174154,0.0013729,0.00107749,0.000842053,0.000655388,0.000508113,0.000392445,0.000301974,0.000231447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58975,-0,-12.0722,-0,-0,-5.25004,-19.9897,-4.74566,-8.97768,-16.8649,-3.89193,-14.5457,-20.6157,-26.2186,-40.9724,-39.6995,-14.9022,-43.9466,-20.3048,-26.032,-31.9483,-35.2306,-38.8194,-21.3787,-28.2485,-25.9095,-20.1161,-17.397,-18.0878,-15.0643,-11.7718,-12.2711,-12.7939,-26.677,-0,-4.82945,-0,-10.4749,-5.45005,-5.66811,-11.7829,-0,-6.35299,-0,-0,-0,-0,-0,-7.84311,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,2,6,4,4,10,8,12,5,12,9,11,9,17,10,4,12,8,8,6,5,10,4,4,2,2,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.804,0.993015,0.040812,7,127,0,556.189,-1.51443,-1.09283,-1.91766,-0.51493,2.46805,-0.683695,0.523505,5.30437,3.0006,0.000120185,0.000160867,0.000214939,0.000286566,0.000381071,0.000505178,0.000667271,0.000877657,0.00114881,0.00149559,0.00193535,0.00248801,0.00317603,0.00402426,0.00506007,0.00631423,0.00782557,0.00965744,0.0119506,0.0150787,0.02087,0.0264058,0.0316146,0.0364042,0.0406938,0.0443855,0.0473713,0.0495513,0.0508511,0.0512367,0.0507236,0.0493776,0.0473082,0.0446559,0.0415758,0.0382222,0.0347363,0.0312381,0.0278235,0.0245643,0.0215103,0.0186929,0.0161285,0.0138219,0.0117692,0.00996013,0.00837993,0.00701115,0.00583476,0.00483113,0.00398082,0.00326511,0.00266641,0.00216848,0.00175662,0.0014177,0.00114012,0.000913789,0.000730009,0.000581322,0.000461365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24747,-0,-11.5042,-0,-0,-5.06495,-19.4014,-4.64003,-8.85395,-16.7779,-3.86944,-14.5367,-20.7248,-26.5046,-41.6218,-40.493,-15.2487,-45.0712,-20.852,-26.7417,-32.795,-36.0991,-39.6639,-21.7614,-28.6221,-26.1147,-20.1598,-17.3306,-17.9094,-14.8258,-11.5177,-11.9388,-12.3815,-25.689,-0,-4.60916,-0,-9.92051,-5.14392,-5.33268,-11.0525,-0,-5.92702,-0,-0,-0,-0,-0,-7.22245,-0,-0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,2,2,2,3,3,2,4,11,12,18,7,16,4,16,8,7,11,7,9,7,9,6,2,3,2,1,1,2,2,3,3,1,1,2,2,2,0,0,0,0,1,0,0,0,0
-558.846,0.999619,0.040812,7,127,0,560.946,-1.75902,-2.20994,-0.28745,-1.11355,2.16119,1.34103,0.479116,5.30881,3.62992,0.000444794,0.000525624,0.00062145,0.00073518,0.000870335,0.00103121,0.00122304,0.00145232,0.00172709,0.00205745,0.00245621,0.00293984,0.00352991,0.0042552,0.00515535,0.0062876,0.00774102,0.00966132,0.0122688,0.0158429,0.0207617,0.0268152,0.0336245,0.0404879,0.0464642,0.0507123,0.0530206,0.0535618,0.0526509,0.0506678,0.0479786,0.0448786,0.0415827,0.0382401,0.0349521,0.0317855,0.0287829,0.0259692,0.0233568,0.0209493,0.0187443,0.0167349,0.0149118,0.0132638,0.0117789,0.0104447,0.00924904,0.00817979,0.00722551,0.00637535,0.00561915,0.00494748,0.00435162,0.00382357,0.003356,0.00294223,0.00257611,0.00225199,0.00196456,0.00170894,0.0014808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00914,-0,-11.293,-0,-0,-5.06918,-19.4449,-4.63962,-8.8014,-16.5801,-3.87464,-14.4751,-20.355,-25.654,-39.8979,-38.7606,-14.6854,-43.9038,-20.6085,-26.8422,-33.407,-37.2455,-41.3409,-22.8471,-30.184,-27.59,-21.2878,-18.2542,-18.7843,-15.4626,-11.9306,-12.2708,-12.6168,-25.9363,-0,-4.56166,-0,-9.61218,-4.93014,-5.05532,-10.3631,-0,-5.43721,-0,-0,-0,-0,-0,-6.23249,-0,-0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,1,1,1,2,5,5,5,7,9,11,13,12,16,10,5,7,8,8,9,9,3,6,2,2,3,2,3,6,4,2,4,2,1,3,0,1,2,0,0,0,0,2,0,0,1
-560.827,0.998192,0.040812,6,63,0,562.687,-1.39956,-2.31806,-0.355479,-0.954528,2.01104,1.504,0.634868,4.54642,3.14793,0.000352976,0.000428532,0.000520425,0.000632263,0.000768492,0.000934604,0.00113741,0.00138541,0.00168923,0.00206234,0.00252185,0.00308981,0.00379499,0.00467561,0.00578372,0.00719338,0.00901892,0.0114502,0.0147759,0.0193412,0.02566,0.0330389,0.0409065,0.048401,0.0543359,0.0577946,0.0588969,0.0580571,0.0557379,0.0524233,0.0485419,0.044414,0.0402581,0.0362171,0.0323802,0.0287996,0.0255017,0.0224953,0.0197771,0.0173362,0.0151567,0.01322,0.0115061,0.00999504,0.00866697,0.00750305,0.00648559,0.00559817,0.00482579,0.00415478,0.00357283,0.0030689,0.00263313,0.00225676,0.00193204,0.0016521,0.00141091,0.00120309,0.00102386,0.000868965,0.000734722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98276,-0,-11.1481,-0,-0,-4.93459,-18.8337,-4.46975,-8.42951,-15.7821,-3.66282,-13.6403,-19.1788,-24.2259,-37.8634,-37.0612,-14.1598,-42.6949,-20.2097,-26.5356,-33.2786,-37.3704,-41.7618,-23.2276,-30.8719,-28.3792,-22.0141,-18.9722,-19.6161,-16.2198,-12.5679,-12.9781,-13.3946,-27.634,-0,-4.89245,-0,-10.3706,-5.33378,-5.4835,-11.2688,-0,-5.93958,-0,-0,-0,-0,-0,-6.88417,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,2,4,3,1,5,11,10,10,14,11,21,11,7,10,6,6,8,6,4,4,1,5,4,5,3,4,4,3,2,2,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
-559.103,0.998602,0.040812,6,63,0,565.667,-0.825829,-2.20899,-0.275918,-0.860603,3.2455,1.79888,0.661641,4.85814,2.71943,0.000135429,0.000167632,0.000207585,0.00025721,0.000318931,0.00039583,0.000491856,0.000612124,0.000763343,0.000954489,0.00119787,0.001511,0.00191997,0.00246639,0.00321895,0.00428152,0.00579838,0.00796339,0.0110208,0.0152173,0.0207706,0.027178,0.0340766,0.0411467,0.0481317,0.0546308,0.0598549,0.0625888,0.0628354,0.0613213,0.058479,0.0545397,0.0497194,0.044379,0.0389751,0.0338549,0.0291873,0.0250265,0.0213694,0.018186,0.0154344,0.0130687,0.0110434,0.0093157,0.00784602,0.00659896,0.00554307,0.00465071,0.00389782,0.00326354,0.0027299,0.00228145,0.00190499,0.00158922,0.00132453,0.00110266,0.000916668,0.000760725,0.000629871,0.000519774,0.000426713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72721,-0,-12.5109,-0,-0,-5.45345,-20.6007,-4.8329,-9.01594,-16.7413,-3.87422,-14.4214,-20.2749,-25.5249,-39.4396,-37.7931,-14.0792,-41.5675,-19.3707,-25.1247,-31.23,-34.9059,-39.0177,-21.8049,-29.2035,-27.0854,-21.2041,-18.4391,-19.229,-16.0284,-12.5135,-13.0126,-13.5178,-28.0563,-0,-5.02084,-0,-10.7415,-5.54734,-5.72494,-11.807,-0,-6.26328,-0,-0,-0,-0,-0,-7.36999,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,2,2,1,4,4,8,2,9,12,5,19,10,12,14,15,14,14,6,10,3,8,4,4,3,1,1,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0
-553.6,0.997043,0.040812,6,127,0,561.716,-2.84629,-3.48011,-1.23021,-0.514857,3.61212,0.270573,-0.629597,5.47869,2.51406,6.66855e-05,8.99288e-05,0.000121283,0.000163586,0.000220671,0.000297724,0.000401754,0.000542231,0.000731923,0.000987944,0.00133298,0.0017965,0.0024157,0.00323567,0.00430855,0.00569126,0.00744153,0.00961194,0.0122421,0.0153498,0.0189226,0.0229056,0.0272027,0.0316791,0.0361671,0.0404757,0.0444018,0.0477447,0.050323,0.0519952,0.0526784,0.0523565,0.051077,0.0489397,0.0460842,0.042676,0.0388936,0.0349144,0.0309023,0.0269967,0.0233061,0.0199058,0.0168397,0.014125,0.0117586,0.00972312,0.00799192,0.00653382,0.00531608,0.00430651,0.00347491,0.00279382,0.00223882,0.00178863,0.00142493,0.00113221,0.000897396,0.000709618,0.000559875,0.000440774,0.000346272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62034,-0,-12.0515,-0,-0,-5.16882,-19.6027,-4.64475,-8.80575,-16.7066,-3.9674,-15.1055,-21.6266,-27.6168,-43.1549,-41.6917,-15.5724,-45.6283,-20.9251,-26.6094,-32.379,-35.3961,-38.6675,-21.1202,-27.6956,-25.2329,-19.4816,-16.7743,-17.3846,-14.4482,-11.2771,-11.7502,-12.2521,-25.5589,-0,-4.63325,-0,-10.0615,-5.23702,-5.44763,-11.3244,-0,-6.1018,-0,-0,-0,-0,-0,-7.4878,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,2,2,3,3,3,7,9,7,7,11,6,11,12,8,9,11,9,3,12,7,10,7,5,3,4,5,2,3,2,0,1,5,1,0,0,1,0,0,1,0,0,1,0,0
-553.262,0.999338,0.040812,6,63,0,556.378,-2.48721,-3.71187,-1.43478,-0.509021,3.19247,0.522842,-0.396925,4.91856,2.43407,7.32557e-05,9.8953e-05,0.000133671,0.000180583,0.000243981,0.000329676,0.00044554,0.000602243,0.000814249,0.00110115,0.00148933,0.00201395,0.00272061,0.00366596,0.00491636,0.00654426,0.00862232,0.0112148,0.0143663,0.0180889,0.0223507,0.0270516,0.0320362,0.0371009,0.0420067,0.0464956,0.0503077,0.0532048,0.0550011,0.0555965,0.0549896,0.0532664,0.0505776,0.0471181,0.0431079,0.0387741,0.0343316,0.0299663,0.0258234,0.0220029,0.0185625,0.0155244,0.012885,0.0106228,0.00870577,0.00709702,0.00575814,0.00465189,0.00374361,0.00300204,0.00239958,0.00191232,0.00151981,0.00120478,0.00095277,0.000751779,0.000591921,0.000465101,0.000364726,0.000285455,0.000222976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50943,-0,-11.8138,-0,-0,-5.02917,-19.0136,-4.49052,-8.48574,-16.0498,-3.8009,-14.44,-20.6453,-26.3529,-41.209,-39.8892,-14.948,-44.0041,-20.3028,-26.0067,-31.9067,-35.1894,-38.7952,-21.3857,-28.2964,-26,-20.2301,-17.5384,-18.2824,-15.2663,-11.9598,-12.496,-13.0551,-27.2685,-0,-4.94808,-0,-10.741,-5.5877,-5.80846,-12.0649,-0,-6.48917,-0,-0,-0,-0,-0,-7.91636,-0,-0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,3,5,1,5,5,5,6,4,8,7,9,8,10,6,12,13,13,11,11,7,7,4,4,5,4,6,2,1,0,1,1,2,2,2,0,0,1,0,1,0,1,0,0,0,1
-552.924,0.989898,0.040812,7,127,0,558.006,-1.28866,-1.03044,-2.46262,-0.820696,2.67399,0.387318,-1.9854,4.99193,3.00022,0.000137612,0.00017227,0.000215902,0.000270973,0.0003407,0.000429333,0.000542553,0.000688059,0.000876436,0.00112246,0.00144693,0.0018792,0.00245999,0.00324383,0.00430031,0.00571372,0.00758158,0.0100124,0.0131226,0.0170331,0.0218657,0.0273549,0.0332087,0.039107,0.0447028,0.0496322,0.0535381,0.056116,0.0571808,0.056722,0.0549033,0.0520015,0.0483327,0.0441979,0.0398563,0.0355142,0.0313251,0.0273936,0.0237831,0.0205237,0.0176212,0.0150647,0.0128326,0.0108973,0.00922927,0.00779832,0.00657569,0.0055346,0.00465065,0.00390202,0.0032694,0.00273583,0.00228658,0.00190888,0.00159174,0.00132572,0.00110277,0.000916011,0.000759614,0.00062863,0.000518874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53831,-0,-12.0152,-0,-0,-5.16488,-19.5281,-4.60393,-8.66685,-16.2904,-3.82284,-14.3954,-20.4297,-25.9316,-40.4003,-39.0405,-14.6368,-43.205,-20.0308,-25.8263,-31.924,-35.4778,-39.3854,-21.8335,-29.0023,-26.7026,-20.78,-17.9872,-18.6939,-15.5447,-12.116,-12.5862,-13.0673,-27.1154,-0,-4.85385,-0,-10.3935,-5.37075,-5.54626,-11.4463,-0,-6.0807,-0,-0,-0,-0,-0,-7.1827,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,3,3,2,2,6,6,8,9,19,6,10,12,11,14,5,12,9,11,6,9,7,4,6,2,1,2,0,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-551.349,0.99897,0.040812,6,63,0,555.08,-2.57799,-2.61528,-1.51036,-0.635885,3.19769,0.511688,-0.731345,5.28353,2.71333,0.000112075,0.000146124,0.00019055,0.000248537,0.000324264,0.000423222,0.000552645,0.000722095,0.000944241,0.00123592,0.00161948,0.00212446,0.00278907,0.00366101,0.00479674,0.006259,0.00811247,0.0104173,0.0132206,0.016546,0.0203844,0.0246621,0.0292564,0.0339981,0.0386797,0.0430663,0.0469108,0.049975,0.0520635,0.0530601,0.0529447,0.0517821,0.049699,0.0468626,0.0434639,0.0397005,0.0357612,0.0318119,0.0279861,0.0243812,0.0210599,0.0180556,0.0153785,0.0130227,0.0109712,0.00920048,0.00768373,0.00639308,0.00530115,0.00438206,0.00361197,0.00296936,0.00243508,0.00199236,0.00162661,0.00132527,0.00107762,0.000874564,0.000708421,0.000572746,0.000462154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42565,-0,-11.7641,-0,-0,-5.07373,-19.2574,-4.56429,-8.65196,-16.4064,-3.89299,-14.8099,-21.1899,-27.0516,-42.2817,-40.8852,-15.2975,-44.9435,-20.687,-26.427,-32.3236,-35.5285,-39.023,-21.4237,-28.2224,-25.8111,-19.9854,-17.2396,-17.8802,-14.8558,-11.5811,-12.0429,-12.5244,-26.0464,-0,-4.6885,-0,-10.1051,-5.23983,-5.43024,-11.247,-0,-6.01777,-0,-0,-0,-0,-0,-7.25247,-0,-0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,2,1,2,2,4,2,8,8,2,4,6,10,7,12,9,11,8,11,13,8,7,8,5,4,7,6,3,4,2,5,5,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-551.551,0.999972,0.040812,6,63,0,552.531,-3.07891,-1.89195,-1.39328,-0.59671,2.55443,0.228521,-1.81557,5.05985,2.68454,8.3603e-05,0.000110185,0.000145255,0.000191547,0.000252698,0.000333552,0.000440583,0.00058248,0.000770945,0.0010218,0.00135648,0.00180399,0.00240314,0.00320484,0.00427331,0.00568541,0.00752697,0.00988581,0.0128416,0.0164531,0.0207452,0.0256419,0.0309927,0.036569,0.04207,0.047143,0.0514215,0.0545828,0.056408,0.0568189,0.0558748,0.0537418,0.0506534,0.0468728,0.0426623,0.03826,0.033865,0.0296304,0.0256635,0.0220308,0.0187651,0.015874,0.013347,0.0111617,0.00928926,0.00769743,0.00635339,0.00522535,0.00428362,0.00350112,0.00285368,0.00232003,0.0018817,0.00152279,0.00122975,0.000991114,0.000797244,0.000640081,0.000512925,0.000410231,0.00032743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60286,-0,-12.062,-0,-0,-5.16985,-19.5571,-4.61665,-8.71013,-16.429,-3.87544,-14.6541,-20.844,-26.4684,-41.1895,-39.7094,-14.8385,-43.6206,-20.126,-25.811,-31.7311,-35.0828,-38.7757,-21.4222,-28.39,-26.1068,-20.3122,-17.5948,-18.3134,-15.2613,-11.9273,-12.4292,-12.9494,-26.9716,-0,-4.86687,-0,-10.5085,-5.45296,-5.65467,-11.7183,-0,-6.27558,-0,-0,-0,-0,-0,-7.57538,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,6,6,4,7,6,16,12,8,3,10,13,13,9,9,9,11,6,5,11,4,4,5,2,6,1,2,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-552.827,0.999855,0.040812,6,63,0,554.168,-2.87086,-3.54624,-1.19784,-0.602859,3.31109,0.987922,-0.790221,5.20483,2.57752,9.35012e-05,0.000122951,0.000161687,0.000212644,0.000279689,0.000367923,0.00048408,0.000637062,0.000838654,0.00110449,0.00145537,0.00191897,0.00253199,0.00334206,0.00440837,0.00580051,0.00759557,0.00987225,0.0127001,0.0161229,0.0201392,0.0246788,0.029604,0.0347187,0.039783,0.0445283,0.0486721,0.0519413,0.054114,0.0550704,0.0548004,0.0533814,0.050957,0.0477206,0.0438989,0.0397309,0.0354416,0.0312187,0.0272007,0.0234779,0.0200996,0.0170849,0.0144312,0.0121217,0.0101309,0.00842913,0.00698468,0.00576634,0.00474442,0.00389149,0.00318275,0.00259618,0.00211249,0.00171494,0.00138918,0.00112296,0.000905963,0.000729486,0.00058627,0.000470277,0.000376506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53249,-0,-11.9575,-0,-0,-5.14981,-19.5208,-4.61803,-8.7323,-16.5101,-3.90509,-14.8072,-21.1191,-26.8838,-41.9161,-40.4512,-15.1132,-44.3646,-20.4166,-26.0923,-31.9446,-35.1635,-38.6981,-21.2967,-28.1328,-25.805,-20.0392,-17.3337,-18.0226,-15.0068,-11.7212,-12.2087,-12.7151,-26.4766,-0,-4.77606,-0,-10.3114,-5.35079,-5.54896,-11.5,-0,-6.15989,-0,-0,-0,-0,-0,-7.44173,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,3,7,5,6,3,9,5,10,13,5,14,11,14,15,11,9,7,10,7,5,2,2,5,1,4,3,2,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
