# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:40:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ad9be99.json
# init = /tmp/RtmpC8O1hA/init-b41c2570a1d59_3.json
# random
#   seed = 952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-202605291840-3-9e8dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291840-3-55f70e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.47,0.995601,0.0398755,6,127,0,554.518,-1.91442,-1.83751,-1.27491,-0.683788,3.08936,0.0326526,-2.1698,5.30566,2.79938,0.000118289,0.000152512,0.000196734,0.000253938,0.000328033,0.000424169,0.000549154,0.000712032,0.000924868,0.00120378,0.00157026,0.00205271,0.00268796,0.00352234,0.00461165,0.00601953,0.00781368,0.01006,0.012815,0.0161168,0.0199764,0.0243271,0.0290476,0.0339605,0.0388379,0.0434142,0.0474104,0.0505667,0.0526806,0.0536381,0.0534264,0.0521262,0.0498886,0.0469075,0.0433941,0.0395556,0.0355797,0.031624,0.027812,0.0242317,0.0209396,0.017965,0.0153162,0.012986,0.0109571,0.0092056,0.00770477,0.00642678,0.00534447,0.00443219,0.00366643,0.00302601,0.00249215,0.00204841,0.00168054,0.00137628,0.00112514,0.000918248,0.000748085,0.000608346,0.000493751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45651,-0,-11.8379,-0,-0,-5.11275,-19.4075,-4.59919,-8.71428,-16.5116,-3.9132,-14.8647,-21.2329,-27.0604,-42.2287,-40.7806,-15.2446,-44.7669,-20.6046,-26.3295,-32.224,-35.449,-38.9735,-21.417,-28.2369,-25.8404,-20.0159,-17.2692,-17.9114,-14.8804,-11.5983,-12.058,-12.5365,-26.0633,-0,-4.68794,-0,-10.0946,-5.23169,-5.41886,-11.2171,-0,-5.99461,-0,-0,-0,-0,-0,-7.19799,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,4,3,2,3,9,10,9,6,6,8,16,6,7,12,17,10,8,3,6,5,4,10,4,5,1,4,2,1,2,1,2,0,2,0,0,1,0,1,0,0,0,0
-554.373,0.999283,0.0398755,6,63,0,556.738,-1.08101,-1.29982,-1.64526,-0.981044,3.45063,0.407047,-2.95111,5.32715,3.15412,0.000187448,0.000227939,0.000277651,0.000338915,0.000414755,0.000509154,0.000627433,0.000776817,0.000967279,0.0012128,0.00153319,0.00195645,0.00252144,0.00327984,0.00429655,0.00564797,0.00741832,0.00969415,0.0125572,0.0160762,0.0202981,0.02509,0.0302645,0.0355823,0.0407598,0.0454845,0.0494391,0.0523386,0.0539806,0.0542926,0.0533445,0.0513159,0.0484449,0.0449838,0.0411707,0.0372131,0.0332792,0.0294956,0.0259482,0.0226884,0.0197396,0.0171045,0.0147721,0.0127232,0.0109338,0.00937825,0.00803117,0.00686812,0.00586645,0.00500556,0.00426691,0.00363402,0.00309237,0.00262918,0.00223331,0.00189505,0.00160601,0.00135892,0.00114756,0.000966603,0.000811503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4804,-0,-11.9658,-0,-0,-5.17646,-19.6152,-4.63623,-8.75492,-16.5217,-3.89723,-14.7411,-20.9867,-26.6873,-41.6008,-40.175,-15.0351,-44.2503,-20.4339,-26.2203,-32.2408,-35.6371,-39.3553,-21.7102,-28.7103,-26.3288,-20.4169,-17.6176,-18.2583,-15.1436,-11.7754,-12.2052,-12.645,-26.186,-0,-4.66936,-0,-9.96173,-5.1385,-5.29721,-10.9137,-0,-5.77882,-0,-0,-0,-0,-0,-6.77012,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,4,0,0,0,5,4,1,5,2,0,5,13,10,13,11,16,15,10,13,7,10,10,5,3,7,3,4,2,2,1,0,2,2,1,2,1,1,1,0,1,1,0,1,0,0,0,0
-551.532,0.996129,0.0398755,5,63,0,559.446,-1.44029,-1.10436,-1.36141,-0.900441,2.46913,0.357127,-0.827375,5.01115,3.13097,0.000155756,0.000191681,0.000236128,0.000291239,0.000359762,0.000445249,0.000552347,0.000687213,0.00085814,0.00107648,0.00135808,0.00172549,0.00221124,0.00286262,0.00374762,0.00496084,0.00662712,0.00890045,0.0119569,0.0159813,0.0211483,0.0272649,0.0340025,0.0408957,0.047371,0.0528216,0.0567308,0.0588025,0.0590186,0.0575927,0.05487,0.0512344,0.0470464,0.0426098,0.0381587,0.0338597,0.0298206,0.0261026,0.0227328,0.019715,0.0170375,0.0146794,0.0126149,0.0108164,0.00925596,0.00790666,0.00674337,0.005743,0.00488463,0.00414954,0.00352112,0.0029847,0.00252744,0.00213811,0.00180693,0.00152542,0.00128621,0.00108296,0.000910183,0.000763179,0.000637937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60168,-0,-12.2284,-0,-0,-5.30618,-20.0663,-4.72165,-8.85289,-16.5453,-3.85619,-14.4086,-20.2879,-25.5738,-39.6467,-38.2309,-14.3472,-42.5036,-19.8093,-25.6892,-31.9307,-35.6561,-39.7361,-22.0897,-29.394,-27.0842,-21.0753,-18.2286,-18.9197,-15.7055,-12.217,-12.6639,-13.1186,-27.1601,-0,-4.84005,-0,-10.3195,-5.32166,-5.48476,-11.298,-0,-5.98055,-0,-0,-0,-0,-0,-7.00186,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,4,0,4,3,5,6,7,4,9,11,5,14,11,11,8,12,9,10,3,8,6,4,6,5,4,4,5,3,0,0,2,0,0,2,2,2,2,0,1,1,0,0,0,0,0,0
-552.544,0.992387,0.0398755,5,47,0,554.367,-1.96773,-1.51846,-1.69647,-0.866865,2.64327,0.110827,-0.85306,5.58095,3.26299,0.000207278,0.000256494,0.000317612,0.000393625,0.000488338,0.000606617,0.000754732,0.000940814,0.0011755,0.00147278,0.00185116,0.00233505,0.00295634,0.00375586,0.00478415,0.00610105,0.00777376,0.00987333,0.0124697,0.0156256,0.0193904,0.0236658,0.0283015,0.0330953,0.0377987,0.0421333,0.0458202,0.0486194,0.0503701,0.0510153,0.0505992,0.0492441,0.0471193,0.0444126,0.0413089,0.0379764,0.0345583,0.0311693,0.0278958,0.0247987,0.0219167,0.0192709,0.0168689,0.0147082,0.0127795,0.0110692,0.00956101,0.00823749,0.0070809,0.0060739,0.0052,0.0044438,0.00379112,0.00322908,0.00274608,0.00233172,0.00197679,0.00167317,0.00141372,0.00119219,0.00100319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29194,-0,-11.6476,-0,-0,-5.09929,-19.428,-4.61792,-8.76891,-16.6354,-3.94298,-14.9749,-21.389,-27.2669,-42.5813,-41.1699,-15.4151,-45.356,-20.9185,-26.7807,-32.822,-36.1316,-39.7159,-21.7996,-28.6801,-26.1663,-20.1906,-17.3416,-17.8964,-14.7879,-11.4615,-11.8475,-12.2469,-25.3161,-0,-4.50359,-0,-9.59812,-4.95035,-5.10375,-10.5182,-0,-5.57509,-0,-0,-0,-0,-0,-6.56153,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,4,1,3,4,2,1,9,8,8,4,11,11,16,3,12,14,10,9,8,5,6,6,6,6,2,4,6,3,1,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,1
-551.871,0.999666,0.0398755,7,127,0,554.137,-2.50158,-2.50733,-0.885377,-0.776321,2.96486,0.608518,-0.516776,5.37701,2.92963,0.000162519,0.000204764,0.000258058,0.00032533,0.000410313,0.000517772,0.000653816,0.000826314,0.00104546,0.00132457,0.00168113,0.00213839,0.00272734,0.00348934,0.00447855,0.00576311,0.00742375,0.00954832,0.0122213,0.0155071,0.0194304,0.0239417,0.0289121,0.0341317,0.0393197,0.0441463,0.0482695,0.0513892,0.0533058,0.0539451,0.0533497,0.051655,0.0490625,0.0458087,0.0421341,0.0382566,0.0343551,0.0305637,0.0269746,0.0236448,0.020604,0.0178621,0.0154151,0.01325,0.0113482,0.00968802,0.00824651,0.00700074,0.00592863,0.00500937,0.00422378,0.00355445,0.00298569,0.00250359,0.00209583,0.00175164,0.00146161,0.00121759,0.00101259,0.00084059,0.000696456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38829,-0,-11.8089,-0,-0,-5.15628,-19.6123,-4.65139,-8.80916,-16.6658,-3.94092,-14.9285,-21.261,-27.0202,-42.0684,-40.5632,-15.1548,-44.5249,-20.522,-26.2781,-32.2398,-35.558,-39.1906,-21.583,-28.5021,-26.1075,-20.226,-17.4397,-18.0643,-14.9784,-11.6468,-12.0752,-12.5172,-25.9425,-0,-4.63686,-0,-9.92348,-5.12796,-5.29645,-10.934,-0,-5.81392,-0,-0,-0,-0,-0,-6.89524,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,2,3,4,4,7,7,9,5,7,6,5,12,10,10,9,13,10,6,6,7,8,5,7,8,3,2,3,6,2,0,3,2,2,0,0,0,1,0,0,1,0,0,0,0
-554.496,0.999274,0.0398755,6,63,0,556.207,-3.02025,-2.95918,-0.461347,-0.530239,2.09629,-0.350951,-0.0392923,4.87975,2.61964,9.37588e-05,0.000125818,0.000168829,0.000226521,0.000303881,0.00040757,0.000546461,0.000732332,0.000980741,0.00131209,0.00175287,0.00233696,0.00310688,0.0041145,0.00542076,0.00709359,0.00920348,0.0118159,0.0149814,0.0187233,0.0230261,0.027792,0.0328507,0.0379631,0.0428399,0.0471745,0.0506842,0.0531493,0.0544404,0.0545275,0.0534734,0.0514153,0.0485394,0.0450565,0.0411789,0.0371036,0.0330006,0.0290065,0.0252237,0.0217215,0.0185412,0.0157004,0.0131987,0.0110229,0.00915082,0.00755546,0.00620734,0.00507669,0.00413477,0.00335478,0.00271238,0.00218588,0.00175629,0.00140718,0.00112451,0.00089641,0.000712908,0.000565699,0.00044791,0.000353885,0.000278996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3465,-0,-11.5483,-0,-0,-4.94856,-18.7527,-4.43831,-8.40189,-15.912,-3.77113,-14.332,-20.4947,-26.1691,-40.9537,-39.7007,-14.9107,-44.0197,-20.3745,-26.1815,-32.2143,-35.6138,-39.3299,-21.6989,-28.7085,-26.3523,-20.4674,-17.7012,-18.3999,-15.3178,-11.9633,-12.4622,-12.9829,-27.0467,-0,-4.88549,-0,-10.5662,-5.48832,-5.69737,-11.8199,-0,-6.34455,-0,-0,-0,-0,-0,-7.71092,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,4,5,4,12,5,9,7,11,11,10,13,12,3,9,13,9,8,11,6,3,3,4,2,1,5,0,1,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1
-552.9,0.998425,0.0398755,7,127,0,558.953,-0.915293,-1.00456,-2.04962,-1.07454,3.14034,0.531998,-0.666613,5.32884,3.43255,0.000232234,0.00027777,0.000332771,0.000399439,0.000480592,0.000579886,0.00070213,0.000853764,0.00104357,0.00128377,0.00159165,0.00199199,0.00252006,0.0032248,0.00417108,0.0054411,0.00713549,0.00937486,0.0123022,0.0160866,0.0209303,0.0264245,0.0322037,0.0379228,0.0432443,0.0478345,0.0513771,0.0536137,0.0544117,0.0538179,0.0520386,0.0493594,0.0460707,0.0424287,0.0386419,0.0348701,0.0312286,0.0277946,0.0246138,0.0217078,0.0190809,0.0167259,0.0146282,0.0127691,0.0111281,0.00968439,0.00841771,0.00730881,0.00633985,0.00549451,0.00475799,0.00411696,0.00355952,0.00307504,0.00265407,0.00228824,0.00197015,0.00169323,0.00145171,0.00124046,0.00105489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44298,-0,-11.9669,-0,-0,-5.21377,-19.7707,-4.66972,-8.79596,-16.5191,-3.86656,-14.5338,-20.614,-26.1776,-40.8316,-39.5201,-14.8428,-43.8893,-20.3782,-26.2993,-32.5135,-36.1035,-40.0085,-22.1195,-29.2808,-26.849,-20.7985,-17.9146,-18.5222,-15.3203,-11.8772,-12.2724,-12.6744,-26.1644,-0,-4.63724,-0,-9.83735,-5.0609,-5.20401,-10.6959,-0,-5.63813,-0,-0,-0,-0,-0,-6.53501,-0,-0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,2,1,1,2,0,8,3,4,10,9,6,16,7,10,10,13,13,8,7,6,8,9,4,3,6,2,5,1,7,2,2,0,0,1,1,0,1,0,2,0,1,2,0,0,0,0
-557.384,0.993046,0.0398755,6,63,0,558.864,-0.570257,-0.717312,-2.96365,-0.860278,4.42091,-0.0403028,-0.37762,5.75253,3.33929,0.000128373,0.000160609,0.000201485,0.00025356,0.000320234,0.000406005,0.000516791,0.000660275,0.000846299,0.00108729,0.00139883,0.00180042,0.00231665,0.00297904,0.00382885,0.00492164,0.00633469,0.00817978,0.0106268,0.013952,0.0186565,0.0236652,0.0285358,0.033069,0.0371673,0.0407742,0.043846,0.0463389,0.0482032,0.049384,0.0498275,0.0494936,0.0483724,0.0465018,0.0439771,0.0409435,0.0375748,0.034045,0.0305055,0.0270741,0.0238325,0.0208314,0.0180967,0.0156364,0.0134461,0.0115132,0.00982034,0.00834747,0.00707346,0.00597717,0.00503814,0.00423707,0.0035561,0.00297898,0.00249112,0.00207956,0.00173287,0.00144104,0.00119532,0.000987982,0.000812098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57212,-0,-12.1353,-0,-0,-5.31411,-20.2469,-4.80609,-9.08876,-17.0885,-3.98156,-14.975,-21.3396,-27.2733,-42.8002,-41.5962,-15.6354,-46.0766,-21.2263,-27.0732,-32.9911,-36.0709,-39.3747,-21.4778,-28.1168,-25.5645,-19.6885,-16.9004,-17.4492,-14.4367,-11.2101,-11.6139,-12.0361,-24.9489,-0,-4.46426,-0,-9.57159,-4.95141,-5.11981,-10.5814,-0,-5.63909,-0,-0,-0,-0,-0,-6.72934,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,4,4,3,6,8,7,10,16,6,6,7,13,12,13,10,6,5,12,5,6,5,3,3,5,3,4,3,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0
-554.125,0.999758,0.0398755,6,63,0,558.324,-3.19588,-1.89545,-0.79928,-0.851129,2.64738,1.10659,-1.85047,5.63669,3.20256,0.000141499,0.000175529,0.00021785,0.000270538,0.000336224,0.000418251,0.000520901,0.000649694,0.000811817,0.00101673,0.00127705,0.00160988,0.00203886,0.00259732,0.00333304,0.004314,0.0056329,0.00740797,0.00977754,0.012882,0.0168287,0.0216287,0.0271655,0.0331818,0.0392912,0.0450063,0.0498093,0.0532942,0.0552574,0.055681,0.0546995,0.0525608,0.0495709,0.0460333,0.0422078,0.0382955,0.0344416,0.0307458,0.0272721,0.0240574,0.0211193,0.0184609,0.016076,0.0139515,0.0120707,0.0104143,0.00896241,0.00769495,0.00659255,0.00563686,0.00481079,0.00409866,0.00348624,0.00296072,0.00251063,0.0021258,0.00179722,0.00151698,0.00127817,0.00107484,0.000901833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6632,-0,-12.3907,-0,-0,-5.44589,-20.7165,-4.9052,-9.25534,-17.4077,-4.08467,-15.3349,-21.6348,-27.246,-42.0778,-40.3124,-14.9978,-43.9789,-20.2703,-25.993,-31.9649,-35.3494,-39.0566,-21.5487,-28.4863,-26.0994,-20.2109,-17.41,-18.0095,-14.9092,-11.5727,-11.9763,-12.3913,-25.633,-0,-4.56457,-0,-9.73438,-5.02181,-5.17843,-10.6738,-0,-5.65893,-0,-0,-0,-0,-0,-6.66232,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,3,1,0,1,4,4,4,6,10,10,13,14,10,9,9,7,9,9,5,11,3,6,6,4,7,6,1,4,3,1,2,3,0,3,1,1,1,0,1,0,0,0,1,1
-553.13,0.997874,0.0398755,7,127,0,556.863,-1.90573,-1.47833,-0.689728,-0.789082,1.90608,-0.118026,-2.25355,5.05411,3.06213,0.000192109,0.000241501,0.000303719,0.000382166,0.000481185,0.000606344,0.000764809,0.000965846,0.0012215,0.00154752,0.00196456,0.0024998,0.003189,0.00407885,0.0052293,0.00671504,0.0086246,0.0110552,0.014102,0.0178416,0.0223127,0.0273957,0.0328563,0.0383553,0.0434915,0.047868,0.0511648,0.053189,0.0538905,0.0533453,0.0517203,0.0492338,0.0461198,0.0426016,0.0388754,0.035102,0.0314052,0.0278741,0.0245684,0.0215229,0.0187541,0.016264,0.0140451,0.0120832,0.0103602,0.00885554,0.00754831,0.00641764,0.00544354,0.0046073,0.00389168,0.00328103,0.00276131,0.00232001,0.00194609,0.00162986,0.00136285,0.00113773,0.000948136,0.000788626,0.000654536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23249,-0,-11.4961,-0,-0,-5.0034,-19.0125,-4.50485,-8.52288,-16.1049,-3.8026,-14.3895,-20.4937,-26.0869,-40.7575,-39.511,-14.8635,-44.0085,-20.4456,-26.3787,-32.581,-36.1341,-39.9947,-22.091,-29.2265,-26.796,-20.7647,-17.9003,-18.5315,-15.3545,-11.929,-12.3564,-12.7964,-26.4956,-0,-4.72671,-0,-10.0974,-5.21332,-5.38011,-11.0978,-0,-5.89205,-0,-0,-0,-0,-0,-6.96101,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,3,6,5,5,9,13,5,9,9,8,14,6,10,11,9,13,5,8,4,12,7,3,2,3,2,1,4,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-553.894,0.995792,0.0398755,6,63,0,556.094,-2.90545,-0.763754,-0.63879,-0.878396,1.55807,0.250874,-1.04281,5.22799,3.34689,0.000124001,0.00015317,0.000189356,0.000234329,0.000290351,0.00036033,0.000448048,0.000558471,0.000698214,0.000876226,0.00110482,0.00140132,0.00179056,0.00230902,0.00301124,0.00397975,0.00533865,0.00726862,0.0100153,0.0138787,0.0191717,0.0258011,0.0333505,0.0410856,0.0481173,0.0536696,0.0572886,0.0588856,0.0586513,0.0569296,0.0541105,0.0505612,0.0465921,0.0424467,0.0383055,0.0342949,0.0304982,0.0269659,0.0237239,0.0207807,0.0181327,0.015768,0.0136697,0.0118179,0.0101913,0.0087686,0.00752868,0.00645163,0.0055188,0.00471303,0.00401867,0.00342163,0.00290929,0.0024704,0.00209503,0.00177441,0.00150085,0.00126756,0.00106862,0.000898819,0.000753667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80807,-0,-12.6505,-0,-0,-5.52654,-20.9311,-4.92419,-9.20727,-17.1096,-3.95432,-14.6294,-20.4041,-25.5368,-39.4435,-38.0238,-14.2983,-42.4824,-19.853,-25.7935,-32.084,-35.8148,-39.8622,-22.1165,-29.3595,-26.9821,-20.9405,-18.0659,-18.7064,-15.4949,-12.0301,-12.4493,-12.8777,-26.6288,-0,-4.73658,-0,-10.0868,-5.1996,-5.35743,-11.0336,-0,-5.83985,-0,-0,-0,-0,-0,-6.84139,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,5,4,7,8,14,10,13,10,9,21,7,12,12,7,4,3,6,3,5,4,4,3,4,3,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-553.174,0.995495,0.0398755,6,63,0,556.362,-2.68596,-1.19986,-0.956239,-0.814357,1.47935,-0.234643,-1.1248,5.30011,3.25296,0.000200426,0.000250562,0.000313373,0.000392137,0.000491016,0.000615314,0.000771818,0.000969251,0.00121887,0.00153529,0.00193752,0.00245036,0.00310617,0.00394693,0.00502648,0.00641235,0.0081864,0.0104429,0.013283,0.0168041,0.0210864,0.0259841,0.0312484,0.0365459,0.0415016,0.0457575,0.0490302,0.0511491,0.052066,0.0518403,0.0506096,0.0485571,0.0458823,0.0427792,0.0394222,0.0359586,0.0325063,0.0291546,0.0259673,0.0229866,0.020237,0.0177296,0.015465,0.0134366,0.0116326,0.0100382,0.00863667,0.00741062,0.00634269,0.00541607,0.00461484,0.00392421,0.00333059,0.00282168,0.00238639,0.00201483,0.00169826,0.00142896,0.00120015,0.00100595,0.000841244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24635,-0,-11.5487,-0,-0,-5.04953,-19.2211,-4.56183,-8.64255,-16.3445,-3.85913,-14.6011,-20.7947,-26.4735,-41.3663,-40.0972,-15.0766,-44.5952,-20.6867,-26.6363,-32.8197,-36.3002,-40.0618,-22.0619,-29.1008,-26.6031,-20.5579,-17.6757,-18.2546,-15.0914,-11.7007,-12.0976,-12.5075,-25.8586,-0,-4.60136,-0,-9.80968,-5.06045,-5.21839,-10.757,-0,-5.7046,-0,-0,-0,-0,-0,-6.72531,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,2,3,5,3,6,2,6,5,8,11,13,5,15,11,7,11,9,7,7,4,3,9,5,6,7,5,4,1,1,3,0,1,1,4,0,1,0,0,0,0,0,0,0
-557.453,0.989482,0.0398755,6,63,0,558.522,-2.46963,-3.02809,-2.3675,-0.327961,1.37086,-0.714538,-1.0211,5.3923,2.74244,9.46788e-05,0.000133961,0.000188931,0.000265413,0.000371106,0.000516001,0.000712803,0.000977297,0.00132857,0.00178907,0.00238429,0.00314221,0.00409234,0.00526435,0.00668654,0.00838401,0.0103768,0.0126783,0.0152934,0.0182177,0.0214366,0.0248647,0.0284022,0.0319369,0.0353485,0.0385138,0.0413126,0.0436348,0.0453875,0.0465017,0.0469376,0.0466875,0.0457763,0.0442584,0.0422126,0.0397344,0.036929,0.033903,0.0307588,0.0275895,0.0244756,0.0214832,0.0186636,0.0160537,0.0136768,0.0115445,0.00965798,0.00801079,0.00659012,0.00537892,0.00435752,0.00350495,0.00280015,0.00222276,0.00175376,0.00137582,0.00107351,0.000833391,0.000643888,0.000495235,0.000379279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03885,-0,-10.9973,-0,-0,-4.78143,-18.2727,-4.36786,-8.36066,-16.0214,-3.84266,-14.7772,-21.3677,-27.5519,-43.4525,-42.3376,-15.9329,-46.9785,-21.6476,-27.6144,-33.6483,-36.7713,-40.0919,-21.824,-28.4853,-25.8043,-19.7926,-16.9213,-17.4079,-14.3613,-11.1302,-11.5215,-11.9435,-24.7909,-0,-4.46155,-0,-9.65393,-5.02218,-5.22527,-10.8717,-0,-5.87808,-0,-0,-0,-0,-0,-7.34799,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,3,4,3,5,5,4,6,8,9,12,11,11,10,9,6,7,5,8,11,2,9,6,5,4,8,7,1,3,0,0,2,0,1,1,2,2,0,0,0,0,1,0,0
