lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.069106
# Diagonal elements of inverse mass matrix:
# 0.103696, 0.0820523, 0.151998, 0.0239268, 0.231478, 0.221225, 0.211404
-556.939,0.962255,0.069106,5,63,0,561.408,-1.44283,-0.883322,-2.40236,-0.513562,0.828878,-0.655456,0.0947564,4.77869,2.83779,0.000102935,0.000138245,0.000185462,0.000248466,0.000332317,0.000443561,0.000590594,0.00078408,0.00103741,0.00136723,0.00179398,0.00234257,0.00304318,0.00393255,0.00505608,0.0064719,0.00825869,0.0105313,0.0134733,0.017426,0.0233782,0.0297957,0.0360816,0.041865,0.0468716,0.0508908,0.0537725,0.0554325,0.0558583,0.0551095,0.0533111,0.0506387,0.0472976,0.0435015,0.0394528,0.0353291,0.031275,0.0273998,0.0237798,0.0204618,0.0174695,0.0148077,0.0124684,0.0104341,0.00868189,0.00718538,0.00591717,0.00485004,0.00395797,0.00321672,0.00260423,0.00210074,0.00168883,0.00135335,0.00108124,0.000861378,0.000684352,0.000542278,0.00042859,0.000337847,0.000265562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32332,-0,-11.5897,-0,-0,-5.04029,-19.186,-4.5534,-8.61409,-16.1992,-3.75595,-14.0536,-19.9318,-25.3864,-39.7845,-38.715,-14.615,-43.3888,-20.1946,-26.0859,-32.2477,-35.7965,-39.6668,-21.9447,-29.0938,-26.7444,-20.7896,-17.9861,-18.6946,-15.5568,-12.1419,-12.6378,-13.1537,-27.376,-0,-4.93571,-0,-10.6575,-5.53202,-5.73939,-11.9012,-0,-6.38372,-0,-0,-0,-0,-0,-7.75501,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,3,2,4,8,1,13,11,8,6,12,10,11,16,7,10,9,7,5,2,6,8,9,3,2,5,3,2,3,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0
-553.47,0.939292,0.069106,6,127,0,560.922,-2.73968,-1.0027,-1.52866,-0.755056,2.22077,0.727661,-1.89702,4.98273,2.97479,8.31143e-05,0.000105399,0.000133751,0.000169875,0.000215993,0.000275016,0.000350794,0.000448474,0.000575032,0.000740082,0.000957132,0.00124561,0.00163413,0.00216582,0.00290613,0.00395208,0.00543896,0.00754063,0.0104617,0.0144204,0.0196212,0.0259752,0.0332279,0.0409252,0.0484087,0.0548789,0.0595894,0.0621132,0.0624384,0.060851,0.0577817,0.0536947,0.0490176,0.0441017,0.0392095,0.0345203,0.0301455,0.0261452,0.0225435,0.0193399,0.0165186,0.014054,0.0119159,0.0100718,0.00848924,0.00713723,0.00598664,0.00501086,0.00418592,0.00349043,0.00290559,0.00241492,0.00200412,0.00166085,0.0013745,0.00113598,0.000937546,0.000772608,0.000635588,0.000521784,0.000427247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95157,-0,-12.8333,-0,-0,-5.53351,-20.8567,-4.88745,-9.12007,-16.9565,-3.93115,-14.6024,-20.4262,-25.5681,-39.365,-37.7341,-14.1014,-41.682,-19.415,-25.1939,-31.3619,-35.0933,-39.2025,-21.8488,-29.1495,-26.9297,-21.0103,-18.2204,-18.9616,-15.7823,-12.3098,-12.7945,-13.2897,-27.5881,-0,-4.94243,-0,-10.5923,-5.47603,-5.65773,-11.6822,-0,-6.21255,-0,-0,-0,-0,-0,-7.36096,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,2,1,4,5,9,10,4,12,13,20,11,9,15,7,8,10,9,11,5,8,6,1,1,1,2,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0
-554.572,0.998075,0.069106,6,63,0,557.239,-1.3975,-3.75923,-0.258408,-0.581848,4.46751,0.125201,-0.725144,5.19829,2.23686,6.82894e-05,9.03943e-05,0.000119692,0.000158552,0.000210141,0.000278711,0.000369989,0.000491723,0.000654439,0.000872486,0.00116543,0.00155984,0.00209128,0.00280631,0.00376374,0.00503442,0.00669843,0.00883883,0.0115314,0.0148309,0.018755,0.0232688,0.028273,0.0335992,0.0390138,0.0442333,0.0489489,0.0528586,0.0557027,0.0572959,0.0575494,0.0564804,0.0542046,0.050917,0.0468646,0.042316,0.0375338,0.0327514,0.0281579,0.0238908,0.0200362,0.0166349,0.0136919,0.0111865,0.00908215,0.00733416,0.00589545,0.00472027,0.00376641,0.00299629,0.00237734,0.00188179,0.00148636,0.00117173,0.00092202,0.000724272,0.000567973,0.000444642,0.00034747,0.000271012,0.000210929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75466,-0,-12.34,-0,-0,-5.29146,-20.0235,-4.7286,-8.92536,-16.8442,-3.9763,-15.0426,-21.3951,-27.146,-42.1699,-40.5376,-15.0849,-44.102,-20.2141,-25.7357,-31.4062,-34.4863,-37.8949,-20.8429,-27.5444,-25.3007,-19.6951,-17.0941,-17.8496,-14.9371,-11.7306,-12.2888,-12.8728,-26.9583,-0,-4.91521,-0,-10.7118,-5.58163,-5.81038,-12.0835,-0,-6.51143,-0,-0,-0,-0,-0,-7.96483,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,5,2,5,4,11,5,11,7,17,7,10,12,15,11,10,12,6,4,5,5,9,2,2,4,1,2,1,2,0,1,2,1,1,0,0,0,1,0,0,0,0
-552.269,0.994531,0.069106,6,63,0,557.432,-1.08176,-1.5099,-1.43219,-0.9742,3.89558,1.42342,-1.62965,5.27552,3.00203,0.000169632,0.000206338,0.00025137,0.0003068,0.000375311,0.000460411,0.000566768,0.000700697,0.000870923,0.0010898,0.00137533,0.00175447,0.00226766,0.00297094,0.00393416,0.0052386,0.00697375,0.00923214,0.012101,0.0156493,0.019911,0.0247831,0.0300919,0.0356035,0.0410396,0.0460914,0.0504324,0.0537344,0.0556967,0.05615,0.0551816,0.0530199,0.0499286,0.0461751,0.0420175,0.0376932,0.033408,0.0293238,0.025547,0.0221307,0.0190879,0.0164076,0.0140656,0.0120313,0.0102726,0.00875774,0.00745661,0.00634173,0.00538829,0.00457422,0.00388008,0.00328883,0.00278565,0.00235765,0.00199369,0.00168417,0.00142088,0.0011968,0.00100596,0.000843309,0.000704556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58906,-0,-12.178,-0,-0,-5.2517,-19.8624,-4.68506,-8.82894,-16.6293,-3.91648,-14.7904,-21.021,-26.6825,-41.5118,-40.0027,-14.9356,-43.8555,-20.2148,-25.9176,-31.8684,-35.245,-38.9631,-21.5272,-28.527,-26.2262,-20.3938,-17.6468,-18.3362,-15.2432,-11.8761,-12.33,-12.7921,-26.5215,-0,-4.73782,-0,-10.1212,-5.22353,-5.38732,-11.1038,-0,-5.88327,-0,-0,-0,-0,-0,-6.90181,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,4,7,6,8,10,10,11,10,10,15,18,8,7,7,10,7,6,6,2,3,4,2,0,0,1,2,2,4,1,4,0,1,1,1,1,1,1,0,1,0,0
-552.385,0.999484,0.069106,6,63,0,554.406,-3.2698,-2.31365,-2.15926,-0.541434,3.14829,0.768914,-0.906713,5.08478,2.57004,7.31612e-05,9.79105e-05,0.000131051,0.000175444,0.000234936,0.000314712,0.000421776,0.000565616,0.00075914,0.00101996,0.00137217,0.00184847,0.00249209,0.00335716,0.00450694,0.0060107,0.00793956,0.0103606,0.0133285,0.0168748,0.0209975,0.0256038,0.0305495,0.0356455,0.0406668,0.0453613,0.0494587,0.052684,0.0547938,0.0556408,0.0552183,0.0536348,0.0510645,0.0477142,0.043805,0.0395588,0.0351855,0.0308683,0.0267521,0.0229377,0.0194842,0.0164162,0.0137326,0.0114154,0.009436,0.00776068,0.00635393,0.00518086,0.00420859,0.00340709,0.00274956,0.00221249,0.00177553,0.00142129,0.00113504,0.000904415,0.00071912,0.000570614,0.000451868,0.000357119,0.000281666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59136,-0,-11.9893,-0,-0,-5.11421,-19.3436,-4.56974,-8.6357,-16.3277,-3.86335,-14.6601,-20.9304,-26.673,-41.6305,-40.2102,-15.0331,-44.1516,-20.3293,-25.9995,-31.8611,-35.1067,-38.6707,-21.2977,-28.1521,-25.8397,-20.0827,-17.3901,-18.1057,-15.0999,-11.8145,-12.3285,-12.8639,-26.8368,-0,-4.85869,-0,-10.5256,-5.47063,-5.6819,-11.7926,-0,-6.33366,-0,-0,-0,-0,-0,-7.70212,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,3,4,4,12,8,10,11,12,11,6,13,13,4,10,9,10,4,3,5,9,6,7,3,2,3,1,4,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-551.134,0.993711,0.069106,6,63,0,554.167,-2.02879,-1.51603,-2.04158,-0.515819,3.16086,0.0359914,-1.2333,5.24123,2.62274,6.16829e-05,8.32667e-05,0.000112458,0.000151976,0.000205542,0.000278254,0.000377111,0.000511723,0.000695239,0.000945482,0.0012862,0.00174823,0.00237025,0.00319892,0.00428811,0.00569734,0.00748927,0.00972633,0.0124668,0.0157602,0.0196434,0.0240266,0.0287826,0.0337455,0.0387123,0.0434485,0.0476982,0.051203,0.0537289,0.0551013,0.0552383,0.0541676,0.0520178,0.048988,0.0453106,0.0412197,0.0369302,0.0326258,0.0284537,0.0245236,0.02091,0.0176557,0.0147776,0.0122717,0.0101193,0.00829246,0.00675766,0.00547964,0.00442364,0.00355693,0.00284977,0.00227578,0.001812,0.0014388,0.00113958,0.000900461,0.000709936,0.000558533,0.000438508,0.000343566,0.000268612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65606,-0,-12.0895,-0,-0,-5.16776,-19.5771,-4.63292,-8.76938,-16.6011,-3.93001,-14.9144,-21.2879,-27.1113,-42.2708,-40.7703,-15.2143,-44.5794,-20.4666,-26.0872,-31.8571,-34.9881,-38.4302,-21.1133,-27.8479,-25.5107,-19.7923,-17.1133,-17.7974,-14.8325,-11.6026,-12.1101,-12.6439,-26.4028,-0,-4.79241,-0,-10.4134,-5.42079,-5.63886,-11.721,-0,-6.31333,-0,-0,-0,-0,-0,-7.73213,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,5,5,7,5,4,9,2,6,9,13,12,15,8,16,8,6,9,12,9,3,4,3,9,3,4,3,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0
-550.883,0.997632,0.069106,5,63,0,552.534,-1.77702,-1.85658,-1.49004,-0.577767,3.6448,0.420002,-0.571409,5.07648,2.52875,6.97736e-05,9.25009e-05,0.000122687,0.00016282,0.000216255,0.000287527,0.000382816,0.000510604,0.000682615,0.00091516,0.00123092,0.00166104,0.00224706,0.0030419,0.00410957,0.00552321,0.0073614,0.00970225,0.0126152,0.0161513,0.0203327,0.0250745,0.0302345,0.0356149,0.0409684,0.0460103,0.0504336,0.0539344,0.0562498,0.0572102,0.0567829,0.0550728,0.0522816,0.0486581,0.0444625,0.0399444,0.0353284,0.0308037,0.0265174,0.0225716,0.0190258,0.0159026,0.0131968,0.0108843,0.00892974,0.00729283,0.00593231,0.00480871,0.00388578,0.00313121,0.00251679,0.00201826,0.00161504,0.00128982,0.00102818,0.000818173,0.000649948,0.000515444,0.000408083,0.000322519,0.000254422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69999,-0,-12.1963,-0,-0,-5.1988,-19.646,-4.6354,-8.7457,-16.503,-3.89552,-14.7436,-20.9926,-26.6799,-41.5344,-40.0256,-14.9355,-43.7998,-20.1457,-25.7492,-31.5537,-34.7892,-38.3644,-21.1606,-28.018,-25.7621,-20.0584,-17.4006,-18.1498,-15.1642,-11.8859,-12.4238,-12.9833,-27.1226,-0,-4.92086,-0,-10.6747,-5.55043,-5.76633,-11.9695,-0,-6.4284,-0,-0,-0,-0,-0,-7.80404,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,5,2,6,7,13,5,16,6,13,7,11,6,11,6,13,9,10,7,7,6,2,3,3,3,3,2,3,1,0,0,0,0,2,0,1,0,0,1,0,0,0
-551.415,0.986554,0.069106,5,47,0,560.252,-1.34467,-1.59088,-1.449,-0.655383,3.79193,-0.259483,-1.00428,5.45184,2.8032,0.00010684,0.000138969,0.00018091,0.000235746,0.00030757,0.000401837,0.000525817,0.00068921,0.000904897,0.00118986,0.00156617,0.00206197,0.00271214,0.00355861,0.00464974,0.00603888,0.00778182,0.00993325,0.0125423,0.0156476,0.0192725,0.0233364,0.0277207,0.0322699,0.0367966,0.0410911,0.0449351,0.0481195,0.0504656,0.0518457,0.052199,0.0515387,0.0499469,0.0475604,0.0445495,0.0410971,0.0373813,0.0335629,0.0297776,0.0261331,0.0227081,0.0195553,0.0167041,0.0141648,0.0119333,0.00999496,0.0083282,0.00690749,0.00570573,0.00469592,0.00385228,0.003151,0.00257062,0.00209213,0.00169896,0.00137684,0.00111362,0.000898993,0.000724341,0.000582457,0.000467366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45912,-0,-11.82,-0,-0,-5.10954,-19.4239,-4.61187,-8.7573,-16.6297,-3.94908,-15.031,-21.5135,-27.469,-42.9305,-41.4955,-15.5127,-45.511,-20.9052,-26.6353,-32.4796,-35.5851,-38.9583,-21.3203,-28.0004,-25.5346,-19.7195,-16.9717,-17.57,-14.5782,-11.3551,-11.8035,-12.2763,-25.542,-0,-4.60567,-0,-9.9503,-5.16628,-5.36106,-11.1182,-0,-5.96361,-0,-0,-0,-0,-0,-7.23025,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,5,2,8,3,9,4,5,11,5,8,6,15,11,10,13,12,7,5,9,6,8,5,4,6,4,0,2,3,0,2,0,0,1,2,0,0,0,0,1,1,0,0,0
-551.886,0.998583,0.069106,4,31,0,554.641,-0.676575,-1.22241,-1.42548,-0.900161,3.79805,0.308102,-1.75659,4.97822,2.87684,0.000104494,0.000129332,0.000160449,0.000199631,0.000249279,0.00031268,0.000394416,0.000501017,0.00064198,0.000831365,0.00109017,0.00144957,0.00195451,0.00266671,0.00366576,0.0050475,0.00691952,0.00939387,0.0125773,0.01656,0.0214032,0.0269209,0.0328621,0.0389188,0.0447404,0.049956,0.0542039,0.0571715,0.058643,0.0585468,0.0569743,0.0541547,0.0503956,0.0460232,0.0413406,0.0366038,0.0320119,0.0277056,0.0237724,0.0202545,0.0171603,0.0144742,0.0121658,0.0101974,0.00852909,0.00712143,0.0059379,0.0049455,0.00411513,0.00342146,0.00284275,0.00236042,0.00195869,0.00162423,0.00134579,0.0011139,0.000920632,0.000759356,0.000624556,0.000511659,0.000416896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82142,-0,-12.4752,-0,-0,-5.28886,-19.8936,-4.6677,-8.75172,-16.4031,-3.84421,-14.4594,-20.4926,-25.9702,-40.3894,-38.956,-14.575,-42.9255,-19.854,-25.5414,-31.5167,-34.9909,-38.8421,-21.5503,-28.6732,-26.4608,-20.6499,-17.9306,-18.6962,-15.5975,-12.1955,-12.7062,-13.2274,-27.5137,-0,-4.94465,-0,-10.6186,-5.49309,-5.67769,-11.726,-0,-6.23548,-0,-0,-0,-0,-0,-7.37847,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,4,7,6,5,5,9,14,6,15,12,12,14,14,12,7,9,5,5,4,1,6,4,4,3,1,1,0,1,0,0,1,2,1,2,0,0,0,0,0,0,1
-552.688,0.986096,0.069106,6,63,0,559.891,-2.27063,-1.78482,-2.19999,-0.571423,2.73617,0.360893,-2.33903,4.95797,2.63068,8.563e-05,0.000113667,0.000150928,0.000200479,0.000266429,0.000354304,0.000471559,0.000628291,0.000838228,0.00112006,0.00149917,0.0020095,0.00269523,0.0036112,0.00482158,0.00639676,0.00840872,0.0109251,0.0140024,0.0176783,0.0219653,0.0267467,0.0318575,0.037086,0.0421792,0.0468531,0.0508104,0.0537709,0.0555175,0.0559449,0.0550821,0.0530713,0.0501243,0.0464824,0.0423881,0.0380664,0.0337127,0.029485,0.025501,0.0218383,0.0185399,0.0156201,0.0130723,0.0108757,0.00900109,0.007415,0.00608296,0.00497148,0.00404923,0.00328782,0.00266196,0.00214957,0.00173157,0.00139167,0.0011161,0.000893278,0.000713544,0.00056889,0.000452705,0.000359559,0.00028501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50285,-0,-11.8325,-0,-0,-5.05196,-19.1139,-4.51669,-8.53705,-16.1417,-3.81829,-14.4854,-20.6789,-26.3561,-41.1558,-39.7896,-14.8983,-43.8453,-20.2374,-25.9505,-31.8882,-35.2334,-38.9123,-21.4808,-28.448,-26.1474,-20.3393,-17.6194,-18.3452,-15.2964,-11.9635,-12.4776,-13.0118,-27.1273,-0,-4.90425,-0,-10.6081,-5.50923,-5.71753,-11.8574,-0,-6.35873,-0,-0,-0,-0,-0,-7.70027,-0,-0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,0,1,1,5,10,7,4,10,3,10,4,8,8,15,14,12,7,9,10,4,12,6,5,4,5,2,5,6,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-554.015,0.988925,0.069106,6,63,0,556.246,-1.87518,-1.62744,-1.74221,-0.724807,4.3632,1.64372,-0.283657,5.53589,2.80287,9.56486e-05,0.000122135,0.000156053,0.000199552,0.000255442,0.000327427,0.000420438,0.000541125,0.000698601,0.000905646,0.00118067,0.00155035,0.00205021,0.00272371,0.00362255,0.00480715,0.00634664,0.00831781,0.0108023,0.0138806,0.0176221,0.0219318,0.0266729,0.0316802,0.0367675,0.0417278,0.0463291,0.0503098,0.0533727,0.0551883,0.0555096,0.0544539,0.0523028,0.0493249,0.0457562,0.0418028,0.0376454,0.0334447,0.0293451,0.0254714,0.0219139,0.0187195,0.0158984,0.0134375,0.0113114,0.00948817,0.00793445,0.00661717,0.00550519,0.00457005,0.00378618,0.003131,0.00258475,0.00213036,0.00175313,0.00144052,0.00118187,0.000968185,0.000791859,0.000646518,0.000526819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74167,-0,-12.3796,-0,-0,-5.33765,-20.2393,-4.78936,-9.05599,-17.109,-4.0386,-15.2793,-21.7446,-27.6165,-42.9408,-41.2956,-15.3599,-44.8433,-20.5132,-26.073,-31.8032,-34.9248,-38.3592,-21.0653,-27.7598,-25.3983,-19.6773,-16.9893,-17.6431,-14.6808,-11.4619,-11.9346,-12.4246,-25.8582,-0,-4.65771,-0,-10.0362,-5.20206,-5.38823,-11.1528,-0,-5.95812,-0,-0,-0,-0,-0,-7.14113,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,4,2,1,4,7,11,6,7,6,4,7,8,17,10,11,16,6,7,8,9,3,8,6,2,5,7,0,2,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-553.759,0.993935,0.069106,6,63,0,557.64,-2.51748,-1.0869,-0.667466,-0.72503,2.19631,0.131174,-1.98564,5.0432,2.90112,6.78068e-05,8.66156e-05,0.000110723,0.000141673,0.000181491,0.000232856,0.000299344,0.000385779,0.000498763,0.000647469,0.00084487,0.00110966,0.00146925,0.00196439,0.00265588,0.00363315,0.00502303,0.00699415,0.00975099,0.0135124,0.0184732,0.0246335,0.0317903,0.0394976,0.0470905,0.0537994,0.0589324,0.0620434,0.0630054,0.0619779,0.0593125,0.0554479,0.0508231,0.0458231,0.0407527,0.0358327,0.0312089,0.0269663,0.0231443,0.0197507,0.0167719,0.0141816,0.0119466,0.0100304,0.00839677,0.00701052,0.00583906,0.0048527,0.00402487,0.00333208,0.00275381,0.00227226,0.0018721,0.00154022,0.00126545,0.00103829,0.000850736,0.000696026,0.000568485,0.000463365,0.000376722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07633,-0,-13.046,-0,-0,-5.61765,-21.1749,-4.96268,-9.26077,-17.2166,-3.99143,-14.8146,-20.6916,-25.8521,-39.7239,-37.9924,-14.1568,-41.6988,-19.3517,-25.0288,-31.0743,-34.7077,-38.7323,-21.5808,-28.8021,-26.6312,-20.8023,-18.0658,-18.83,-15.6983,-12.2641,-12.7674,-13.2819,-27.6128,-0,-4.96034,-0,-10.6564,-5.51526,-5.70416,-11.7895,-0,-6.28069,-0,-0,-0,-0,-0,-7.47254,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,4,2,3,8,9,2,9,16,8,7,15,17,8,12,7,5,8,8,12,0,5,7,3,3,3,1,1,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0
-554.909,0.998904,0.069106,6,63,0,556.668,-3.09755,-1.13019,-1.71209,-0.591046,1.11836,-0.212188,-0.858988,4.65117,2.74427,9.01178e-05,0.000118969,0.000157098,0.000207511,0.000274213,0.000362533,0.00047959,0.000634904,0.000841235,0.0011157,0.00148124,0.00196858,0.00261854,0.00348481,0.00463675,0.00616183,0.0081668,0.010777,0.0141331,0.0183852,0.0236843,0.0297585,0.0362374,0.0426692,0.0485621,0.0534475,0.0569535,0.0588626,0.0591361,0.057897,0.0553852,0.0519019,0.0477607,0.0432517,0.038621,0.0340622,0.0297164,0.0256777,0.0220006,0.0187091,0.0158042,0.013271,0.0110845,0.00921391,0.00762583,0.00628667,0.00516413,0.00422813,0.00345138,0.0028095,0.00228113,0.00184771,0.00149331,0.00120436,0.000969398,0.0007788,0.000624527,0.0004999,0.000399397,0.000318465,0.000253371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51487,-0,-11.8903,-0,-0,-5.08938,-19.2307,-4.53034,-8.51847,-15.9848,-3.74294,-14.0586,-19.906,-25.2342,-39.3239,-38.0777,-14.3276,-42.4882,-19.7954,-25.6418,-31.8279,-35.5008,-39.5402,-21.985,-29.2856,-27.0365,-21.0963,-18.3107,-19.0834,-15.915,-12.4424,-12.9665,-13.5066,-28.1222,-0,-5.06932,-0,-10.932,-5.66898,-5.87475,-12.1662,-0,-6.50676,-0,-0,-0,-0,-0,-7.82555,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,5,3,4,11,6,10,14,6,16,9,16,13,12,5,5,7,10,6,2,4,2,10,4,1,1,1,2,2,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0
-555.572,0.999646,0.069106,6,127,0,564.113,-2.5289,-3.88873,-1.38088,-0.619111,2.59275,0.491881,-2.68837,4.86476,2.64964,0.000129894,0.000170039,0.000222598,0.000291414,0.000381524,0.00049953,0.000654089,0.00085656,0.00112184,0.00146948,0.00192508,0.00252195,0.00330303,0.00432211,0.00564374,0.00734009,0.00948462,0.0121425,0.0153586,0.0191434,0.0234614,0.0282005,0.0331864,0.0381906,0.0429447,0.0471613,0.0505644,0.052929,0.0541201,0.0541082,0.0529584,0.0508103,0.0478546,0.0443095,0.0403973,0.0363233,0.0322608,0.0283437,0.0246661,0.0212866,0.0182349,0.0155189,0.0131306,0.011052,0.00925887,0.00772374,0.00641827,0.00531464,0.00438655,0.00360973,0.00296229,0.00242475,0.00198,0.00161321,0.00131158,0.0010642,0.000861796,0.000696565,0.000561957,0.000452505,0.000363667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25279,-0,-11.4258,-0,-0,-4.9144,-18.6323,-4.41104,-8.35216,-15.8232,-3.7524,-14.2737,-20.4337,-26.1213,-40.9219,-39.7043,-14.9225,-44.0821,-20.4158,-26.2509,-32.3207,-35.7559,-39.5146,-21.8159,-28.8809,-26.5224,-20.6034,-17.8168,-18.5116,-15.3987,-12.0132,-12.4971,-12.9984,-27.0309,-0,-4.86346,-0,-10.4746,-5.42921,-5.62412,-11.6436,-0,-6.22466,-0,-0,-0,-0,-0,-7.48409,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,3,2,7,8,8,7,12,7,10,11,16,13,12,9,17,6,5,6,8,4,4,2,5,2,0,3,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
