# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:40:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ad9be99.json
# init = /tmp/RtmpC8O1hA/init-b41c2570a1d59_4.json
# random
#   seed = 952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-202605291840-4-9e8dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291840-4-55f70e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.575,0.993913,0.0690632,6,63,0,559.502,-1.26912,-3.09622,-1.88723,-0.515792,4.92385,0.749449,-1.13761,5.29889,2.45354,0.000102649,0.000138456,0.000186799,0.000252106,0.000340395,0.000459866,0.000621692,0.000841042,0.00113813,0.00153877,0.00207371,0.00277716,0.00368511,0.00483384,0.00625814,0.00798909,0.0100511,0.0124582,0.0152094,0.0182846,0.0216416,0.0251999,0.02886,0.0325108,0.0360363,0.0393206,0.0422512,0.0447221,0.0466357,0.047907,0.0484689,0.0482831,0.047355,0.0457402,0.0435318,0.0408401,0.0377808,0.0344682,0.0310126,0.0275182,0.0240814,0.0207885,0.0177123,0.0149082,0.0124107,0.0102323,0.00836625,0.00679189,0.00548019,0.00439857,0.00351427,0.00279648,0.00221737,0.00175258,0.00138123,0.00108571,0.000851362,0.000666096,0.000520044,0.000405196,0.000315092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17842,-0,-11.2069,-0,-0,-4.82968,-18.4003,-4.38538,-8.37169,-16.0068,-3.83314,-14.7237,-21.2718,-27.4095,-43.202,-42.0681,-15.8206,-46.6093,-21.4577,-27.3464,-33.2952,-36.3681,-39.6511,-21.5934,-28.2084,-25.5847,-19.6557,-16.8386,-17.3668,-14.3716,-11.1789,-11.6201,-12.1005,-25.2351,-0,-4.58221,-0,-9.98405,-5.20662,-5.42648,-11.3018,-0,-6.11143,-0,-0,-0,-0,-0,-7.5616,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,2,2,3,5,4,3,6,5,6,11,6,9,10,7,9,5,12,10,6,11,4,5,7,5,10,6,6,1,1,4,1,0,2,5,1,1,0,0,1,0,1,0,0,0,0,0
-551.017,0.998473,0.0690632,5,63,0,556.508,-1.49151,-1.33767,-1.95193,-0.514732,3.12621,-0.231507,-1.09454,5.15352,2.66249,6.89771e-05,9.31564e-05,0.000125865,0.000170143,0.000230126,0.000311437,0.000421709,0.000571256,0.000773906,0.00104798,0.00141731,0.0019123,0.0025706,0.00343755,0.00456597,0.00601531,0.00785012,0.0101378,0.0129456,0.0163377,0.0203713,0.0249119,0.029792,0.034813,0.0397492,0.0443569,0.0483875,0.0516068,0.0538189,0.0548911,0.0547744,0.0535126,0.0512342,0.0481304,0.0444245,0.0403436,0.0360962,0.0318586,0.02777,0.0239315,0.0204096,0.017241,0.0144386,0.0119968,0.00989698,0.00811215,0.00661056,0.00535869,0.00432338,0.00347323,0.00277951,0.00221659,0.00176207,0.00139669,0.00110412,0.000870676,0.000684995,0.00053772,0.000421199,0.000329216,0.000256747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55899,-0,-11.9272,-0,-0,-5.11345,-19.3889,-4.59149,-8.694,-16.4571,-3.89363,-14.7696,-21.0811,-26.8621,-41.9272,-40.5013,-15.1426,-44.4615,-20.4549,-26.1216,-31.9499,-35.1341,-38.6275,-21.2369,-28.0257,-25.6826,-19.9294,-17.2322,-17.919,-14.9302,-11.6752,-12.1814,-12.7135,-26.5387,-0,-4.81439,-0,-10.4581,-5.44372,-5.66267,-11.771,-0,-6.34127,-0,-0,-0,-0,-0,-7.77241,-0,-0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,1,1,2,9,7,5,9,9,10,13,14,11,10,10,16,14,6,4,5,6,3,4,6,5,1,1,1,0,0,2,1,0,1,0,1,1,0,0,0,1,0,0,0
-551.283,0.975916,0.0690632,4,15,0,556.426,-1.64577,-1.3642,-2.18334,-0.591996,3.46553,0.276015,-1.46262,5.17707,2.66384,7.20963e-05,9.53069e-05,0.000126089,0.000166985,0.000221443,0.00029417,0.000391644,0.000522842,0.000700261,0.000941249,0.00126955,0.00171675,0.00232316,0.00313789,0.0042181,0.00562747,0.00743398,0.00970685,0.0125128,0.0159118,0.0199526,0.0245208,0.0294678,0.0346102,0.0397313,0.0445854,0.0489059,0.0524202,0.0548764,0.0560841,0.0559607,0.0545588,0.0520508,0.0486813,0.0447161,0.0404072,0.0359741,0.0315965,0.0274129,0.0235215,0.0199844,0.0168319,0.0140691,0.0116822,0.00964477,0.0079232,0.00648083,0.00528101,0.00428898,0.00347297,0.00280473,0.00225961,0.00181643,0.0014572,0.00116679,0.000932572,0.000744076,0.000592662,0.000471241,0.000374015,0.000296264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66909,-0,-12.1297,-0,-0,-5.18009,-19.6068,-4.63492,-8.762,-16.5628,-3.9144,-14.8329,-21.1467,-26.9088,-41.933,-40.4345,-15.0893,-44.2269,-20.3187,-25.9281,-31.7142,-34.9017,-38.422,-21.1572,-27.9668,-25.67,-19.9497,-17.2735,-17.9837,-14.9994,-11.7384,-12.2534,-12.7913,-26.6981,-0,-4.83796,-0,-10.4873,-5.45171,-5.66275,-11.7529,-0,-6.31088,-0,-0,-0,-0,-0,-7.66014,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,2,2,3,6,8,8,9,13,10,8,9,9,11,13,11,11,5,4,6,8,2,6,6,5,2,0,3,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1
-551.006,0.989193,0.0690632,5,47,0,554.864,-1.36602,-2.0376,-0.681563,-0.761923,3.08181,-0.0886424,-1.36487,4.97694,2.73564,0.000171593,0.000217181,0.000275038,0.000348555,0.000442116,0.000561404,0.000713837,0.000909146,0.00116016,0.0014839,0.00190291,0.00244711,0.00315563,0.00407873,0.00527857,0.00682809,0.00880656,0.0112912,0.0143453,0.0180032,0.0222568,0.0270154,0.0321134,0.0373116,0.0423135,0.0467957,0.0504502,0.0530304,0.0543859,0.0544792,0.0533793,0.0512397,0.0482694,0.044702,0.0407686,0.036678,0.0326043,0.0286806,0.0250006,0.0216221,0.018574,0.0158629,0.0134796,0.0114047,0.00961283,0.00807586,0.00676501,0.00565242,0.00471202,0.00392001,0.00325505,0.00269828,0.00223321,0.00184555,0.00152301,0.00125508,0.00103281,0.000848635,0.00069618,0.000570091,0.000465897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26437,-0,-11.5171,-0,-0,-4.98671,-18.929,-4.48373,-8.48867,-16.0688,-3.80511,-14.4454,-20.6309,-26.3076,-41.1144,-39.8055,-14.9338,-44.0534,-20.3815,-26.1894,-32.2337,-35.6549,-39.4024,-21.7542,-28.7986,-26.4446,-20.5399,-17.7577,-18.4443,-15.3362,-11.958,-12.4313,-12.9197,-26.8424,-0,-4.81888,-0,-10.3513,-5.35764,-5.54166,-11.4551,-0,-6.10432,-0,-0,-0,-0,-0,-7.2699,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,2,0,1,5,4,1,7,7,12,6,4,10,11,16,8,7,12,13,12,7,3,6,8,2,6,6,4,4,1,1,1,1,0,1,0,1,2,0,0,0,1,0,0,0,0
-552.794,0.97921,0.0690632,6,63,0,554.971,-0.887161,-2.43457,-0.761445,-0.939135,3.40419,0.773356,-1.33342,4.80835,2.77224,0.000303719,0.000370478,0.000452228,0.000552491,0.000675693,0.000827434,0.00101486,0.00124717,0.00153636,0.00189827,0.0023541,0.00293267,0.00367347,0.00462997,0.00587161,0.00748203,0.00955289,0.0121727,0.0154101,0.0192931,0.0237877,0.0287682,0.0340253,0.0392801,0.04421,0.048481,0.0517857,0.0538874,0.054665,0.054129,0.0524019,0.0496859,0.0462317,0.0423071,0.0381664,0.0340242,0.0300411,0.0263211,0.022921,0.0198625,0.0171437,0.0147485,0.0126531,0.0108301,0.00925109,0.0078884,0.00671599,0.00570986,0.00484834,0.00411203,0.00348378,0.00294846,0.00249288,0.00210552,0.00177638,0.00149681,0.00125937,0.00105769,0.000886385,0.00074087,0.000617311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0516,-0,-11.2132,-0,-0,-4.89525,-18.6036,-4.40856,-8.34546,-15.792,-3.73859,-14.1939,-20.2839,-25.8963,-40.5445,-39.3456,-14.8032,-43.8129,-20.3457,-26.2475,-32.4369,-36.0244,-39.9632,-22.1396,-29.3922,-27.0455,-21.0311,-18.1869,-18.8785,-15.6757,-12.1984,-12.6498,-13.1096,-27.1526,-0,-4.84236,-0,-10.3311,-5.32912,-5.49384,-11.3193,-0,-5.99432,-0,-0,-0,-0,-0,-7.02836,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,1,2,1,2,5,8,9,6,9,13,12,10,12,5,9,7,11,14,8,14,5,3,4,2,4,2,0,2,2,1,1,0,0,0,3,0,0,0,0,0,2,1,0,0,1,0
-553.279,0.99901,0.0690632,6,63,0,555.499,-2.26271,-1.49844,-1.88668,-0.654972,1.52436,-0.016865,-0.526328,4.6887,2.80713,0.000128193,0.000166375,0.000215992,0.000280505,0.000364453,0.000473793,0.000616372,0.000802553,0.00104606,0.0013651,0.00178384,0.00233424,0.00305825,0.00400994,0.00525727,0.00688251,0.00898083,0.0116566,0.0150177,0.0191692,0.0242068,0.0298843,0.0358776,0.041796,0.0472118,0.0517104,0.0549547,0.0567419,0.0570314,0.0559311,0.0536555,0.0504747,0.0466696,0.0425014,0.0381933,0.0339234,0.0298237,0.0259846,0.0224611,0.0192805,0.0164483,0.0139553,0.0117823,0.0099041,0.00829239,0.00691811,0.00575278,0.00476949,0.00394345,0.00325224,0.00267591,0.00219691,0.00179997,0.00147191,0.00120144,0.000978939,0.000796264,0.000646554,0.00052405,0.000423943,0.00034223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32899,-0,-11.5798,-0,-0,-4.97877,-18.8507,-4.45189,-8.39706,-15.8178,-3.72112,-14.0417,-19.9659,-25.3996,-39.6905,-38.5073,-14.5062,-43.0386,-20.0491,-25.9527,-32.1769,-35.8354,-39.8406,-22.1075,-29.3858,-27.0692,-21.0747,-18.2513,-18.9798,-15.7947,-12.3226,-12.8157,-13.3235,-27.6888,-0,-4.97361,-0,-10.691,-5.5357,-5.72841,-11.8469,-0,-6.31999,-0,-0,-0,-0,-0,-7.55392,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,9,8,3,7,10,12,4,12,17,13,12,11,9,5,8,6,8,7,4,7,4,3,1,2,2,2,1,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-552.475,0.999297,0.0690632,6,63,0,554.569,-1.96648,-1.36094,-1.5346,-0.725894,2.02439,-0.419477,-0.367466,5.34775,3.08415,0.000163537,0.000208592,0.000266138,0.000339677,0.00043371,0.000554022,0.000708051,0.00090536,0.00115822,0.00148233,0.00189767,0.00242947,0.00310925,0.00397585,0.00507633,0.00646663,0.00821191,0.0103866,0.0130745,0.0163691,0.0203755,0.0249222,0.0297928,0.0347323,0.0394622,0.0437036,0.0472054,0.049773,0.0512896,0.0517255,0.0511326,0.0496281,0.0473713,0.0445411,0.0413162,0.0378614,0.0343192,0.0308058,0.0274106,0.0241984,0.0212121,0.0184763,0.0160013,0.0137863,0.0118223,0.0100951,0.00858701,0.00727851,0.00614955,0.00518035,0.00435203,0.00364694,0.00304892,0.00254336,0.00211722,0.00175897,0.00145851,0.00120705,0.000996978,0.000821763,0.000675807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26713,-0,-11.5468,-0,-0,-5.0411,-19.2087,-4.56724,-8.67418,-16.4494,-3.89342,-14.768,-21.0809,-26.8807,-42.0214,-40.6942,-15.2662,-45.0042,-20.7919,-26.6562,-32.7067,-36.0384,-39.6466,-21.7794,-28.6785,-26.1906,-20.2323,-17.4003,-17.9841,-14.8859,-11.5596,-11.9738,-12.4053,-25.7045,-0,-4.5957,-0,-9.84566,-5.09138,-5.26288,-10.8742,-0,-5.79297,-0,-0,-0,-0,-0,-6.91078,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,2,2,11,1,9,4,7,7,9,8,12,10,11,7,17,6,8,3,12,3,5,7,4,4,2,1,1,2,1,1,6,5,0,0,0,1,2,0,0,0,1,0,0
-551.79,0.999824,0.0690632,6,63,0,553.217,-1.78518,-2.60135,-1.40818,-0.658184,3.11445,0.823201,-1.81696,4.81707,2.5905,0.000135852,0.000176093,0.000228291,0.000296025,0.000383961,0.000498196,0.000646718,0.000840023,0.00109196,0.00142088,0.00185126,0.00241577,0.00315786,0.00413374,0.005412,0.00707009,0.00918816,0.0118401,0.015081,0.0189317,0.0233626,0.0282566,0.0334294,0.0386415,0.043615,0.0480523,0.0516572,0.0541691,0.0554176,0.0553635,0.0540847,0.0517387,0.0485339,0.0447088,0.04051,0.0361698,0.0318843,0.0278005,0.0240153,0.0205819,0.01752,0.0148265,0.012483,0.0104627,0.00873437,0.00726545,0.00602408,0.00498021,0.00410623,0.00337734,0.00277156,0.00226967,0.00185503,0.00151336,0.00123246,0.00100201,0.000813314,0.000659075,0.000533202,0.000430631,0.000347165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29189,-0,-11.5157,-0,-0,-4.95188,-18.7594,-4.43626,-8.38863,-15.8677,-3.75662,-14.2657,-20.3899,-26.0274,-40.7206,-39.461,-14.8156,-43.7347,-20.25,-26.0445,-32.0892,-35.5386,-39.3314,-21.7531,-28.8558,-26.5562,-20.6739,-17.9135,-18.6453,-15.5334,-12.1332,-12.634,-13.1502,-27.3596,-0,-4.92463,-0,-10.6046,-5.49525,-5.69067,-11.7767,-0,-6.28985,-0,-0,-0,-0,-0,-7.53661,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,7,5,5,14,13,10,12,10,19,11,6,5,7,9,11,5,8,2,3,2,4,4,4,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1
-552.889,0.98986,0.0690632,5,47,0,556.343,-1.43938,-1.35925,-1.78481,-1.01271,2.59358,0.915874,-1.09288,5.27998,3.41604,0.000293185,0.000353129,0.000425708,0.000513758,0.000620827,0.000751397,0.000911175,0.00110751,0.00135,0.00165135,0.00202867,0.00250545,0.00311454,0.00390235,0.00493332,0.00629151,0.00807695,0.0103985,0.0133644,0.0170705,0.0215862,0.0267333,0.0322561,0.0378258,0.0430515,0.0475072,0.0507952,0.0526684,0.0531099,0.0522756,0.0504025,0.047753,0.0445828,0.0411199,0.0375499,0.034012,0.0306026,0.0273835,0.0243899,0.0216387,0.0191333,0.0168689,0.0148345,0.0130161,0.0113976,0.00996237,0.00869362,0.00757513,0.00659148,0.00572825,0.00497212,0.00431092,0.00373357,0.00323006,0.00279137,0.00240944,0.00207705,0.00178778,0.00153599,0.00131672,0.00112564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20038,-0,-11.5433,-0,-0,-5.06855,-19.275,-4.5661,-8.63032,-16.2816,-3.8357,-14.4874,-20.6043,-26.1981,-40.8896,-39.6094,-14.8998,-44.1561,-20.5477,-26.561,-32.8649,-36.5006,-40.4353,-22.3388,-29.5388,-27.0483,-20.92,-17.9891,-18.5679,-15.3331,-11.869,-12.2469,-12.6324,-26.0494,-0,-4.60894,-0,-9.76577,-5.02198,-5.16235,-10.6078,-0,-5.59039,-0,-0,-0,-0,-0,-6.47858,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,4,7,6,5,14,10,13,10,8,9,6,5,12,9,7,6,5,4,7,10,2,8,1,2,6,1,3,1,1,2,0,1,0,0,0,1,1,1,0,0,0,0
-553.313,0.987499,0.0690632,4,31,0,557.611,-1.02332,-1.07758,-1.72188,-0.996558,3.52226,1.64306,-1.44207,5.1131,3.11746,0.000138879,0.000168458,0.000204701,0.000249281,0.000304374,0.000372849,0.000458553,0.000566738,0.000704744,0.000883085,0.00111729,0.00143113,0.00186222,0.00246933,0.00333297,0.00455255,0.00624496,0.00854192,0.0115843,0.0155116,0.0204442,0.026185,0.032463,0.0389443,0.045244,0.0509335,0.0555474,0.0585988,0.0596872,0.0588657,0.0565196,0.0530639,0.04888,0.0443013,0.0396083,0.0350245,0.0307092,0.0267543,0.0231965,0.020037,0.0172569,0.0148275,0.0127154,0.0108867,0.0093085,0.00794992,0.0067829,0.00578218,0.00492533,0.00419255,0.00356653,0.00303215,0.0025763,0.00218758,0.00185612,0.00157339,0.00133205,0.00112581,0.000949264,0.000797825,0.000667573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79685,-0,-12.572,-0,-0,-5.39207,-20.3039,-4.76277,-8.91621,-16.6647,-3.89006,-14.5703,-20.5659,-25.965,-40.2439,-38.7041,-14.4526,-42.5556,-19.7305,-25.4925,-31.6048,-35.2351,-39.239,-21.8172,-29.0584,-26.8137,-20.8992,-18.1053,-18.8188,-15.6407,-12.1786,-12.6338,-13.0948,-27.1213,-0,-4.83459,-0,-10.3059,-5.31336,-5.47445,-11.2723,-0,-5.9614,-0,-0,-0,-0,-0,-6.95982,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,5,6,9,12,12,11,4,13,11,8,12,14,9,9,7,4,10,7,7,3,2,4,0,1,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-557.773,0.963383,0.0690632,5,31,0,559.05,-1.22243,-0.495079,-2.24558,-1.18425,3.12058,1.55675,-1.26982,5.7676,3.80115,8.43349e-05,9.99365e-05,0.000118771,0.000141647,0.00016963,0.00020415,0.000247159,0.000301385,0.000370727,0.00046092,0.000580668,0.000743683,0.000972491,0.0013053,0.0018041,0.00255928,0.00369654,0.00538844,0.00786886,0.01145,0.0165408,0.022718,0.029584,0.036736,0.0437329,0.0500556,0.0550687,0.0580632,0.0587468,0.057537,0.0549874,0.0515725,0.0476683,0.0435614,0.0394606,0.0355075,0.0317871,0.0283429,0.0251915,0.0223328,0.0197564,0.0174462,0.015383,0.0135464,0.0119159,0.0104715,0.00919437,0.00806692,0.00707292,0.00619756,0.00542742,0.00475038,0.00415555,0.00363312,0.00317425,0.00277092,0.00241589,0.00210255,0.00182486,0.00157714,0.00135399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45133,-0,-13.8713,-0,-0,-5.96803,-22.4014,-5.2235,-9.68968,-17.8791,-4.10193,-15.1384,-21.1231,-26.432,-40.6855,-38.9301,-14.4959,-42.6933,-19.8416,-25.6979,-31.9072,-35.5772,-39.5653,-21.9351,-29.0921,-26.7041,-20.6922,-17.8169,-18.4062,-15.2068,-11.7728,-12.1459,-12.5235,-25.8098,-0,-4.5591,-0,-9.63997,-4.95148,-5.0836,-10.4326,-0,-5.48331,-0,-0,-0,-0,-0,-6.30625,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,5,2,7,10,12,13,13,9,15,12,8,10,7,8,11,4,10,8,5,4,1,2,1,4,0,2,1,1,2,2,0,0,2,0,0,0,1,0,0,0
-554.24,0.991691,0.0690632,6,63,0,561.653,-0.667933,-2.29338,-1.01164,-0.48502,4.02206,-0.655458,-1.40445,5.07853,2.62282,0.000151144,0.000204458,0.000276176,0.00037238,0.000500993,0.000672216,0.000899024,0.00119766,0.00158805,0.00209409,0.00274363,0.00356797,0.00460083,0.00587662,0.007428,0.00928294,0.0114614,0.0139718,0.0168086,0.0199493,0.0233541,0.0269365,0.0305882,0.0341845,0.0375905,0.0406703,0.0432957,0.0453558,0.046765,0.0474694,0.0474504,0.0467252,0.045344,0.0433845,0.0409444,0.0381339,0.0350667,0.0318538,0.0285972,0.0253861,0.0222942,0.0193788,0.0166806,0.0142253,0.0120252,0.0100814,0.00838595,0.00692464,0.00567882,0.00462733,0.00374803,0.00301895,0.00241911,0.00192914,0.00153152,0.00121078,0.000953488,0.000748119,0.000584953,0.000455866,0.000354134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89847,-0,-10.763,-0,-0,-4.67958,-17.8751,-4.27071,-8.17173,-15.6582,-3.75698,-14.4571,-20.9228,-27.0079,-42.653,-41.6293,-15.6985,-46.3983,-21.4383,-27.429,-33.5288,-36.7616,-40.2152,-21.9636,-28.7599,-26.1332,-20.103,-17.233,-17.7722,-14.6942,-11.4103,-11.8307,-12.2805,-25.5164,-0,-4.59706,-0,-9.94534,-5.17101,-5.37577,-11.173,-0,-6.02435,-0,-0,-0,-0,-0,-7.44398,-0,-0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,5,3,3,2,5,5,4,9,7,6,7,9,8,7,5,9,9,9,10,8,10,11,7,6,5,4,2,4,5,0,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0
-558.862,0.962933,0.0690632,6,63,0,562.418,-3.51969,-0.450222,-0.340946,-0.506126,1.43371,-1.03099,-2.16904,5.36809,2.91102,0.000129565,0.000173632,0.000232328,0.00031031,0.000413605,0.000549963,0.000729259,0.000963957,0.00126961,0.00166536,0.00217442,0.00282443,0.00364758,0.0046804,0.00596305,0.00753786,0.0094471,0.0117298,0.0144179,0.0175311,0.0210726,0.0249533,0.0290414,0.03317,0.0371496,0.0407863,0.0438998,0.0463406,0.0480032,0.0488327,0.0488258,0.0480258,0.0465144,0.0444002,0.0418077,0.0388663,0.0357019,0.0324299,0.0291507,0.0259476,0.0228855,0.0200122,0.0173596,0.0149456,0.0127767,0.0108506,0.00915776,0.00768415,0.00641248,0.00532384,0.00439871,0.00361787,0.00296294,0.0024168,0.00196384,0.00159003,0.00128298,0.00103184,0.000827273,0.000661251,0.000526982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13099,-0,-11.2274,-0,-0,-4.88782,-18.6482,-4.44562,-8.47857,-16.1751,-3.85978,-14.763,-21.2342,-27.2489,-42.8064,-41.5923,-15.6292,-46.076,-21.2554,-27.1742,-33.2145,-36.4322,-39.8839,-21.8016,-28.5721,-25.981,-19.9953,-17.1434,-17.6764,-14.6067,-11.3318,-11.7342,-12.1608,-25.22,-0,-4.52354,-0,-9.73719,-5.04951,-5.23556,-10.8529,-0,-5.82157,-0,-0,-0,-0,-0,-7.09738,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,1,1,4,3,4,3,9,3,5,11,16,15,6,14,10,12,8,10,6,3,5,4,6,6,4,5,5,5,0,2,0,1,3,0,0,1,2,0,0,0,0,0,0,1,0
