lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.108732
# Diagonal elements of inverse mass matrix:
# 0.0699919, 0.0832397, 0.0249147, 0.0140781, 0.0475544, 0.0386972, 0.0530946
-522.055,0.990678,0.108732,5,31,0,527.023,-2.39385,-2.64729,-1.08097,-0.171137,3.5411,0.129389,-0.0781462,4.71638,2.00447,1.0028e-05,1.52847e-05,2.32981e-05,3.55141e-05,5.41375e-05,8.25268e-05,0.000125791,0.000191678,0.000291862,0.000443743,0.000672773,0.00101516,0.00152054,0.00225384,0.00329566,0.00474015,0.00668952,0.0092444,0.0124902,0.0164808,0.0212222,0.0266266,0.0325281,0.0386853,0.0447932,0.0505034,0.0554515,0.059291,0.0617353,0.0626029,0.0618506,0.0595773,0.0559975,0.0513998,0.0461074,0.0404462,0.0347196,0.0291882,0.0240549,0.0194575,0.0154692,0.0121064,0.00934142,0.0071177,0.00536329,0.00400192,0.00296051,0.00217357,0.00158517,0.00114922,0.000828779,0.000594869,0.000425165,0.000302706,0.000214765,0.000151885,0.000107099,7.53128e-05,5.28255e-05,3.69636e-05,2.58052e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8927,-0,-6.09512,-0,-16.0551,-0,-0,-4.38281,-16.4222,-15.4108,-21.7551,-17.1283,-26.0184,-52.7969,-26.8714,-31.8147,-25.4277,-38.9886,-27.7094,-36.1794,-16.9229,-34.5894,-47.4899,-18.4607,-28.87,-26.8836,-17.67,-14.9097,-23.6371,-16.6756,-0,-9.34659,-4.94517,-5.22818,-5.52098,-5.82239,-0,-6.44706,-0,-7.09556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,1,2,0,5,6,7,6,7,8,8,9,2,10,11,13,16,14,11,11,7,7,7,2,4,5,6,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-522.485,0.99521,0.108732,5,31,0,527.491,-3.46883,-2.85528,-1.46291,-0.109761,3.93877,0.73784,-0.759915,4.91493,1.87926,5.22755e-06,8.18306e-06,1.28103e-05,2.00557e-05,3.14033e-05,4.91814e-05,7.70468e-05,0.000120749,0.000189327,0.000296933,0.000465362,0.000726936,0.00112691,0.00172513,0.00259712,0.00383415,0.00554083,0.00782796,0.0107984,0.0145252,0.0190257,0.0242308,0.029988,0.036074,0.0422161,0.0481117,0.0534419,0.0578838,0.0611264,0.0629038,0.0630569,0.0615928,0.0586715,0.0545449,0.0495078,0.0438707,0.0379437,0.0320242,0.0263805,0.0212309,0.0167223,0.0129206,0.00981795,0.00735451,0.00544235,0.0039854,0.00289219,0.00208234,0.00148888,0.00105802,0.000747711,0.000525804,0.000368101,0.00025665,0.000178278,0.000123415,8.51668e-05,5.86004e-05,4.02111e-05,2.75218e-05,1.8791e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22667,-0,-6.36245,-0,-16.6914,-0,-0,-4.52836,-16.9275,-15.8479,-22.3208,-17.5348,-26.5775,-53.8042,-27.3081,-32.2208,-25.6439,-39.1274,-27.6615,-35.9283,-16.7233,-34.0296,-46.5397,-18.0337,-28.1386,-26.1732,-17.2063,-14.5405,-23.1138,-16.364,-0,-9.24709,-4.91244,-5.21354,-5.52512,-5.84574,-0,-6.50973,-0,-7.19849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,6,6,6,13,10,11,6,13,18,11,7,16,12,12,5,9,6,4,8,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.718,0.999131,0.108732,5,31,0,525.576,-3.8725,-2.66822,-1.06386,-0.137419,2.90341,-0.295859,-0.945128,4.91035,2.12628,1.16016e-05,1.7914e-05,2.76443e-05,4.26239e-05,6.56419e-05,0.00010092,0.000154794,0.000236661,0.00036024,0.000545158,0.000818766,0.00121797,0.0017907,0.00259644,0.00370522,0.00519458,0.00714406,0.00962721,0.0127017,0.0163983,0.0207109,0.0255694,0.0308452,0.0363503,0.0418436,0.0470435,0.0516491,0.0553689,0.057954,0.0592309,0.0591252,0.0576703,0.0549977,0.0513152,0.0468773,0.0419569,0.0368197,0.0317036,0.0268057,0.0222739,0.0182053,0.0146501,0.0116186,0.00909029,0.0070234,0.0053641,0.00405362,0.00303377,0.00225055,0.00165617,0.00120989,0.000878009,0.000633323,0.000454315,0.000324267,0.000230382,0.000162989,0.000114863,8.06564e-05,5.64475e-05,3.93813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71057,-0,-5.95362,-0,-15.7804,-0,-0,-4.36602,-16.4423,-15.5084,-21.9981,-17.3939,-26.5164,-53.9549,-27.5102,-32.5961,-26.0436,-39.8735,-28.2631,-36.7653,-17.1181,-34.8056,-47.5163,-18.3613,-28.54,-26.4138,-17.2566,-14.4766,-22.8261,-16.0242,-0,-8.91029,-4.70055,-4.95851,-5.22803,-5.50814,-0,-6.09658,-0,-6.71723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,0,4,4,8,6,8,11,10,10,15,11,13,11,10,12,5,11,5,10,4,5,5,3,5,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.09,0.999238,0.108732,6,63,0,525.508,-1.18137,-2.06761,-1.9793,-0.206779,3.57926,0.415073,-1.15362,4.26645,2.03248,1.9709e-05,2.96083e-05,4.44875e-05,6.68608e-05,0.000100521,0.000151196,0.000227541,0.000342616,0.000515987,0.000776432,0.00116473,0.0017353,0.00255549,0.00370237,0.0052579,0.00730299,0.00991031,0.0131358,0.0170091,0.0215252,0.0266377,0.0321592,0.0378581,0.0434706,0.0487148,0.0533062,0.0569716,0.0594663,0.060597,0.0602564,0.0584617,0.0553702,0.0512451,0.046395,0.0411241,0.0357077,0.0303824,0.0253415,0.0207314,0.0166491,0.0131419,0.0102121,0.00782566,0.00592456,0.00443864,0.00329575,0.00242844,0.00177759,0.00129376,0.000936922,0.000675526,0.000485158,0.00034722,0.000247718,0.000176224,0.000125037,8.85036e-05,6.25045e-05,4.40501e-05,3.09821e-05,2.17485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35657,-0,-5.59878,-0,-14.7584,-0,-0,-4.07401,-15.3541,-14.5017,-20.6223,-16.3695,-25.0854,-51.3701,-26.3853,-31.5172,-25.4011,-39.2491,-28.0915,-36.912,-17.3623,-35.6536,-49.129,-19.147,-29.9915,-27.9511,-18.3766,-15.5044,-24.5724,-17.3278,-0,-9.70069,-5.12865,-5.41741,-5.71512,-6.02051,-0,-6.6502,-0,-7.30002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,5,4,2,3,5,4,9,7,9,11,11,6,11,10,13,10,16,6,8,8,6,6,6,5,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.736,0.998687,0.108732,6,63,0,526.611,-1.41743,-2.75342,-0.460653,-0.543114,3.5389,0.275603,-0.821503,4.53754,2.15804,6.20839e-05,8.30824e-05,0.000111216,0.000148935,0.000199552,0.000267558,0.000359075,0.000482486,0.000649356,0.000875746,0.00118413,0.00160604,0.00218563,0.00298362,0.00408076,0.00557879,0.00759663,0.0102594,0.013679,0.0179268,0.0230041,0.0288104,0.0351321,0.0416471,0.0479488,0.0535888,0.0581315,0.0612149,0.0626066,0.0622367,0.0602013,0.0567359,0.0521738,0.0468962,0.0412824,0.0356679,0.0303158,0.0254059,0.0210386,0.0172488,0.0140246,0.0113245,0.00909159,0.00726357,0.00577918,0.00458186,0.00362141,0.00285455,0.00224468,0.00176131,0.00137935,0.0010783,0.000841589,0.000655842,0.000510358,0.000396596,0.000307767,0.000238495,0.000184535,0.000142545,0.000109902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43398,-0,-5.81462,-0,-15.5664,-0,-0,-4.2919,-16.0858,-15.0883,-21.2821,-16.7432,-25.4282,-51.6396,-26.3377,-31.2955,-25.1403,-38.7924,-27.7681,-36.5308,-17.2161,-35.4381,-48.9571,-19.1239,-30.0015,-27.9687,-18.3639,-15.4456,-24.3601,-17.0678,-0,-9.40081,-4.92488,-5.15349,-5.38565,-5.62089,-0,-6.09919,-0,-6.58614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,6,3,5,3,6,12,9,13,7,14,5,14,4,14,15,7,9,9,5,5,6,5,5,2,3,1,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-519.269,0.972446,0.108732,5,47,0,526.176,-1.59804,-1.73348,-1.73046,-0.0479011,3.73401,0.189536,-1.21363,4.54509,1.96895,6.3766e-06,1.02721e-05,1.65483e-05,2.66602e-05,4.29496e-05,6.91772e-05,0.000111353,0.000178984,0.000286848,0.000457232,0.000722347,0.00112631,0.00172612,0.00259125,0.00380167,0.00544419,0.00760673,0.0103706,0.0138012,0.0179375,0.0227833,0.0282174,0.0340601,0.040077,0.0459879,0.0514799,0.0562235,0.0598945,0.0622032,0.0629361,0.0620046,0.0594834,0.055606,0.0507115,0.0451725,0.0393406,0.0335182,0.0279488,0.022815,0.0182397,0.0142894,0.0109798,0.00828464,0.00614723,0.00449271,0.0032395,0.00230826,0.00162771,0.00113744,0.000788583,0.000542953,0.000371568,0.000252921,0.00017134,0.00011558,7.76677e-05,5.20103e-05,3.47186e-05,2.31086e-05,1.53396e-05,1.01568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78881,-0,-5.95561,-0,-15.6396,-0,-0,-4.283,-16.0834,-15.1269,-21.4069,-16.8981,-25.7356,-52.3494,-26.6991,-31.6626,-25.3365,-38.8829,-27.6564,-36.1471,-16.9323,-34.6736,-47.7056,-18.5836,-29.1195,-27.1653,-17.8869,-15.1213,-24.0249,-16.9929,-0,-9.58671,-5.09175,-5.4053,-5.73234,-6.07126,-0,-6.77897,-0,-7.51849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,5,5,9,12,9,10,4,7,9,14,12,16,9,15,9,2,15,4,6,3,4,0,4,1,3,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-522.102,0.978226,0.108732,5,31,0,524.821,-2.39592,-4.30004,-1.65255,-0.222305,3.0681,0.31211,-0.978871,4.49932,2.0543,1.82888e-05,2.72932e-05,4.07307e-05,6.07834e-05,9.0706e-05,0.000135349,0.000201933,0.000301169,0.000448856,0.000668029,0.000991584,0.00146493,0.00214775,0.00311377,0.00444802,0.00624138,0.0085821,0.0115444,0.0151744,0.0194756,0.0243975,0.0298048,0.0354987,0.041227,0.0467012,0.0516161,0.0556717,0.0585992,0.0601925,0.0603426,0.0590598,0.0564674,0.0527741,0.0482405,0.043151,0.037791,0.0324258,0.0272825,0.0225358,0.0183005,0.0146332,0.0115398,0.00898943,0.00692741,0.0052879,0.00400283,0.00300779,0.00224538,0.00166649,0.00123042,0.000904195,0.000661647,0.000482294,0.000350318,0.000253632,0.000183082,0.000131789,9.46204e-05,6.77691e-05,4.84253e-05,3.45262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52595,-0,-5.77192,-0,-15.2297,-0,-0,-4.18815,-15.7544,-14.8531,-21.0785,-16.6913,-25.5093,-52.0877,-26.6753,-31.7711,-25.5333,-39.3429,-28.0772,-36.7797,-17.2445,-35.3008,-48.5049,-18.8583,-29.4812,-27.4304,-18.0075,-15.1706,-24.0049,-16.8979,-0,-9.42341,-4.97227,-5.24233,-5.52075,-5.80655,-0,-6.39703,-0,-7.00847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,6,4,2,7,10,7,19,10,15,10,9,9,10,11,11,12,7,8,5,3,4,2,2,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-521.08,0.999053,0.108732,5,31,0,523.541,-2.47691,-1.19199,-1.02737,-0.138175,3.48853,-0.285122,-1.0457,5.07953,2.13178,4.75833e-06,7.34646e-06,1.13376e-05,1.74873e-05,2.69533e-05,4.15048e-05,6.38378e-05,9.80451e-05,0.000150314,0.000229942,0.000350798,0.000533337,0.000807254,0.00121472,0.00181393,0.00268232,0.00391874,0.00564314,0.00799302,0.0111153,0.0151534,0.0201537,0.0260845,0.0328101,0.0400694,0.04747,0.0545042,0.0605969,0.0651848,0.0678161,0.0682428,0.0664727,0.0627591,0.0575355,0.0513223,0.0446381,0.0379345,0.0315609,0.0257548,0.0206498,0.0162941,0.0126723,0.00972753,0.00737955,0.00553919,0.00411824,0.00303557,0.00222024,0.00161257,0.00116383,0.000835154,0.000596184,0.000423577,0.000299641,0.000211128,0.00014822,0.000103705,7.23327e-05,5.0303e-05,3.48852e-05,2.41277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53636,-0,-6.71324,-0,-17.7632,-0,-0,-4.82919,-17.9977,-16.7581,-23.4262,-18.2321,-27.3362,-54.6914,-27.4289,-32.0043,-25.2316,-38.2274,-26.9096,-34.9009,-16.2658,-33.2214,-45.6857,-17.8178,-27.9825,-26.1752,-17.2792,-14.6365,-23.2803,-16.4678,-0,-9.26559,-4.90904,-5.19591,-5.49233,-5.79736,-0,-6.42992,-0,-7.08789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,3,9,8,10,11,11,15,11,12,12,14,12,9,11,8,6,6,2,5,3,3,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.299,0.947405,0.108732,3,7,0,524.699,-2.53453,-1.21058,-0.952839,-0.1207,3.5664,-0.21482,-1.13842,5.04585,2.06524,3.27023e-06,5.09134e-06,7.9252e-06,1.23337e-05,1.91889e-05,2.98439e-05,4.63955e-05,7.20903e-05,0.000111948,0.000173714,0.000269289,0.000416812,0.000643558,0.000989668,0.00151248,0.00229081,0.0034282,0.00505365,0.00731832,0.0103867,0.0144217,0.0195009,0.02562,0.0326582,0.0403502,0.048274,0.055865,0.0624695,0.067438,0.0702468,0.0706124,0.0685538,0.0643775,0.0585932,0.0518005,0.0445842,0.0374417,0.0307459,0.024738,0.0195403,0.0151806,0.0116195,0.00877655,0.00655137,0.00483933,0.00354154,0.00257041,0.00185186,0.00132542,0.000943042,0.000667423,0.000470097,0.000329672,0.000230281,0.000160273,0.000111177,7.68845e-05,5.30175e-05,3.64613e-05,2.50109e-05,1.71134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.78288,-0,-6.91814,-0,-18.2366,-0,-0,-4.91737,-18.2689,-16.9561,-23.6238,-18.3219,-27.3733,-54.5727,-27.2778,-31.733,-24.9577,-37.7517,-26.5574,-34.4572,-16.0808,-32.9159,-45.3942,-17.7621,-27.9934,-26.2798,-17.41,-14.7977,-23.6117,-16.7509,-0,-9.47134,-5.02808,-5.33098,-5.64319,-5.96369,-0,-6.62603,-0,-7.31209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,5,7,8,8,8,13,6,9,17,16,13,12,11,15,8,10,6,6,2,1,2,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-517.921,1,0.108732,4,15,0,523.419,-1.95433,-2.1078,-1.09861,-0.14589,3.3229,-0.0760508,-1.21449,4.60456,2.01326,1.02667e-05,1.58135e-05,2.43545e-05,3.75014e-05,5.77273e-05,8.88166e-05,0.000136536,0.000209617,0.000321138,0.000490403,0.000745269,0.00112475,0.00168143,0.00248286,0.00361124,0.00516031,0.007229,0.00991155,0.0132845,0.0173922,0.0222321,0.0277128,0.033666,0.0398465,0.0459419,0.0515925,0.0564213,0.0600747,0.0622696,0.0628381,0.0617576,0.0591513,0.0552605,0.0504019,0.0449222,0.0391605,0.0334199,0.027948,0.0229271,0.0184715,0.0146341,0.011416,0.00878099,0.00666862,0.00500675,0.00372074,0.00273993,0.00200135,0.00145132,0.0010457,0.000749106,0.000533873,0.000378716,0.000267526,0.000188262,0.000132023,9.22904e-05,6.43261e-05,4.4713e-05,3.10006e-05,2.14414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79019,-0,-5.99834,-0,-15.8003,-0,-0,-4.32115,-16.2069,-15.2249,-21.5152,-16.9563,-25.7818,-52.3664,-26.6794,-31.624,-25.3095,-38.868,-27.6719,-36.199,-16.9659,-34.7484,-47.8036,-18.6169,-29.1608,-27.1888,-17.887,-15.1017,-23.9491,-16.8976,-0,-9.47033,-5.01034,-5.29697,-5.59383,-5.89982,-0,-6.53528,-0,-7.19663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,1,4,2,7,12,10,12,12,13,6,12,16,13,7,9,5,12,5,9,6,1,4,0,3,3,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.638,0.99143,0.108732,5,31,0,520.858,-2.01312,-2.60599,-1.36677,-0.198184,3.7127,0.529315,-1.56304,4.61923,1.94867,1.17868e-05,1.77658e-05,2.67801e-05,4.03737e-05,6.08793e-05,9.18252e-05,0.000138555,0.000209167,0.000315934,0.000477364,0.00072096,0.00108632,0.00162768,0.00241487,0.0035326,0.00507746,0.00715186,0.0098535,0.0132598,0.0174089,0.0222804,0.0277654,0.0336774,0.0397639,0.0457247,0.0512329,0.055956,0.0595775,0.0618266,0.0625209,0.0616135,0.0592067,0.0555181,0.0508315,0.0454607,0.0397244,0.0339271,0.0283388,0.0231759,0.0185871,0.0146477,0.0113672,0.00870527,0.0065916,0.00494307,0.0036762,0.00271448,0.00199186,0.00145359,0.00105562,0.000763274,0.000549729,0.000394523,0.000282221,0.000201287,0.000143171,0.000101576,7.18951e-05,5.07736e-05,3.57813e-05,2.51644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82496,-0,-6.02611,-0,-15.8488,-0,-0,-4.32301,-16.2031,-15.2162,-21.5038,-16.9546,-25.7984,-52.447,-26.7424,-31.7151,-25.3843,-38.9679,-27.7225,-36.2294,-16.9603,-34.6926,-47.6678,-18.5454,-29.0321,-27.0683,-17.8176,-15.0586,-23.9117,-16.8939,-0,-9.48765,-5.02196,-5.30977,-5.60588,-5.90916,-0,-6.53372,-0,-7.17789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,3,4,6,7,5,4,4,6,15,14,18,17,7,10,13,13,11,7,5,6,6,3,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.258,0.996906,0.108732,5,31,0,522.004,-1.65249,-2.33983,-1.34916,-0.0734283,3.89366,-0.00638817,-1.53366,4.75028,2.00088,9.19126e-06,1.46202e-05,2.32486e-05,3.69504e-05,5.86776e-05,9.30513e-05,0.000147231,0.00023214,0.00036406,0.000566515,0.000872157,0.00132421,0.001977,0.00289511,0.00415084,0.00581972,0.00797399,0.0106742,0.0139595,0.0178386,0.0222814,0.0271907,0.032419,0.0377729,0.043022,0.0479126,0.0521835,0.0555857,0.0579036,0.0589795,0.0587371,0.0571971,0.0544764,0.0507691,0.0463165,0.0413782,0.0362086,0.0310408,0.0260742,0.0214666,0.0173292,0.0137256,0.0106758,0.00816315,0.00614379,0.00455746,0.00333669,0.00241438,0.00172883,0.00122652,0.000863047,0.000602903,0.000418478,0.000288818,0.000198322,0.000135565,9.22888e-05,6.25962e-05,4.23145e-05,2.85164e-05,1.91631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62694,-0,-5.84473,-0,-15.4395,-0,-0,-4.27159,-16.1056,-15.216,-21.6293,-17.145,-26.2093,-53.4827,-27.3454,-32.4829,-26.0085,-39.8857,-28.3057,-36.8509,-17.1675,-34.9198,-47.6875,-18.4335,-28.665,-26.5477,-17.3623,-14.5872,-23.0475,-16.2215,-0,-9.07954,-4.80812,-5.09231,-5.39099,-5.70278,-0,-6.36031,-0,-7.05504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,4,3,4,5,5,9,9,10,9,11,17,10,11,13,13,12,6,5,13,5,5,2,2,4,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.338,0.997728,0.108732,5,31,0,522.369,-1.50745,-1.54892,-1.75798,-0.233646,3.64535,0.169136,-0.587927,4.62558,2.15163,1.63827e-05,2.43554e-05,3.62183e-05,5.38801e-05,8.01944e-05,0.000119431,0.000177979,0.000265364,0.000395672,0.000589381,0.000875421,0.00129309,0.00189332,0.002739,0.00390406,0.00547133,0.00752893,0.0101651,0.0134621,0.0174886,0.022294,0.0277281,0.0335906,0.0396323,0.0455612,0.0510527,0.0557649,0.0593623,0.0615514,0.0621309,0.0610441,0.0584097,0.0544995,0.0496724,0.0443006,0.038719,0.0332031,0.0279635,0.0231493,0.0188535,0.015121,0.0119556,0.00933036,0.00719638,0.00549261,0.00415361,0.00311567,0.00232056,0.00171764,0.00126444,0.000926341,0.000675745,0.000491057,0.000355619,0.000256734,0.000184819,0.0001327,9.50475e-05,6.7923e-05,4.84333e-05,3.44621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65072,-0,-5.90016,-0,-15.6247,-0,-0,-4.30788,-16.1848,-15.2138,-21.5118,-16.9675,-25.8249,-52.5079,-26.7741,-31.7527,-25.4169,-39.0303,-27.7851,-36.3501,-17.0416,-34.9148,-48.0369,-18.7005,-29.2628,-27.2409,-17.8843,-15.0632,-23.8263,-16.7667,-0,-9.34896,-4.93418,-5.20435,-5.48378,-5.77131,-0,-6.3668,-0,-6.98427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,3,5,3,3,12,7,8,7,18,14,14,12,8,12,16,10,4,6,13,3,2,2,1,1,3,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.298,0.984075,0.108732,5,31,0,522.707,-1.98896,-2.89655,-1.05445,-0.286399,3.42944,-0.0300088,-1.66012,4.8229,2.14875,2.57807e-05,3.75297e-05,5.46316e-05,7.95221e-05,0.000115739,0.000168409,0.000244943,0.000355985,0.000516689,0.000748325,0.00108012,0.00155107,0.00221122,0.00312181,0.00435361,0.00598295,0.00808512,0.0107252,0.0139474,0.0177629,0.022141,0.0269897,0.0321619,0.0374586,0.0426398,0.0474395,0.0515866,0.0548293,0.0569625,0.0578538,0.0574607,0.0558343,0.0531077,0.0494756,0.0451714,0.0404433,0.0355338,0.0306616,0.0260082,0.0217091,0.0178523,0.014481,0.0116011,0.00919022,0.0072076,0.00560226,0.00431988,0.00330749,0.00251641,0.00190376,0.00143302,0.00107379,0.000801319,0.000595771,0.000441451,0.000326091,0.00024019,0.000176448,0.000129301,9.45289e-05,6.8953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46881,-0,-5.76934,-0,-15.3565,-0,-0,-4.27246,-16.1226,-15.2413,-21.6738,-17.1849,-26.2761,-53.6344,-27.4347,-32.6094,-26.1318,-40.1151,-28.4984,-37.1365,-17.3122,-35.2252,-48.1004,-18.5837,-28.8707,-26.6982,-17.4237,-14.5974,-22.9802,-16.1025,-0,-8.91332,-4.68962,-4.93262,-5.18458,-5.44453,-0,-5.98492,-0,-6.54797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,4,7,7,10,7,10,5,15,6,12,9,12,6,12,8,7,8,8,10,4,5,2,5,1,2,4,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
