# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c267f4aea5.json
# init = /tmp/RtmpC8O1hA/init-b41c23c2676d1_2.json
# random
#   seed = 352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-202605290951-2-667273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290951-2-0b9e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.894,0.996005,0.0959108,5,31,0,522.939,-1.91512,-0.983779,-2.09766,-0.275128,3.35167,0.205159,-0.811916,4.76809,2.23018,1.24476e-05,1.82182e-05,2.66773e-05,3.90912e-05,5.73358e-05,8.42018e-05,0.000123858,0.000182552,0.000269641,0.000399049,0.000591137,0.000874853,0.00128991,0.00188879,0.00273858,0.00392251,0.00554135,0.00771434,0.0105799,0.0142963,0.0190428,0.0246724,0.0309964,0.0377721,0.0446935,0.0513855,0.0574068,0.0622699,0.0654939,0.0666988,0.0657233,0.0627035,0.0580431,0.0522864,0.045979,0.0395795,0.0334283,0.0277521,0.0226824,0.0182765,0.0145368,0.0114278,0.00889036,0.00685254,0.00523893,0.00397676,0.00299982,0.00225047,0.00168014,0.00124895,0.000924858,0.000682498,0.000502072,0.000368288,0.000269444,0.000196649,0.000143195,0.000104046,7.54439e-05,5.45918e-05,3.94191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04146,-0,-6.27182,-0,-16.6231,-0,-0,-4.5488,-16.991,-15.8443,-22.2124,-17.3694,-26.2095,-52.8348,-26.7156,-31.4335,-24.9865,-38.1612,-27.0757,-35.3899,-16.616,-34.1588,-47.2163,-18.4774,-29.065,-27.1868,-17.9222,-15.1447,-24.0128,-16.9243,-0,-9.44558,-4.98314,-5.25164,-5.52729,-5.8092,-0,-6.38888,-0,-6.98587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,4,5,4,4,5,13,13,11,13,9,11,13,14,10,11,11,6,4,10,3,5,3,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.783,0.999257,0.0959108,4,31,0,524.36,-1.3707,-2.27965,-0.903153,-0.276139,4.22276,0.242661,-1.02768,4.71123,1.97601,1.52193e-05,2.22591e-05,3.2567e-05,4.7673e-05,6.98361e-05,0.000102404,0.000150361,0.000221152,0.000325938,0.0004814,0.000712198,0.00105389,0.00155585,0.00228327,0.0033176,0.00475418,0.00669646,0.00924587,0.0124873,0.0164714,0.0211969,0.0265811,0.032462,0.0385999,0.0446914,0.0503919,0.0553443,0.0592118,0.061714,0.0626641,0.0619999,0.0597963,0.0562501,0.0516434,0.0463034,0.0405675,0.0347542,0.0291391,0.0239376,0.0192954,0.0152879,0.0119288,0.00918447,0.00699122,0.00527046,0.00394095,0.00292662,0.00216076,0.00158742,0.00116125,0.000846343,0.000614831,0.000445361,0.00032177,0.000231935,0.000166824,0.000119754,8.58065e-05,6.13731e-05,4.38209e-05,3.12336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85526,-0,-6.08214,-0,-16.0462,-0,-0,-4.38304,-16.4245,-15.4156,-21.7653,-17.1384,-26.036,-52.8356,-26.8913,-31.836,-25.4397,-38.9934,-27.6997,-36.1481,-16.9009,-34.5354,-47.4143,-18.4352,-28.8431,-26.8756,-17.6784,-14.9292,-23.6873,-16.7228,-0,-9.38048,-4.9631,-5.24564,-5.53633,-5.83391,-0,-6.44565,-0,-7.07459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,8,2,4,6,11,7,10,6,17,13,17,8,10,15,9,8,9,9,7,4,2,3,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.101,0.973931,0.0959108,5,63,0,528.205,-2.5297,-2.72586,-1.49886,-0.194171,3.47878,1.22253,-1.04166,4.34021,1.86698,9.41073e-06,1.42064e-05,2.14468e-05,3.23795e-05,4.88899e-05,7.38297e-05,0.000111517,0.000168497,0.000254722,0.000385362,0.00058365,0.000885231,0.00134392,0.00203584,0.00305942,0.00453402,0.00659704,0.00939571,0.0130687,0.0177121,0.0233321,0.0297813,0.0367805,0.0439615,0.0509095,0.0571854,0.0623388,0.065927,0.0675708,0.0671044,0.0646638,0.0605607,0.0551789,0.0489305,0.0422356,0.0355062,0.029118,0.0233609,0.0183981,0.0142692,0.0109268,0.00827821,0.0062146,0.00462871,0.0034238,0.00251716,0.00184059,0.00133934,0.000970326,0.000700191,0.000503428,0.000360756,0.000257728,0.000183603,0.000130455,9.2465e-05,6.53882e-05,4.61404e-05,3.24913e-05,2.28344e-05,1.60163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02966,-0,-6.19685,-0,-16.1884,-0,-0,-4.33754,-16.134,-15.0317,-21.0832,-16.5139,-24.9955,-50.621,-25.7531,-30.5269,-24.4729,-37.7241,-27.0151,-35.6012,-16.8247,-34.7661,-48.2777,-18.987,-30.0424,-28.2912,-18.7835,-15.982,-25.4979,-18.0661,-0,-10.1617,-5.37548,-5.677,-5.98463,-6.29767,-0,-6.93788,-0,-7.59407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,9,6,7,10,14,9,8,16,14,10,14,13,15,9,6,7,5,3,5,3,2,1,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.519,0.999925,0.0959108,5,31,0,529.284,-2.77521,-2.62464,-1.28049,-0.444798,3.40795,1.10066,-1.47778,4.8607,2.2568,3.72325e-05,5.13115e-05,7.07214e-05,9.74865e-05,0.000134406,0.000185355,0.000255708,0.000352936,0.000487464,0.0006739,0.000932835,0.00129345,0.001797,0.00250015,0.00347635,0.00481543,0.00662141,0.00900671,0.0120791,0.0159186,0.0205464,0.0258827,0.0317495,0.0378867,0.0439768,0.0496643,0.0545725,0.0583259,0.0606066,0.0612547,0.0602979,0.0578925,0.0542757,0.0497384,0.044604,0.0392048,0.0338465,0.0287715,0.0241388,0.0200292,0.0164637,0.013424,0.0108689,0.0087461,0.00699955,0.00557452,0.00442019,0.00349101,0.00274722,0.00215478,0.00168498,0.00131393,0.00102194,0.000792917,0.000613832,0.000474181,0.000365558,0.000281268,0.000216,0.000165564,0.000126662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65044,-0,-5.99141,-0,-16.0078,-0,-0,-4.41628,-16.5611,-15.5403,-21.9251,-17.2494,-26.1852,-53.1096,-27.0222,-31.9905,-25.5754,-39.2469,-27.9272,-36.51,-17.095,-34.9641,-48.0157,-18.6596,-29.1506,-27.0874,-17.7419,-14.8957,-23.4634,-16.4264,-0,-9.04369,-4.73915,-4.96191,-5.18955,-5.42157,-0,-5.89716,-0,-6.386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,6,10,4,7,8,7,11,9,10,10,12,12,9,9,13,13,8,9,3,1,3,5,2,1,2,3,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-526.585,0.988325,0.0959108,5,31,0,531.394,-3.4663,-1.32848,-1.98159,-0.182387,3.3009,-0.0616645,-0.161166,5.21159,2.25715,1.25349e-05,1.90077e-05,2.88159e-05,4.36671e-05,6.61265e-05,0.000100023,0.000151017,0.000227358,0.000340825,0.000507792,0.000750308,0.00109703,0.00158388,0.00225443,0.00315992,0.00435898,0.00591719,0.00790674,0.0104071,0.0135085,0.0173242,0.0217857,0.0267988,0.0322317,0.0379062,0.0435908,0.0489984,0.0537918,0.0576072,0.0601012,0.0610197,0.0602673,0.0579421,0.0543113,0.0497388,0.0446054,0.0392502,0.0339443,0.0288867,0.0242119,0.0200018,0.016296,0.0131015,0.0104007,0.0081584,0.00632821,0.00485776,0.00369341,0.0027836,0.00208122,0.00154481,0.00113914,0.000835008,0.000608773,0.000441658,0.000318986,0.000229444,0.000164417,0.00011741,8.35702e-05,5.93011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81515,-0,-6.09486,-0,-16.3066,-0,-0,-4.56527,-17.2177,-16.2226,-22.959,-18.097,-27.4784,-55.6349,-28.1962,-33.1756,-26.3037,-39.9575,-28.1173,-36.3553,-16.8538,-34.1797,-46.6084,-18.0058,-27.9891,-25.9024,-16.9152,-14.1775,-22.3255,-15.6477,-0,-8.67006,-4.56589,-4.80871,-5.06274,-5.32718,-0,-5.88401,-0,-6.47285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,3,2,4,4,8,10,4,5,11,12,12,12,12,10,12,16,8,7,6,4,8,3,4,2,0,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-520.098,0.999874,0.0959108,4,15,0,527.407,-2.37554,-1.33084,-1.6235,-0.257093,3.1289,0.176247,-0.451957,4.65414,2.14567,1.28396e-05,1.89103e-05,2.78575e-05,4.10511e-05,6.05192e-05,8.9271e-05,0.000131779,0.000194702,0.000287945,0.000426193,0.000630977,0.000933237,0.00137607,0.00201722,0.00293072,0.00420743,0.00595404,0.00829032,0.0113445,0.0152475,0.0201274,0.0258975,0.0323928,0.0393571,0.0464367,0.0531829,0.0590737,0.063566,0.0661893,0.0666656,0.064999,0.061469,0.0565321,0.0506987,0.0444433,0.0381597,0.0321474,0.0266136,0.0216833,0.0174118,0.0138004,0.0108114,0.00838288,0.00644113,0.00490978,0.00371629,0.00279553,0.00209136,0.00155692,0.00115397,0.000851928,0.000626686,0.000459488,0.000335887,0.000244855,0.000178036,0.000129141,9.34616e-05,6.74933e-05,4.86371e-05,3.49744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97685,-0,-6.20603,-0,-16.4127,-0,-0,-4.47902,-16.7334,-15.6227,-21.9217,-17.1491,-25.8806,-52.1843,-26.4062,-31.1187,-24.8011,-38.0133,-27.0807,-35.534,-16.7353,-34.4754,-47.7097,-18.6812,-29.3938,-27.4994,-18.1317,-15.3249,-24.3036,-17.1322,-0,-9.56313,-5.04505,-5.31653,-5.59503,-5.87973,-0,-6.46505,-0,-7.06801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0,3,2,2,8,7,10,7,17,11,6,11,15,18,18,9,16,5,7,4,3,0,1,5,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-519.935,0.983175,0.0959108,5,31,0,523.055,-2.12386,-2.05332,-1.66884,-0.301779,3.85322,0.308543,-1.21733,5.06279,2.21414,2.23608e-05,3.23837e-05,4.69109e-05,6.7978e-05,9.85515e-05,0.00014296,0.000207529,0.000301489,0.000438245,0.000636988,0.000924474,0.00133654,0.00191886,0.00272671,0.00382363,0.00527867,0.00716213,0.00953925,0.0124621,0.0159605,0.0200335,0.0246081,0.0295639,0.0347353,0.0399178,0.0448778,0.0493633,0.053117,0.0558955,0.0574966,0.0577975,0.0567875,0.0545716,0.0513409,0.0473316,0.0427924,0.0379649,0.0330704,0.0283013,0.0238132,0.0197198,0.0160911,0.0129556,0.0103072,0.00811415,0.00632904,0.00489702,0.00376241,0.00287286,0.0021817,0.00164882,0.00124071,0.000929982,0.000694615,0.000517148,0.000383884,0.000284183,0.00020984,0.000154574,0.000113604,8.33099e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61767,-0,-5.90466,-0,-15.7322,-0,-0,-4.38506,-16.5505,-15.6414,-22.2281,-17.606,-26.88,-54.7559,-27.9343,-33.094,-26.4173,-40.3798,-28.5603,-37.0605,-17.2106,-34.8989,-47.5083,-18.3035,-28.3625,-26.1687,-17.0456,-14.2594,-22.4251,-15.7045,-0,-8.69246,-4.57492,-4.81415,-5.06261,-5.31913,-0,-5.85245,-0,-6.40769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,4,0,4,3,3,5,3,8,7,15,11,12,13,11,14,7,12,8,7,9,12,3,5,1,5,2,2,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-517.782,0.989947,0.0959108,5,31,0,523.338,-2.3575,-2.12278,-1.29284,-0.352048,3.11709,0.197522,-1.18797,4.74991,2.21717,2.71292e-05,3.85755e-05,5.48596e-05,7.80341e-05,0.000111029,0.000158035,0.000225048,0.000320664,0.000457202,0.000652279,0.00093089,0.00132795,0.00189088,0.00268152,0.00377636,0.00526432,0.00724131,0.00980129,0.0130239,0.0169596,0.0216146,0.0269041,0.0326672,0.0386666,0.0445982,0.0501089,0.0548249,0.0583933,0.0605349,0.061097,0.0600803,0.0576275,0.0539841,0.0494535,0.0443585,0.0390094,0.0336802,0.0285912,0.0239011,0.019707,0.0160512,0.0129334,0.010323,0.00817143,0.00642128,0.00501366,0.00389238,0.00300658,0.00231184,0.00177036,0.00135069,0.00102702,0.000778499,0.000588433,0.000443597,0.000333588,0.000250281,0.000187366,0.000139973,0.000104353,7.7639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62412,-0,-5.92137,-0,-15.7404,-0,-0,-4.34097,-16.3077,-15.3375,-21.6929,-17.1069,-26.0222,-52.871,-26.942,-31.9397,-25.565,-39.2635,-27.9529,-36.557,-17.1225,-35.0288,-48.1076,-18.6927,-29.1956,-27.1268,-17.7733,-14.9353,-23.5607,-16.5279,-0,-9.14675,-4.80711,-5.04814,-5.29559,-5.54873,-0,-6.06971,-0,-6.60714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,0,1,2,4,6,5,9,3,15,10,18,15,16,12,10,13,8,7,5,3,4,4,5,2,5,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.477,0.999016,0.0959108,5,63,0,519.545,-1.35707,-1.12048,-1.4988,-0.509761,3.83334,0.0865607,-1.2295,4.99807,2.44391,2.68078e-05,3.63316e-05,4.93008e-05,6.70114e-05,9.12862e-05,0.000124717,0.000171035,0.000235685,0.000326706,0.000456048,0.000641461,0.000908956,0.00129569,0.00185291,0.00264834,0.00376756,0.00531368,0.00740476,0.0101686,0.013735,0.0182249,0.0235534,0.0295655,0.0360293,0.0426352,0.0490036,0.0547058,0.0593009,0.0623925,0.0637005,0.0631274,0.0607875,0.0569779,0.0521028,0.0465913,0.0408344,0.0351519,0.0297799,0.0248743,0.0205202,0.0167465,0.0135406,0.0108624,0.00865613,0.0068596,0.0054106,0.004251,0.00332892,0.00259955,0.00202511,0.00157431,0.00122162,0.000946376,0.000732056,0.000565487,0.000436241,0.000336096,0.000258589,0.000198661,0.000152358,0.0001166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00321,-0,-6.291,-0,-16.744,-0,-0,-4.58845,-17.1512,-16.0199,-22.4909,-17.6057,-26.5874,-53.6363,-27.1427,-31.9636,-25.4262,-38.8403,-27.5356,-35.9138,-16.8022,-34.3811,-47.2726,-18.3981,-28.7841,-26.7846,-17.5696,-14.7757,-23.3181,-16.3583,-0,-9.0449,-4.74949,-4.98211,-5.2194,-5.4606,-0,-5.95242,-0,-6.45394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,3,3,3,11,12,13,16,22,11,13,11,10,17,9,8,8,2,3,3,4,2,2,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-519.763,0.983232,0.0959108,6,63,0,521.671,-3.51225,-2.11756,-1.18322,-0.20441,3.16631,-0.0169658,-0.710605,4.928,2.11349,1.14536e-05,1.72175e-05,2.58819e-05,3.89057e-05,5.84796e-05,8.78888e-05,0.000132049,0.000198288,0.000297451,0.000445425,0.000665083,0.000988576,0.00145965,0.00213548,0.00308727,0.00439896,0.00616326,0.00847449,0.0114182,0.0150582,0.0194227,0.0244645,0.0300666,0.0360366,0.0421085,0.0479541,0.0532053,0.0574882,0.0604716,0.0619207,0.0617404,0.0599879,0.0568529,0.052616,0.0476036,0.042149,0.0365613,0.0311044,0.0259832,0.021339,0.0172516,0.0137479,0.0108136,0.00840595,0.00646558,0.00492623,0.00372171,0.00279047,0.00207809,0.00153816,0.00113228,0.00082937,0.000604761,0.000439173,0.000317727,0.000229072,0.000164628,0.000117963,8.42913e-05,6.00729e-05,4.27055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91924,-0,-6.14906,-0,-16.2792,-0,-0,-4.47255,-16.7833,-15.7653,-22.2632,-17.5217,-26.5858,-53.8476,-27.3376,-32.2696,-25.7056,-39.2781,-27.819,-36.2026,-16.8817,-34.4075,-47.1158,-18.2691,-28.4989,-26.4701,-17.352,-14.6012,-23.0833,-16.2394,-0,-9.0539,-4.77882,-5.04126,-5.31318,-5.59357,-0,-6.17631,-0,-6.78352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,5,8,9,7,7,9,16,9,13,12,11,14,11,11,8,9,5,3,10,2,2,1,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.928,0.997542,0.0959108,5,31,0,523.989,-1.73457,-2.72813,-1.29318,-0.456908,3.27223,0.52592,-0.345144,4.52341,2.25303,5.44078e-05,7.47013e-05,0.000102578,0.000140885,0.000193546,0.000265986,0.000365712,0.000503152,0.000692825,0.000955003,0.00131798,0.00182091,0.00251673,0.00347386,0.00477519,0.00651385,0.0087855,0.0116768,0.0152504,0.0195273,0.0244713,0.0299404,0.0357182,0.0415255,0.0470406,0.0519227,0.0558405,0.058507,0.0597269,0.059439,0.0577228,0.0547665,0.0508257,0.0461896,0.0411545,0.0359997,0.030966,0.0262393,0.0219437,0.018144,0.0148569,0.0120645,0.00972702,0.00779409,0.00621167,0.00492711,0.00389178,0.00306248,0.00240174,0.00187779,0.00146404,0.00113854,0.000883308,0.000683793,0.000528258,0.000407311,0.000313477,0.000240829,0.000184692,0.000141391,0.000108047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30842,-0,-5.66249,-0,-15.1015,-0,-0,-4.18315,-15.7438,-14.841,-21.0513,-16.6605,-25.4516,-51.9647,-26.622,-31.7378,-25.5475,-39.4516,-28.228,-37.0773,-17.4281,-35.7522,-49.2,-19.1425,-29.9182,-27.7989,-18.2025,-15.2771,-24.0565,-16.8372,-0,-9.2657,-4.85439,-5.08133,-5.313,-5.54889,-0,-6.03156,-0,-6.52655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,3,2,4,7,5,9,8,8,12,15,12,12,15,6,9,11,8,7,7,9,7,3,2,2,1,1,2,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
-527.149,0.991075,0.0959108,5,31,0,530.551,-2.58286,-3.36948,-1.67701,-0.188495,4.33171,1.2062,-0.620633,4.94862,1.96173,1.05719e-05,1.5997e-05,2.42074e-05,3.66345e-05,5.54478e-05,8.39377e-05,0.000127101,0.000192537,0.000291832,0.000442638,0.000671446,0.00101577,0.00152426,0.00225645,0.00328278,0.00468385,0.00654781,0.00896395,0.0120102,0.0157325,0.020118,0.0250669,0.0304094,0.0359348,0.0414152,0.0466145,0.0512905,0.0551963,0.0580868,0.0597355,0.0599776,0.0587939,0.0563242,0.0527872,0.0484285,0.0434964,0.0382314,0.0328631,0.0276101,0.0226758,0.0182302,0.0143825,0.011167,0.00855534,0.00648129,0.00486339,0.00361949,0.00267452,0.00196385,0.00143398,0.00104185,0.00075355,0.000542812,0.00038956,0.000278627,0.000198661,0.000141237,0.000100142,7.08254e-05,4.99726e-05,3.51796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89211,-0,-6.09396,-0,-16.0909,-0,-0,-4.422,-16.6081,-15.6246,-22.1172,-17.465,-26.6084,-54.1298,-27.5926,-32.6727,-26.0717,-39.8414,-28.1783,-36.5792,-17.0023,-34.5196,-47.0638,-18.166,-28.2157,-26.1128,-17.077,-14.3583,-22.7187,-16.0187,-0,-8.98958,-4.7612,-5.03884,-5.32602,-5.62142,-0,-6.23285,-0,-6.86676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,4,5,5,11,3,5,9,14,13,13,14,12,9,10,6,13,5,8,6,10,6,3,3,1,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-532.054,0.998462,0.0959108,5,31,0,535.028,-2.20133,-4.45621,-1.29123,-0.346361,3.66876,1.31009,-0.0468591,4.53652,2.05226,2.80946e-05,4.00156e-05,5.69966e-05,8.11869e-05,0.00011565,0.000164757,0.000234741,0.000334509,0.000476791,0.00067982,0.000969751,0.00138407,0.0019755,0.0028136,0.00398306,0.00558138,0.00771489,0.0104902,0.0139985,0.0182888,0.0233353,0.0290013,0.0350586,0.0412198,0.0471642,0.0525512,0.057032,0.0602718,0.0619923,0.0620514,0.0605018,0.0575359,0.0534216,0.0484636,0.0429788,0.0372836,0.031679,0.0264218,0.0216902,0.0175711,0.0140767,0.0111714,0.00879448,0.00687494,0.00534149,0.00412762,0.00317421,0.00243045,0.00185369,0.00140877,0.00106716,0.000805985,0.000607059,0.000456069,0.000341823,0.000255628,0.000190769,0.000142083,0.000105619,7.83659e-05,5.80365e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58273,-0,-5.87329,-0,-15.565,-0,-0,-4.26881,-16.0059,-15.0312,-21.2425,-16.7537,-25.5107,-51.92,-26.5137,-31.5056,-25.28,-38.9304,-27.7979,-36.4661,-17.1321,-35.1545,-48.4311,-18.8823,-29.6028,-27.6168,-18.1678,-15.3236,-24.249,-17.0529,-0,-9.46726,-4.97987,-5.23225,-5.49005,-5.7527,-0,-6.29058,-0,-6.84275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,3,0,4,6,6,10,7,15,12,9,12,10,13,11,8,7,10,6,10,5,8,5,2,5,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
