# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c267f4aea5.json
# init = /tmp/RtmpC8O1hA/init-b41c23c2676d1_4.json
# random
#   seed = 352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-202605290951-4-667273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290951-4-0b9e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.738,0.998642,0.107071,5,31,0,521.393,-2.27957,-1.47334,-1.02761,-0.507334,3.16744,0.0779954,-0.363045,5.01441,2.46022,3.65608e-05,4.94616e-05,6.69414e-05,9.06468e-05,0.000122834,0.000166605,0.000226248,0.000307727,0.000419384,0.000572966,0.000785083,0.00107924,0.00148849,0.00205861,0.00285141,0.00394749,0.00544747,0.00747077,0.0101508,0.0136263,0.0180287,0.0233472,0.0294716,0.0361697,0.0430774,0.0497127,0.0555243,0.0599787,0.0626703,0.063412,0.0622597,0.0594677,0.0554081,0.0504916,0.0451105,0.039602,0.034232,0.0291908,0.0245986,0.0205165,0.01696,0.0139125,0.0113367,0.00918448,0.00740333,0.00594116,0.00474908,0.00378292,0.00300387,0.00237849,0.00187844,0.00148002,0.00116355,0.000912894,0.00071487,0.000558787,0.000436019,0.000339635,0.000264093,0.000204975,0.00015877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8315,-0,-6.18572,-0,-16.604,-0,-0,-4.5902,-17.183,-16.0632,-22.5437,-17.6216,-26.5563,-53.4609,-27.0134,-31.8003,-25.3239,-38.7781,-27.581,-36.0937,-16.9339,-34.7164,-47.7752,-18.5918,-29.0599,-26.9968,-17.6695,-14.8203,-23.3191,-16.3076,-0,-8.95942,-4.69024,-4.90583,-5.12585,-5.34981,-0,-5.80785,-0,-6.27731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,3,3,2,6,4,7,6,14,9,9,12,20,7,13,13,9,11,10,10,4,1,4,4,5,1,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0
-518.99,0.999911,0.107071,5,31,0,521.68,-1.09669,-1.43646,-1.18587,-0.402804,3.82876,0.123353,-1.56431,4.56608,2.17281,2.2124e-05,3.09733e-05,4.33994e-05,6.08823e-05,8.55448e-05,0.000120458,0.000170109,0.00024113,0.000343427,0.000491905,0.000708974,0.00102786,0.00149635,0.0021802,0.00316489,0.00455476,0.00646847,0.00903049,0.0123584,0.0165469,0.0216505,0.0275671,0.034099,0.0409494,0.0477338,0.0540035,0.0592865,0.0631413,0.0652239,0.0653542,0.063559,0.0600674,0.0552548,0.0495637,0.0434332,0.0372501,0.0313228,0.0258708,0.0210277,0.0168513,0.01334,0.0104505,0.00811518,0.00625571,0.00479309,0.00365399,0.00277395,0.00209848,0.00158277,0.00119076,0.000893864,0.000669684,0.000500855,0.000373997,0.000278863,0.000207641,0.000154402,0.000114656,8.5017e-05,6.29367e-05,4.6501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88028,-0,-6.12834,-0,-16.1747,-0,-0,-4.39342,-16.4062,-15.3309,-21.5468,-16.8924,-25.5633,-51.716,-26.2684,-31.0791,-24.8614,-38.219,-27.2793,-35.8252,-16.8737,-34.7496,-48.0719,-18.8192,-29.6109,-27.7073,-18.2732,-15.4477,-24.5,-17.268,-0,-9.62804,-5.07426,-5.34058,-5.61194,-5.88748,-0,-6.44858,-0,-7.01996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,5,5,7,7,4,12,7,13,10,17,12,12,14,8,8,5,9,4,2,6,5,3,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.333,0.9932,0.107071,5,47,0,521.897,-1.42943,-1.76371,-1.39462,-0.148921,3.10739,-0.184477,-1.34559,4.39968,2.07971,1.47176e-05,2.26245e-05,3.4765e-05,5.33878e-05,8.19124e-05,0.000125511,0.000191942,0.000292717,0.000444643,0.000671737,0.00100737,0.00149633,0.00219617,0.00317736,0.00452139,0.00631662,0.00865157,0.0116061,0.0152415,0.0195896,0.024644,0.0302617,0.0362307,0.0422748,0.0480664,0.0532491,0.0574693,0.0604156,0.0618622,0.0617057,0.0599849,0.0568736,0.0526471,0.0476356,0.0421777,0.0365848,0.0311191,0.0259826,0.0213148,0.0171966,0.0136584,0.0106909,0.00825547,0.00629591,0.0047471,0.00354244,0.00261885,0.0019198,0.0013967,0.00100924,0.000724806,0.000517678,0.000367912,0.000260306,0.000183428,0.000128779,9.01084e-05,6.28555e-05,4.372e-05,3.03289e-05,2.09863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50474,-0,-5.75171,-0,-15.1937,-0,-0,-4.18373,-15.731,-14.8129,-20.9872,-16.5892,-25.3085,-51.5979,-26.395,-31.4216,-25.2586,-38.9598,-27.8538,-36.5776,-17.2015,-35.3297,-48.7068,-18.9952,-29.7731,-27.7595,-18.2516,-15.3934,-24.3783,-17.1736,-0,-9.59376,-5.06786,-5.35022,-5.64294,-5.94502,-0,-6.57364,-0,-7.22961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,3,3,2,5,1,9,8,13,9,12,8,13,13,13,7,13,7,11,6,8,8,7,2,6,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-522.58,0.983708,0.107071,5,31,0,526.277,-3.25592,-1.50659,-1.43033,-0.390542,3.20588,0.805326,-0.498796,4.75098,2.21562,1.93049e-05,2.70917e-05,3.80273e-05,5.33931e-05,7.4999e-05,0.00010541,0.000148276,0.000208819,0.000294572,0.000416517,0.00059087,0.000841879,0.00120588,0.00173601,0.00250611,0.00361285,0.0051764,0.007338,0.0102516,0.0140673,0.0189055,0.0247409,0.0314373,0.0387378,0.0462641,0.053517,0.0598812,0.0646702,0.067293,0.0675113,0.0654996,0.0616709,0.0565183,0.0505366,0.0441849,0.0378594,0.0318694,0.0264227,0.0216281,0.0175143,0.0140551,0.0111924,0.00885362,0.00696302,0.00544815,0.00424345,0.00329163,0.00254387,0.00195937,0.00150453,0.00115201,0.000879784,0.000670264,0.00050949,0.000386462,0.000292556,0.000221046,0.000166705,0.000125493,9.42922e-05,7.07097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07987,-0,-6.35616,-0,-16.8698,-0,-0,-4.58032,-17.0556,-15.8732,-22.1958,-17.2988,-26.0075,-52.2476,-26.3498,-30.9693,-24.6461,-37.7818,-26.9546,-35.4343,-16.7157,-34.4783,-47.7609,-18.7162,-29.4649,-27.5689,-18.1677,-15.335,-24.2684,-17.0591,-0,-9.45386,-4.96714,-5.21248,-5.46238,-5.71637,-0,-6.23513,-0,-6.76625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,5,3,2,6,10,7,13,9,21,14,17,16,12,13,15,7,3,3,6,2,0,3,3,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-520.251,0.999296,0.107071,5,31,0,525.424,-1.51537,-2.54446,-0.844525,-0.34866,3.06775,-0.173376,-0.856834,4.4844,2.18673,4.00475e-05,5.69918e-05,8.11031e-05,0.000115408,0.000164205,0.000233587,0.000332167,0.000472066,0.000670225,0.000950065,0.00134345,0.00189275,0.00265249,0.00368993,0.0050835,0.00691834,0.00927836,0.0122351,0.0158343,0.0200824,0.024935,0.0302633,0.035868,0.0414866,0.0468102,0.0515102,0.055274,0.057844,0.0590519,0.0588411,0.0572698,0.054495,0.0507462,0.0462932,0.0414159,0.0363779,0.0314078,0.0266866,0.0223431,0.0184559,0.0150592,0.0121524,0.00970967,0.00768929,0.00604117,0.00471282,0.00365343,0.00281625,0.00216,0.00164919,0.00125406,0.000950096,0.00071741,0.000540064,0.000405426,0.000303572,0.000226763,0.000169008,0.000125695,9.32891e-05,6.90981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26972,-0,-5.60215,-0,-14.9207,-0,-0,-4.14558,-15.6316,-14.7659,-20.9869,-16.6396,-25.4591,-52.0481,-26.6938,-31.85,-25.6501,-39.6107,-28.3291,-37.1798,-17.4579,-35.771,-49.1641,-19.1045,-29.8241,-27.6856,-18.118,-15.2049,-23.9542,-16.7831,-0,-9.26927,-4.86793,-5.10916,-5.35747,-5.61209,-0,-6.13765,-0,-6.68137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,4,3,7,6,6,8,10,7,10,10,9,9,8,13,17,8,10,7,4,6,9,2,1,4,2,2,2,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-521.623,0.976992,0.107071,5,31,0,522.97,-2.81906,-1.97206,-0.742253,-0.318912,3.6503,0.0989187,-1.42286,5.20188,2.14497,1.09825e-05,1.58069e-05,2.27567e-05,3.27749e-05,4.7229e-05,6.81083e-05,9.8318e-05,0.000142121,0.000205802,0.000298679,0.000434592,0.000634061,0.000927174,0.00135711,0.00198381,0.00288704,0.00416742,0.0059439,0.00834574,0.0114975,0.0154972,0.020381,0.0260998,0.0324981,0.0393055,0.046145,0.0525602,0.0580616,0.0621919,0.0646014,0.0651104,0.0637342,0.0606651,0.056227,0.0508191,0.0448617,0.0387473,0.0328046,0.0272781,0.0223229,0.0180133,0.0143595,0.0113267,0.00885356,0.00686627,0.00528891,0.0040498,0.00308486,0.00233902,0.00176623,0.00132879,0.000996361,0.000744827,0.000555244,0.000412853,0.000306246,0.000226657,0.000167396,0.000123376,9.07493e-05,6.66161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36337,-0,-6.6024,-0,-17.5426,-0,-0,-4.786,-17.8625,-16.6684,-23.3589,-18.2291,-27.4126,-55.0187,-27.6837,-32.4038,-25.6163,-38.8854,-27.3952,-35.5117,-16.5182,-33.6286,-46.0537,-17.8769,-27.9375,-26.0056,-17.0859,-14.4067,-22.8129,-16.0666,-0,-8.96118,-4.72694,-4.98113,-5.24214,-5.50909,-0,-6.05802,-0,-6.62348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,2,6,4,7,4,9,10,11,20,8,14,14,8,14,4,7,10,10,9,2,1,6,2,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-521.584,0.981215,0.107071,5,31,0,526.202,-2.04102,-3.10303,-0.93566,-0.222119,2.97055,-0.309456,-0.562726,4.66288,2.16769,2.35486e-05,3.51052e-05,5.2308e-05,7.78869e-05,0.000115861,0.000172111,0.000255178,0.000377327,0.00055591,0.000814999,0.00118714,0.00171492,0.00245188,0.00346212,0.00481795,0.00659517,0.00886584,0.0116888,0.0150993,0.0190983,0.0236443,0.0286281,0.0338845,0.0391964,0.0443073,0.0489398,0.0528203,0.0557077,0.0574214,0.0578634,0.0570289,0.0550033,0.0519468,0.0480726,0.0436221,0.0388414,0.0339614,0.0291824,0.024664,0.0205213,0.0168248,0.0136059,0.0108634,0.00857223,0.00669167,0.00517239,0.00396229,0.00301062,0.00227064,0.00170108,0.00126665,0.000937968,0.000691095,0.000506875,0.000370212,0.000269364,0.0001953,0.000141141,0.000101694,7.30655e-05,5.23566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36839,-0,-5.66587,-0,-15.0643,-0,-0,-4.19311,-15.8326,-14.9785,-21.3202,-16.924,-25.9134,-52.9823,-27.1545,-32.3494,-25.9887,-40.0027,-28.4967,-37.2346,-17.4022,-35.4904,-48.5607,-18.7931,-29.2344,-27.0602,-17.6709,-14.8096,-23.3178,-16.3396,-0,-9.04472,-4.75923,-5.00689,-5.26442,-5.53093,-0,-6.08769,-0,-6.67138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,5,4,3,10,13,5,10,7,10,14,10,6,11,9,12,12,14,6,3,8,5,3,5,1,0,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-522.94,0.997316,0.107071,5,31,0,525.329,-2.35167,-2.19041,-0.676779,-0.326242,3.85286,0.16985,-1.84898,5.08655,2.06479,1.18861e-05,1.7063e-05,2.45019e-05,3.51992e-05,5.05971e-05,7.27917e-05,0.000104842,0.000151241,0.000218622,0.00031685,0.000460643,0.000671916,0.000982909,0.00143993,0.00210719,0.00306972,0.00443406,0.00632462,0.00887368,0.0122035,0.0164013,0.0214852,0.0273801,0.0339,0.0407475,0.0475293,0.0537891,0.0590554,0.0629011,0.0650093,0.065227,0.0635852,0.0602817,0.05564,0.0500587,0.0439598,0.0377402,0.0317342,0.0261887,0.0212572,0.0170077,0.0134408,0.010511,0.00814722,0.00626767,0.00479095,0.00364212,0.00275565,0.00207631,0.00155872,0.00116635,0.000870188,0.000647503,0.000480635,0.000355972,0.000263094,0.00019407,0.000142888,0.000105015,7.7043e-05,5.64201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30538,-0,-6.54316,-0,-17.3585,-0,-0,-4.72467,-17.6241,-16.4416,-23.0423,-17.9897,-27.0747,-54.4061,-27.4177,-32.1495,-25.4635,-38.7267,-27.3323,-35.4885,-16.5323,-33.7047,-46.2217,-17.9673,-28.1203,-26.2162,-17.2518,-14.5697,-23.1064,-16.2964,-0,-9.11066,-4.81008,-5.07235,-5.34103,-5.61519,-0,-6.17716,-0,-6.75388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,4,5,1,6,8,6,10,17,8,16,16,10,13,25,7,8,8,6,4,5,2,3,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.569,0.991362,0.107071,5,31,0,526.899,-2.53737,-2.71907,-1.30013,-0.216716,3.45309,0.451215,-0.559208,4.6472,1.99032,1.21578e-05,1.81869e-05,2.72078e-05,4.07073e-05,6.09142e-05,9.11708e-05,0.000136495,0.000204425,0.000306281,0.000459009,0.00068773,0.00102888,0.00153336,0.00226865,0.00331916,0.00478415,0.00677209,0.00939044,0.0127298,0.0168438,0.0217281,0.0272857,0.0333347,0.0396154,0.0458083,0.0515562,0.0564893,0.0602551,0.062559,0.0632185,0.0622056,0.0596463,0.0557796,0.0509121,0.0453816,0.0395291,0.0336731,0.028085,0.0229694,0.0184547,0.0145952,0.0113847,0.00877483,0.00669373,0.00506071,0.00379641,0.0028286,0.00209487,0.00154319,0.00113136,0.000825861,0.000600504,0.000435089,0.000314212,0.000226237,0.000162442,0.000116335,8.31131e-05,5.92428e-05,4.2136e-05,2.99057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87928,-0,-6.08857,-0,-16.0273,-0,-0,-4.36381,-16.3351,-15.3166,-21.6083,-17.0058,-25.8283,-52.4159,-26.6857,-31.6107,-25.2825,-38.803,-27.6116,-36.105,-16.9159,-34.6362,-47.6425,-18.5559,-29.0765,-27.1284,-17.8626,-15.0944,-23.9546,-16.9082,-0,-9.47174,-5.00658,-5.28625,-5.5737,-5.86797,-0,-6.47391,-0,-7.09908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,11,5,6,2,11,14,11,7,5,13,5,11,15,10,9,10,8,7,5,6,5,2,4,2,2,1,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0
-519.216,0.975816,0.107071,4,15,0,521.682,-2.05921,-1.99095,-1.2902,-0.392795,3.73412,0.154667,-0.813325,5.10401,2.29865,3.02333e-05,4.24096e-05,5.95088e-05,8.35379e-05,0.000117336,0.000164931,0.000232047,0.000326839,0.000460916,0.00065073,0.000919311,0.00129819,0.00182915,0.00256527,0.00357076,0.00491922,0.00668966,0.00896016,0.0117991,0.0152547,0.0193438,0.0240107,0.0291415,0.034563,0.0400464,0.0453179,0.0500754,0.0540127,0.0568528,0.0583889,0.0585225,0.0572816,0.0548073,0.0513199,0.0470811,0.0423629,0.0374245,0.0324957,0.0277648,0.0233727,0.0194111,0.0159263,0.0129269,0.0103931,0.00828676,0.00655942,0.00515922,0.00403533,0.00314076,0.00243386,0.00187871,0.00144512,0.00110807,0.000847178,0.000645993,0.000491375,0.000372906,0.000282386,0.000213395,0.000160934,0.000121127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64678,-0,-5.96569,-0,-15.9438,-0,-0,-4.43973,-16.7315,-15.7815,-22.3755,-17.678,-26.9198,-54.7012,-27.8465,-32.9365,-26.2668,-40.142,-28.4063,-36.8985,-17.1587,-34.8472,-47.5148,-18.3353,-28.4533,-26.2834,-17.1332,-14.3359,-22.5371,-15.7676,-0,-8.6969,-4.56661,-4.7931,-5.02685,-5.26697,-0,-5.76329,-0,-6.27717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,2,2,6,6,9,5,8,6,13,9,9,9,14,6,13,5,11,9,4,6,8,8,5,4,5,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-518.179,0.999189,0.107071,5,63,0,520.535,-1.91297,-2.04378,-1.21616,-0.434701,3.39541,0.153527,-0.877519,4.87237,2.31344,4.04447e-05,5.59478e-05,7.74149e-05,0.000107158,0.000148403,0.000205654,0.000285227,0.000395994,0.00055044,0.000766109,0.00106749,0.00148824,0.00207338,0.00288077,0.00398116,0.00545591,0.00739209,0.00987445,0.0129745,0.0167379,0.0211714,0.0261954,0.0316621,0.0373547,0.0429957,0.0482631,0.0528164,0.0563326,0.0585511,0.0593194,0.0586193,0.0565622,0.0533578,0.049274,0.0446009,0.0396219,0.0345916,0.0297206,0.025167,0.021035,0.0173791,0.0142133,0.0115212,0.00926701,0.00740365,0.00588014,0.00464598,0.00365407,0.00286225,0.00223385,0.0017377,0.00134772,0.00104243,0.000804273,0.000619092,0.000475519,0.000364495,0.000278848,0.000212921,0.000162275,0.00012344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51016,-0,-5.8497,-0,-15.6332,-0,-0,-4.34477,-16.3603,-15.4204,-21.853,-17.2632,-26.2984,-53.4931,-27.2798,-32.3503,-25.8883,-39.73,-28.2482,-36.877,-17.2345,-35.1688,-48.1657,-18.66,-29.0554,-26.9132,-17.5796,-14.7289,-23.1694,-16.2099,-0,-8.92712,-4.68129,-4.90578,-5.13617,-5.37175,-0,-5.85615,-0,-6.35519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,2,4,3,8,7,7,10,4,11,13,12,14,12,11,16,7,8,12,5,7,7,4,1,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-519.101,0.990064,0.107071,4,31,0,524.116,-1.20744,-1.95613,-1.25838,-0.38246,4.09767,0.0360224,-0.8878,4.84669,2.2541,3.69684e-05,5.20647e-05,7.33599e-05,0.000103428,0.000145934,0.000206101,0.00029139,0.000412438,0.00058432,0.00082814,0.00117278,0.00165653,0.00232799,0.00324595,0.00447752,0.00609455,0.00816806,0.010761,0.0139196,0.0176651,0.0219853,0.0267814,0.0319038,0.0371552,0.0422998,0.047077,0.0512195,0.0544751,0.0566325,0.057548,0.0571687,0.0555435,0.0528151,0.0491938,0.0449257,0.0402624,0.0354404,0.030666,0.0261072,0.0218889,0.0180927,0.0147604,0.0118997,0.00949172,0.00749985,0.00587698,0.00457198,0.00353433,0.00271716,0.00207891,0.00158388,0.00120226,0.000909577,0.000686122,0.000516188,0.000387402,0.000290098,0.000216779,0.000161666,0.000120329,8.93847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40303,-0,-5.73035,-0,-15.3011,-0,-0,-4.27446,-16.1447,-15.2695,-21.7203,-17.2251,-26.3412,-53.7705,-27.5037,-32.688,-26.1901,-40.1964,-28.5514,-37.2027,-17.3435,-35.2915,-48.1918,-18.6165,-28.911,-26.7192,-17.423,-14.5822,-22.9307,-16.049,-0,-8.86249,-4.65734,-4.89287,-5.13671,-5.38781,-0,-5.90817,-0,-6.44788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,3,6,4,4,2,6,7,10,9,11,7,14,18,3,12,12,12,7,4,8,6,3,10,2,2,2,2,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
-517.555,0.992115,0.107071,4,15,0,520.055,-1.49085,-1.90056,-1.1186,-0.323725,3.84534,0.209228,-0.943034,4.67851,2.09197,1.98811e-05,2.85715e-05,4.10764e-05,5.90856e-05,8.5053e-05,0.000122555,0.000176827,0.000255567,0.000370134,0.000537278,0.000781493,0.00113789,0.00165509,0.00239739,0.00344527,0.00489333,0.00684499,0.00940337,0.0126583,0.0166703,0.0214544,0.0269254,0.0329165,0.0391795,0.0453955,0.0511952,0.0561888,0.0600043,0.0623353,0.0629932,0.0619479,0.059333,0.0554116,0.0505208,0.045021,0.0392578,0.0335358,0.0281011,0.0231315,0.0187352,0.014957,0.0117905,0.0091931,0.00710097,0.00544129,0.00414123,0.0031335,0.00235917,0.0017685,0.00132071,0.000983006,0.000729476,0.000539888,0.000398604,0.000293641,0.000215874,0.000158398,0.000116013,8.48206e-05,6.19064e-05,4.51019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77858,-0,-6.03337,-0,-15.9596,-0,-0,-4.36944,-16.3765,-15.3673,-21.6881,-17.0689,-25.9168,-52.5698,-26.749,-31.6694,-25.3201,-38.8532,-27.6473,-36.159,-16.9475,-34.7156,-47.7659,-18.6038,-29.1385,-27.1611,-17.8597,-15.0662,-23.8641,-16.8103,-0,-9.3786,-4.94752,-5.21374,-5.48676,-5.7656,-0,-6.33762,-0,-6.9249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,3,5,1,6,3,9,10,10,14,5,16,8,11,13,11,18,9,6,6,1,5,5,2,2,5,1,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
