# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c267f4aea5.json
# init = /tmp/RtmpC8O1hA/init-b41c23c2676d1_1.json
# random
#   seed = 352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-202605290951-1-667273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290951-1-0b9e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.859,0.998058,0.0900446,5,31,0,526.138,-1.05179,-0.951293,-1.39817,-0.0975214,3.3071,-0.510401,-0.365264,4.56321,2.26616,1.25853e-05,1.95946e-05,3.04116e-05,4.70154e-05,7.2338e-05,0.000110665,0.000168167,0.000253596,0.000379158,0.000561608,0.000823582,0.00119522,0.0017161,0.00243761,0.00342577,0.0047648,0.00656162,0.00895176,0.0121082,0.0162563,0.0217028,0.0280334,0.0348544,0.0417684,0.0483697,0.0542542,0.0590408,0.0624035,0.0641079,0.0640464,0.0622603,0.0589391,0.0543943,0.0490098,0.0431844,0.0372801,0.0315884,0.0263162,0.0215886,0.0174623,0.013942,0.0109972,0.00857619,0.00661642,0.0050524,0.00382051,0.00286209,0.00212504,0.00156442,0.00114242,0.000827878,0.000595613,0.000425603,0.000302186,0.000213282,0.0001497,0.00010453,7.264e-05,5.02531e-05,3.46199e-05,2.3755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72943,-0,-6.01674,-0,-16.0395,-0,-0,-4.41387,-16.4771,-15.3213,-21.4461,-16.7829,-25.4049,-51.491,-26.2267,-31.1248,-24.9672,-38.4606,-27.4815,-36.0936,-16.9875,-34.9379,-48.2518,-18.8537,-29.6037,-27.6397,-18.1879,-15.3424,-24.2863,-17.0914,-0,-9.51753,-5.0182,-5.28789,-5.56737,-5.8562,-0,-6.46024,-0,-7.09665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,6,6,8,2,6,7,13,20,13,10,9,21,11,6,11,7,5,6,3,5,8,2,1,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.948,0.997815,0.0900446,5,47,0,525.293,-2.08805,-1.57655,-0.987603,-0.324235,3.64966,-0.112189,-0.867372,5.08697,2.23843,1.5064e-05,2.16431e-05,3.1105e-05,4.47218e-05,6.43341e-05,9.26112e-05,0.000133432,0.000192447,0.00027789,0.000401749,0.000581391,0.000841702,0.00121769,0.00175732,0.00252393,0.00359767,0.00507472,0.00706349,0.00967694,0.0130209,0.0171786,0.0221487,0.0278518,0.0341142,0.0406616,0.0471256,0.0530697,0.0580354,0.0616068,0.063482,0.0635299,0.0618094,0.0585465,0.0540801,0.0488,0.0430918,0.0372989,0.0316983,0.026492,0.0218081,0.0177095,0.0142074,0.0112755,0.00886381,0.00690972,0.00534682,0.00411064,0.00314221,0.00238979,0.00180936,0.00136441,0.00102516,0.000767749,0.000573267,0.000426887,0.000317088,0.000234979,0.000173749,0.000128202,9.43987e-05,6.93636e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08008,-0,-6.34397,-0,-16.8824,-0,-0,-4.63801,-17.3648,-16.2564,-22.8599,-17.9043,-27.0243,-54.442,-27.4945,-32.2976,-25.6203,-39.0178,-27.57,-35.8312,-16.7022,-34.0552,-46.6766,-18.1202,-28.2998,-26.3103,-17.2575,-14.5236,-22.9529,-16.1346,-0,-8.97024,-4.72578,-4.97483,-5.23125,-5.49418,-0,-6.03655,-0,-6.59704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,8,5,3,8,9,10,9,10,19,9,14,4,12,13,7,15,14,5,5,0,2,4,0,2,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-518.564,0.987986,0.0900446,6,63,0,522.337,-2.84147,-2.65492,-1.47907,-0.207246,3.17676,0.221488,-1.24346,4.70103,2.06331,1.37481e-05,2.06438e-05,3.09994e-05,4.65518e-05,6.99101e-05,0.000104992,0.000157673,0.000236745,0.000355287,0.000532555,0.000796367,0.00118572,0.00175299,0.00256489,0.00370153,0.00525289,0.00731237,0.00996696,0.0132843,0.0172977,0.021993,0.0272729,0.0329718,0.0388594,0.0446531,0.0500351,0.0546744,0.0582553,0.060514,0.0612818,0.060519,0.0583191,0.0548823,0.0504768,0.045404,0.0399695,0.0344599,0.0291229,0.024153,0.0196831,0.015785,0.0124766,0.00973471,0.00750864,0.00573316,0.0043385,0.00325724,0.00242837,0.00179916,0.00132556,0.000971739,0.000709136,0.000515372,0.000373147,0.000269243,0.000193655,0.000138879,9.93242e-05,7.08528e-05,5.04199e-05,3.57959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73741,-0,-5.96584,-0,-15.7469,-0,-0,-4.32118,-16.2287,-15.2681,-21.6112,-17.0605,-25.9824,-52.8501,-26.9553,-31.97,-25.5863,-39.2683,-27.9227,-36.4624,-17.051,-34.8308,-47.7799,-18.5529,-28.9767,-26.9437,-17.6811,-14.8934,-23.568,-16.5948,-0,-9.26411,-4.8917,-5.16149,-5.44023,-5.72688,-0,-6.32044,-0,-6.93642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,2,6,2,9,4,6,12,12,10,8,15,13,14,9,7,10,8,13,7,6,5,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.324,0.995694,0.0900446,5,31,0,522.895,-2.15801,-1.95872,-0.873014,-0.432864,3.30182,0.81107,-1.00688,4.59621,2.12342,2.3203e-05,3.21118e-05,4.44517e-05,6.15538e-05,8.52746e-05,0.000118212,0.000164016,0.00022785,0.000317076,0.000442313,0.000619108,0.000870623,0.00123186,0.00175561,0.00251903,0.00362907,0.00522515,0.00747635,0.0105679,0.0146715,0.0198982,0.0262248,0.0334652,0.0412627,0.0491141,0.056412,0.0625015,0.0667666,0.0687734,0.0684002,0.0658237,0.061422,0.0556905,0.0491736,0.0423979,0.0358089,0.0297264,0.024333,0.0196944,0.0157954,0.0125743,0.0099483,0.00782956,0.00613432,0.00478723,0.00372296,0.00288629,0.00223136,0.00172065,0.00132373,0.00101618,0.000778536,0.000595363,0.000454499,0.000346396,0.000263592,0.000200278,0.000151942,0.000115094,8.70405e-05,6.57095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0463,-0,-6.34494,-0,-16.8563,-0,-0,-4.54993,-16.8874,-15.6685,-21.8463,-16.9863,-25.5024,-51.2314,-25.8757,-30.4982,-24.359,-37.4771,-26.8238,-35.3701,-16.7399,-34.6553,-48.1984,-18.9639,-29.966,-28.1257,-18.5796,-15.7097,-24.8882,-17.5044,-0,-9.6997,-5.09386,-5.3418,-5.59324,-5.84778,-0,-6.36505,-0,-6.8917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,7,9,9,10,11,13,13,9,6,13,15,17,6,8,4,6,7,7,5,5,3,3,1,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-520.273,0.999871,0.0900446,5,31,0,522.985,-1.50397,-2.06232,-1.43747,-0.430575,3.80693,0.77429,-0.765311,4.62151,2.18045,3.83613e-05,5.31372e-05,7.3626e-05,0.000102057,0.000141546,0.00019647,0.000273004,0.000379931,0.000529843,0.00074098,0.00103989,0.00146477,0.00206831,0.00291836,0.00409636,0.00569407,0.00780811,0.0105311,0.0139386,0.0180719,0.0229205,0.0283589,0.0341873,0.040144,0.0459248,0.0512021,0.0556424,0.0589264,0.0607814,0.0610424,0.0597193,0.0569916,0.053134,0.0484534,0.0432584,0.0378431,0.0324736,0.0273733,0.022709,0.0185819,0.0150301,0.0120415,0.00957129,0.00755797,0.00593517,0.00463875,0.00361063,0.00280023,0.00216477,0.00166871,0.00128298,0.000984077,0.000753171,0.000575287,0.000438592,0.000333786,0.000253595,0.000192355,0.000145666,0.000110129,8.31178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52606,-0,-5.83673,-0,-15.505,-0,-0,-4.27309,-16.0536,-15.1029,-21.3769,-16.8795,-25.7223,-52.3727,-26.7478,-31.7769,-25.4832,-39.2066,-27.9619,-36.6353,-17.1891,-35.2193,-48.4345,-18.8434,-29.4688,-27.4186,-17.9909,-15.14,-23.9134,-16.7908,-0,-9.29797,-4.88515,-5.12686,-5.37331,-5.62387,-0,-6.13544,-0,-6.65857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,2,1,6,6,2,5,11,12,12,12,8,13,11,12,6,12,5,15,11,9,6,1,6,2,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.286,0.996778,0.0900446,5,31,0,522.854,-1.60456,-1.75882,-1.49331,-0.199782,3.68361,-0.0530065,-0.7349,4.77954,2.1618,1.59692e-05,2.40514e-05,3.62223e-05,5.45461e-05,8.21193e-05,0.000123572,0.000185784,0.000278886,0.00041757,0.000622697,0.000923043,0.0013569,0.00197314,0.00283135,0.00400064,0.00555685,0.00757807,0.0101385,0.0133008,0.0171082,0.0215767,0.0266055,0.0320393,0.0376698,0.0432414,0.0484638,0.0530297,0.0566396,0.0590341,0.0600303,0.059556,0.0576678,0.0545423,0.0504417,0.0456678,0.0405207,0.0352712,0.0301448,0.0253163,0.0209083,0.0169952,0.0136086,0.0107448,0.00837407,0.00644911,0.00491317,0.00370668,0.00277211,0.00205704,0.00151583,0.00111011,0.000808498,0.000585926,0.000422746,0.000303795,0.000217525,0.000155242,0.000110457,7.83733e-05,5.54635e-05,3.91534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60255,-0,-5.867,-0,-15.5782,-0,-0,-4.31993,-16.2728,-15.3446,-21.7598,-17.204,-26.2312,-53.3963,-27.2424,-32.3059,-25.8394,-39.615,-28.1291,-36.6709,-17.1183,-34.9053,-47.791,-18.5182,-28.8535,-26.7575,-17.5087,-14.7052,-23.2057,-16.2993,-0,-9.06667,-4.78261,-5.04381,-5.31584,-5.59762,-0,-6.18649,-0,-6.8033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,3,2,4,5,3,8,9,9,6,12,17,10,10,8,18,12,10,11,6,10,5,3,5,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.723,0.991948,0.0900446,5,31,0,522.854,-1.02029,-1.97425,-1.84046,-0.0915153,3.34506,-0.163102,-0.846117,4.34908,2.13041,1.84577e-05,2.90672e-05,4.5726e-05,7.18172e-05,0.000112531,0.000175727,0.000273089,0.00042156,0.000644934,0.000975322,0.0014541,0.00213193,0.00306747,0.0043248,0.00596954,0.00806402,0.0106617,0.0138016,0.0175028,0.0217606,0.0265438,0.0316644,0.0369064,0.0420333,0.046798,0.0509552,0.0542762,0.0565662,0.057682,0.0575512,0.0561858,0.0536862,0.0502311,0.046052,0.0414019,0.0365264,0.0316429,0.0269305,0.0225258,0.0185239,0.0149816,0.0119218,0.00933908,0.00720651,0.00548192,0.00411434,0.00304955,0.00223441,0.00162,0.00116336,0.000828252,0.000585116,0.000410486,0.000286185,0.000198412,0.000136872,9.39941e-05,6.42866e-05,4.38064e-05,2.97502e-05,2.01416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15073,-0,-5.44339,-0,-14.461,-0,-0,-4.04539,-15.3106,-14.5158,-20.7154,-16.4969,-25.3543,-52.0526,-26.7913,-32.0504,-25.8511,-39.9393,-28.5508,-37.4282,-17.5476,-35.8935,-49.2477,-19.1066,-29.7875,-27.6259,-18.0725,-15.1724,-23.9322,-16.8037,-0,-9.3471,-4.93277,-5.2063,-5.49328,-5.79276,-0,-6.42533,-0,-7.09619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,1,4,2,3,6,3,13,7,3,9,11,10,8,6,13,9,11,13,13,10,5,7,8,2,1,5,3,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.312,0.999043,0.0900446,5,31,0,524.359,-2.67825,-1.83028,-0.505189,-0.419193,3.37498,0.0848962,-1.30318,5.09207,2.23946,1.45663e-05,2.02568e-05,2.81812e-05,3.92261e-05,5.4639e-05,7.61832e-05,0.000106365,0.000148776,0.00020861,0.000293464,0.000414593,0.000588855,0.000841685,0.00121135,0.0017545,0.00255224,0.00371531,0.00538549,0.00772996,0.0109247,0.0151251,0.0204156,0.026766,0.0339908,0.0417294,0.0494583,0.0565429,0.0623299,0.0662655,0.0680046,0.0674677,0.0648329,0.0604774,0.0548949,0.0486097,0.0421037,0.0357679,0.0298797,0.0246054,0.0200176,0.0161194,0.012869,0.0101995,0.00803405,0.00629492,0.00490974,0.00381409,0.0029525,0.00227838,0.00175321,0.00134564,0.00103041,0.000787331,0.000600399,0.000456998,0.000347235,0.00026339,0.000199458,0.00015079,0.000113798,8.57177e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43733,-0,-6.71602,-0,-17.9124,-0,-0,-4.86265,-18.0669,-16.7656,-23.3487,-18.1031,-27.0533,-54.0013,-27.0596,-31.6003,-24.9778,-37.9972,-26.8818,-35.0494,-16.4157,-33.6658,-46.4374,-18.1436,-28.5086,-26.6456,-17.5529,-14.8192,-23.4669,-16.5109,-0,-9.17083,-4.82407,-5.06801,-5.31653,-5.56905,-0,-6.08429,-0,-6.61088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,6,4,6,8,7,10,11,15,8,18,23,12,11,7,5,6,5,7,4,6,2,2,1,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.366,0.999715,0.0900446,4,15,0,523.239,-2.53273,-2.18027,-0.570748,-0.374993,3.37676,0.0354088,-1.29158,5.00233,2.18715,1.93529e-05,2.73047e-05,3.85322e-05,5.43928e-05,7.68133e-05,0.000108536,0.000153471,0.000217221,0.000307832,0.000436905,0.000621193,0.000884854,0.00126243,0.00180246,0.00257113,0.00365492,0.00516062,0.00721074,0.00993234,0.0134384,0.0178027,0.0230244,0.0290051,0.0355322,0.0422787,0.0488232,0.0546908,0.0594132,0.0626009,0.0640078,0.0635672,0.0613907,0.0577363,0.05296,0.0474609,0.0416303,0.0358107,0.03027,0.0251926,0.0206833,0.0167811,0.0134758,0.0107258,0.00847138,0.00664613,0.00518368,0.00402226,0.00310685,0.00239002,0.00183188,0.00139945,0.00106589,0.000809609,0.000613393,0.000463643,0.000349685,0.000263191,0.000197701,0.000148221,0.000110913,8.28362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03009,-0,-6.3186,-0,-16.835,-0,-0,-4.61196,-17.2386,-16.1136,-22.6272,-17.7014,-26.6985,-53.779,-27.1759,-31.9667,-25.4092,-38.7936,-27.4875,-35.8235,-16.743,-34.2224,-47.0115,-18.2871,-28.6103,-26.6361,-17.488,-14.7248,-23.2706,-16.35,-0,-9.07021,-4.77106,-5.01372,-5.26224,-5.51591,-0,-6.03645,-0,-6.57168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,8,14,8,9,7,10,11,10,7,11,7,16,10,11,8,6,6,5,4,6,4,6,2,2,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-518.436,0.999203,0.0900446,5,47,0,523.244,-2.55593,-1.55483,-1.0203,-0.359231,3.13621,0.00553853,-1.25516,4.9343,2.26251,1.81439e-05,2.57441e-05,3.65385e-05,5.18798e-05,7.37023e-05,0.00010478,0.000149104,0.000212438,0.000303135,0.000433337,0.000620687,0.000890693,0.00127975,0.00183854,0.00263526,0.00375745,0.00531133,0.00741723,0.0102003,0.0137758,0.0182305,0.0235551,0.0296476,0.0362946,0.0431651,0.0498222,0.0557605,0.0604716,0.0635319,0.0646875,0.063901,0.0613421,0.0573333,0.0522799,0.0466039,0.0406947,0.0348762,0.0293917,0.0244018,0.0199926,0.0161907,0.012979,0.0103122,0.00812986,0.00636583,0.00495475,0.00383607,0.002956,0.00226824,0.0017339,0.00132089,0.00100311,0.000759603,0.000573689,0.000432217,0.000324888,0.000243684,0.000182399,0.000136252,0.000101577,7.55708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02351,-0,-6.29878,-0,-16.752,-0,-0,-4.58534,-17.1394,-16.0186,-22.4905,-17.5919,-26.5287,-53.4263,-26.9937,-31.7536,-25.2502,-38.587,-27.3819,-35.7555,-16.7477,-34.3065,-47.2183,-18.3964,-28.8149,-26.8476,-17.6352,-14.8524,-23.4744,-16.4933,-0,-9.14886,-4.81221,-5.05681,-5.30741,-5.56331,-0,-6.08875,-0,-6.62945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,5,7,4,9,9,9,13,10,11,16,14,12,11,10,8,7,4,8,4,3,4,3,7,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-519.331,0.998784,0.0900446,5,31,0,520.958,-1.45855,-2.14965,-0.815255,-0.491829,3.39987,0.0444723,-0.744696,4.64761,2.27993,5.34317e-05,7.26142e-05,9.87171e-05,0.000134264,0.000182721,0.000248858,0.000339272,0.000463117,0.00063314,0.000867137,0.00118992,0.00163581,0.00225152,0.0030987,0.00425518,0.00581343,0.00787502,0.0105401,0.0138927,0.017982,0.0228047,0.0282595,0.034156,0.0402171,0.0460952,0.051403,0.0557566,0.0588278,0.0603944,0.0603746,0.0588327,0.0559569,0.0520211,0.0473419,0.0422407,0.0370117,0.0319003,0.0270919,0.0227092,0.0188185,0.0154397,0.012559,0.0101402,0.00813508,0.00649055,0.00515375,0.00407523,0.00321062,0.00252126,0.00197421,0.00154184,0.00120134,0.000934039,0.00072478,0.000561372,0.000434055,0.000335055,0.000258213,0.000198667,0.000152592,0.000116989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41562,-0,-5.77677,-0,-15.4428,-0,-0,-4.27639,-16.0735,-15.1231,-21.398,-16.8841,-25.7077,-52.3098,-26.7125,-31.7544,-25.4983,-39.296,-28.0719,-36.8298,-17.299,-35.4733,-48.8057,-18.9862,-29.6687,-27.5611,-18.0426,-15.1399,-23.8375,-16.6832,-0,-9.1825,-4.81157,-5.03741,-5.26803,-5.50283,-0,-5.98299,-0,-6.47478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,2,3,2,4,8,1,12,8,8,17,13,11,11,11,15,13,10,6,8,5,5,1,6,3,2,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-521.552,0.995901,0.0900446,5,31,0,524.718,-0.735855,-2.63439,-1.01862,-0.305564,4.56366,0.345277,-0.758299,4.65671,2.06078,2.74459e-05,3.97067e-05,5.74678e-05,8.32204e-05,0.000120606,0.000174968,0.000254167,0.000369779,0.000538779,0.000785656,0.00114462,0.00166113,0.00239207,0.00340421,0.00477081,0.00656655,0.00886025,0.0117059,0.0151319,0.0191308,0.0236509,0.0285744,0.0337345,0.0389239,0.0439086,0.0484439,0.0522923,0.0552395,0.0571114,0.0577909,0.0572347,0.0554841,0.0526628,0.0489576,0.0445923,0.0398046,0.0348276,0.0298769,0.0251378,0.0207575,0.016838,0.013435,0.0105611,0.00819344,0.00628464,0.00477397,0.00359676,0.00269109,0.00200165,0.00148138,0.00109159,0.000801342,0.00058632,0.00042773,0.000311211,0.000225888,0.000163593,0.000118231,8.52777e-05,6.13887e-05,4.41047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40026,-0,-5.68274,-0,-15.0773,-0,-0,-4.19095,-15.8258,-14.9774,-21.3315,-16.9462,-25.9692,-53.136,-27.2461,-32.46,-26.0647,-40.0785,-28.5092,-37.1877,-17.3499,-35.3261,-48.2688,-18.6612,-29.014,-26.8588,-17.5534,-14.7335,-23.2491,-16.3365,-0,-9.10115,-4.80442,-5.06965,-5.34458,-5.62772,-0,-6.21378,-0,-6.82012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,4,1,4,2,1,5,10,7,9,18,10,15,14,11,9,8,7,8,10,8,6,7,1,4,2,2,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.317,0.998382,0.0900446,5,31,0,526.916,-2.62015,-1.15286,-1.87,-0.219096,3.35776,0.230624,-1.63047,4.86988,2.14524,8.21442e-06,1.22844e-05,1.8378e-05,2.7509e-05,4.12081e-05,6.1794e-05,9.27938e-05,0.000139594,0.000210433,0.000317873,0.000480819,0.000727011,0.00109567,0.00163987,0.00242827,0.00354591,0.00509359,0.00718544,0.00994411,0.0134935,0.0179491,0.0232649,0.0293309,0.0359603,0.0428806,0.0497298,0.0560611,0.0613661,0.0651288,0.0669231,0.0665349,0.0640439,0.0597969,0.0542936,0.0480616,0.0415732,0.0352074,0.029241,0.0238543,0.0191435,0.0151365,0.0118099,0.00910631,0.0069491,0.00525495,0.0039424,0.00293721,0.00217498,0.00160188,0.00117414,0.000856911,0.000622968,0.000451299,0.000325886,0.000234629,0.000168466,0.000120652,8.62024e-05,6.14488e-05,4.37065e-05,3.10184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22657,-0,-6.41314,-0,-16.9259,-0,-0,-4.61077,-17.2222,-16.0809,-22.5648,-17.6456,-26.6027,-53.5387,-27.0104,-31.6944,-25.1181,-38.2394,-27.0421,-35.2304,-16.4891,-33.8016,-46.6136,-18.2116,-28.6227,-26.772,-17.6609,-14.9432,-23.7347,-16.7626,-0,-9.39758,-4.96914,-5.24858,-5.53597,-5.8303,-0,-6.43658,-0,-7.06218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,3,6,5,6,3,6,8,12,13,15,10,12,15,11,8,17,7,8,8,8,3,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
