# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ef3ff42.json
# init = /tmp/RtmpC8O1hA/init-b41c2599e2366_3.json
# random
#   seed = 2052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300745-3-2435f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300745-3-77b4aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.033,0.998733,0.0349154,7,127,0,553.942,-1.77058,-1.39664,-1.08806,-0.650918,1.04972,-0.368025,-2.45241,4.55212,2.8235,0.00015947,0.000207089,0.000268961,0.000349368,0.000453887,0.000589784,0.000766524,0.000996434,0.00129555,0.00168467,0.00219071,0.00284821,0.00370106,0.00480416,0.00622452,0.00804127,0.0103435,0.013225,0.0167754,0.0210683,0.0261464,0.0317403,0.0374875,0.0429729,0.0477851,0.0515772,0.0541135,0.0552927,0.0551434,0.0537981,0.0514585,0.0483588,0.0447366,0.0408112,0.0367706,0.0327666,0.0289134,0.0252913,0.0219511,0.0189197,0.0162051,0.0138021,0.011696,0.00986572,0.0082872,0.0069348,0.00578293,0.004807,0.00398404,0.00329299,0.00271496,0.00223313,0.00183279,0.0015011,0.00122703,0.00100111,0.000815296,0.000662759,0.000537761,0.000435486,0.000351914,-0,-0,-0,-0,-0,-0,-0,-0,-6.64882,-0,-0,-0,-0,-0,-15.2378,-9.64634,-9.1428,-8.6513,-20.4392,-0,-7.28808,-27.6013,-42.6887,-34.6191,-24.3283,-38.5408,-40.8334,-11.5805,-8.69346,-43.8377,-35.6038,-24.2328,-31.0696,-28.7892,-6.60611,-34.1835,-17.7173,-18.3865,-19.0947,-15.8702,-53.5916,-17.1317,-8.89702,-0,-9.58609,-0,-0,-0,-0,-5.71596,-11.818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,1,5,6,8,8,5,12,6,16,11,11,11,6,8,10,10,12,10,5,10,6,0,5,2,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.783,0.999637,0.0349154,7,127,0,551.93,-2.82864,-3.09428,-1.44849,0.0813488,2.22638,-0.751095,-0.208713,4.83393,2.23808,1.32671e-05,2.21297e-05,3.66516e-05,6.01924e-05,9.78762e-05,0.000157331,0.000249602,0.000390199,0.000600171,0.00090705,0.00134545,0.00195709,0.00278994,0.0038965,0.00533096,0.00714538,0.00938525,0.0120845,0.0152609,0.0189116,0.0230101,0.0274544,0.0321067,0.0367972,0.0413318,0.0455032,0.0491047,0.0519472,0.0538756,0.0547849,0.0546306,0.0534343,0.05128,0.0483041,0.0446801,0.0406004,0.0362594,0.0318388,0.0274974,0.0233647,0.0195381,0.016083,0.0130355,0.0104057,0.00818322,0.00634201,0.00484545,0.00365107,0.00271442,0.00199212,0.00144397,0.00103429,0.000732506,0.000513236,0.000355969,0.00024454,0.000166485,0.000112392,7.52773e-05,5.00479e-05,3.30456e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.4183,-0,-0,-0,-0,-0,-15.7027,-9.88258,-9.33723,-8.83166,-20.9123,-0,-7.54364,-28.7618,-44.703,-36.3257,-25.489,-40.1696,-42.1932,-11.8301,-8.76323,-43.5651,-34.8859,-23.4344,-29.7045,-27.2721,-6.21645,-32.0398,-16.5853,-17.2354,-17.9683,-15.0261,-51.1601,-16.52,-8.68016,-0,-9.61134,-0,-0,-0,-0,-6.21856,-13.0807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,1,4,6,7,7,8,6,15,15,11,14,8,2,16,11,6,10,10,8,1,5,4,1,3,1,2,2,0,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-548.488,0.999867,0.0349154,7,127,0,551.794,-1.05073,-1.83062,-0.755079,0.375703,3.47036,-1.0464,0.41713,4.81518,2.27351,9.63137e-06,1.73271e-05,3.05936e-05,5.29467e-05,8.97146e-05,0.000148702,0.000240946,0.000381515,0.000590258,0.000892417,0.001319,0.00190684,0.00269838,0.00374122,0.0050875,0.00679317,0.00891679,0.0115176,0.0146541,0.0183955,0.0229076,0.0277881,0.0328367,0.0378383,0.0425736,0.0468271,0.0503961,0.0531034,0.0548131,0.0554444,0.054981,0.0534739,0.0510353,0.0478255,0.0440344,0.0398626,0.0355027,0.0311263,0.026876,0.0228617,0.0191619,0.0158259,0.0128788,0.010325,0.00815337,0.00634055,0.00485486,0.00365945,0.00271514,0.0019828,0.00142518,0.00100831,0.000702255,0.000481562,0.000325212,0.000216352,0.000141834,9.16619e-05,5.84205e-05,3.6737e-05,2.28039e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.43495,-0,-0,-0,-0,-0,-15.8429,-9.98368,-9.43964,-8.92776,-21.1152,-0,-7.55258,-28.6652,-44.4107,-36.0188,-25.2522,-39.7968,-41.8298,-11.7421,-8.71148,-43.3856,-34.8092,-23.4285,-29.7524,-27.3618,-6.24557,-32.2232,-16.6907,-17.3485,-18.0826,-15.1132,-51.4128,-16.5844,-8.70435,-0,-9.61865,-0,-0,-0,-0,-6.22325,-13.1069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,5,5,7,1,7,6,9,10,8,9,11,13,10,8,12,13,5,9,13,5,4,6,4,2,1,4,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.569,0.998875,0.0349154,6,63,0,550.159,-0.981406,-1.57969,-1.80849,0.405243,2.36843,-0.998051,0.213792,4.66794,2.45969,2.31049e-05,4.01199e-05,6.80533e-05,0.000112674,0.000182004,0.000286792,0.000440932,0.000661776,0.00097031,0.00139118,0.00195257,0.00268607,0.00362651,0.00481207,0.0062848,0.00809176,0.0102873,0.0129371,0.0161283,0.0200018,0.024891,0.0299709,0.0349468,0.0396081,0.0437838,0.0473297,0.0501249,0.0520744,0.0531139,0.0532158,0.0523936,0.0507039,0.0482442,0.0451464,0.0415669,0.0376731,0.0336302,0.0295888,0.0256753,0.0219871,0.0185916,0.0155286,0.012815,0.0104497,0.00841875,0.00669977,0.00526513,0.00408451,0.0031267,0.00236094,0.00175785,0.00129015,0.000933131,0.000664972,0.00046683,0.000322832,0.000219914,0.000147574,9.75676e-05,6.35648e-05,4.08177e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.93789,-0,-0,-0,-0,-0,-15.2089,-9.63382,-9.15369,-8.69531,-20.6359,-0,-7.3865,-28.0602,-43.6011,-35.5159,-25.0279,-39.658,-41.9053,-11.8203,-8.80595,-44.001,-35.3877,-23.854,-30.3148,-27.8806,-6.3609,-32.7881,-16.9616,-17.6018,-18.3111,-15.2692,-51.8056,-16.6603,-8.71428,-0,-9.55459,-0,-0,-0,-0,-6.0487,-12.6873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,5,2,4,5,5,7,8,11,8,8,12,13,9,9,16,9,6,8,6,9,5,1,6,3,4,4,5,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-550.287,0.993808,0.0349154,7,127,0,555.2,-1.7897,-3.61067,-0.417473,-0.720006,3.84997,1.30824,-0.943073,5.00083,2.29289,0.00011859,0.000151392,0.000193311,0.00024691,0.000315488,0.000403307,0.00051589,0.000660426,0.000846325,0.00108599,0.00139594,0.0017984,0.00232362,0.00301283,0.00392141,0.00512189,0.00670591,0.00878285,0.0114715,0.0148804,0.0190755,0.0240453,0.0296825,0.0357816,0.0420381,0.0480519,0.0533522,0.0574607,0.0599885,0.0607372,0.059737,0.0572025,0.0534578,0.0488687,0.043797,0.038574,0.0334786,0.0287136,0.0243975,0.0205774,0.0172523,0.014394,0.0119603,0.00990344,0.00817572,0.00673168,0.00552982,0.0045331,0.00370909,0.0030297,0.0024709,0.00201226,0.00163655,0.00132929,0.00107839,0.000873771,0.000707084,0.000571426,0.000461106,0.000371451,0.000298637,-0,-0,-0,-0,-0,-0,-0,-0,-7.07461,-0,-0,-0,-0,-0,-16.6239,-10.5485,-10.0095,-9.46991,-22.3394,-0,-7.9187,-29.8225,-45.7236,-36.6335,-25.3534,-39.4612,-41.0318,-11.4266,-8.44081,-42.018,-33.8136,-22.8893,-29.2886,-27.1676,-6.25638,-32.5518,-16.9843,-17.7519,-18.5664,-15.5343,-52.7775,-16.9638,-8.85233,-0,-9.61317,-0,-0,-0,-0,-5.79929,-12.0063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,4,2,2,9,7,9,11,19,16,13,13,15,6,4,9,18,3,4,4,6,0,6,0,0,2,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
-548.056,0.996618,0.0349154,7,127,0,556.636,-1.06872,-1.51817,-2.19374,-0.0702531,5.12296,0.949973,-0.523289,4.74051,2.07995,8.06823e-06,1.28724e-05,2.05502e-05,3.28407e-05,5.25656e-05,8.43443e-05,0.000135812,0.000219588,0.000355721,0.000572901,0.000907354,0.00140137,0.00210273,0.00306458,0.00434541,0.0060086,0.00812109,0.0107508,0.0139617,0.0178078,0.0223266,0.0272956,0.0324953,0.0377136,0.0427516,0.0474235,0.0515524,0.0549648,0.057485,0.058932,0.0591229,0.0578975,0.055204,0.0512402,0.0464366,0.0412341,0.0359612,0.0308357,0.0259967,0.0215319,0.0174967,0.0139263,0.0108416,0.00824956,0.00613949,0.00447834,0.00321152,0.00227143,0.00158882,0.00110146,0.000758007,0.000518454,0.000352753,0.000238923,0.000161181,0.000108351,7.26063e-05,4.85143e-05,3.23316e-05,2.14948e-05,1.42577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.94136,-0,-0,-0,-0,-0,-16.3159,-10.2291,-9.62658,-9.06556,-21.3572,-0,-7.60395,-28.8082,-44.5466,-36.0551,-25.2188,-39.6323,-41.5122,-11.6043,-8.5687,-42.4706,-33.9377,-22.7926,-28.9672,-26.7411,-6.13933,-31.8849,-16.6266,-17.3954,-18.2489,-15.3529,-52.5947,-17.0959,-9.04873,-0,-10.186,-0,-0,-0,-0,-6.81112,-14.3696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,4,4,5,5,5,17,12,14,12,9,16,12,15,14,4,11,6,4,7,3,3,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.527,0.999436,0.0349154,6,127,0,550.806,-1.46306,-3.11506,-2.93482,-0.405924,3.89095,1.1651,-0.653938,4.56041,2.29013,6.11298e-05,8.5319e-05,0.00011909,0.000166249,0.000232121,0.00032417,0.000452869,0.000632951,0.000885178,0.00123878,0.00173417,0.00242328,0.00336465,0.00461758,0.00623883,0.00827997,0.0107842,0.0137813,0.0172813,0.021265,0.025677,0.0303526,0.0351023,0.0397286,0.0440386,0.0478497,0.0509903,0.0533011,0.0546372,0.0548799,0.0539793,0.0520159,0.0491699,0.0456468,0.0416459,0.0373535,0.0329407,0.0285637,0.0243634,0.0204598,0.016942,0.0138592,0.0112206,0.00900503,0.00717291,0.00567666,0.0044672,0.00349796,0.00272691,0.00211741,0.00163827,0.00126344,0.000971489,0.000744969,0.000569829,0.000434845,0.000331109,0.000251597,0.000190799,0.000144414,0.000109098,-0,-0,-0,-0,-0,-0,-0,-0,-7.02972,-0,-0,-0,-0,-0,-15.2309,-9.58783,-9.05935,-8.56888,-20.2907,-0,-7.32432,-27.959,-43.5434,-35.4825,-24.9815,-39.516,-41.6657,-11.7272,-8.72112,-43.5391,-35.0299,-23.6496,-30.1247,-27.7814,-6.3571,-32.8733,-17.0652,-17.7781,-18.5734,-15.5572,-53.0135,-17.1152,-8.98,-0,-9.87489,-0,-0,-0,-0,-6.15756,-12.8282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,2,9,3,8,5,12,8,12,13,19,10,8,10,11,10,8,12,5,6,6,5,3,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.638,0.999537,0.0349154,7,127,0,551.313,-0.107889,-2.59729,-0.268865,-8.03794e-05,2.87331,-1.01719,-0.47223,4.39186,2.19286,2.79925e-05,4.44583e-05,7.01531e-05,0.000109879,0.000170654,0.000262531,0.000399591,0.000601067,0.00089249,0.00130668,0.00188434,0.00267388,0.00373019,0.00511198,0.00687757,0.00907911,0.0117557,0.014926,0.0185814,0.0226806,0.0271469,0.0318423,0.0365896,0.0411819,0.0453983,0.0490223,0.0518615,0.0537655,0.0546399,0.0544535,0.0532395,0.0510888,0.0481397,0.0445623,0.0405433,0.0362708,0.0319209,0.027648,0.0235783,0.0198065,0.016396,0.0133813,0.0107716,0.00855622,0.00670973,0.00519703,0.00397777,0.00301001,0.00225296,0.00166881,0.00122388,0.000889116,0.000640133,0.000456959,0.000323576,0.000227383,0.000158638,0.000109926,7.56848e-05,5.17954e-05,3.52451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.02149,-0,-0,-0,-0,-0,-14.9385,-9.40356,-8.88683,-8.4093,-19.928,-0,-7.21299,-27.5757,-43.0039,-35.0873,-24.7383,-39.2012,-41.4285,-11.6925,-8.72097,-43.6561,-35.1955,-23.7935,-30.3365,-27.9978,-6.41077,-33.1674,-17.2225,-17.941,-18.7371,-15.687,-53.4393,-17.2556,-9.06168,-0,-10.0084,-0,-0,-0,-0,-6.39564,-13.4115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,2,2,6,4,3,4,7,9,13,6,15,12,14,7,12,10,7,9,11,5,8,5,3,3,4,1,1,2,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.123,0.99467,0.0349154,7,127,0,552.671,-2.39011,-1.11187,-2.4921,-0.611374,2.38991,0.580119,-1.15431,4.76144,2.67388,6.79846e-05,8.93059e-05,0.000117369,0.000154344,0.000203132,0.000267626,0.000353092,0.000466714,0.000618402,0.000822006,0.00109715,0.00147193,0.00198659,0.00269751,0.00368009,0.0050292,0.00685765,0.00929323,0.0124744,0.0165442,0.0216435,0.0275786,0.0340893,0.0408386,0.0474083,0.0533047,0.0579954,0.061004,0.0620607,0.0611983,0.0586976,0.0549568,0.0503901,0.0453739,0.040222,0.0351777,0.0304136,0.026038,0.0221067,0.0186357,0.0156137,0.0130124,0.010794,0.00891701,0.00733936,0.00602088,0.00492448,0.00401675,0.00326816,0.00265295,0.00214896,0.00173726,0.00140182,0.00112917,0.000908036,0.000729028,0.000584376,0.000467667,0.000373629,0.00029794,0.000237071,-0,-0,-0,-0,-0,-0,-0,-0,-7.38837,-0,-0,-0,-0,-0,-16.8145,-10.585,-9.96478,-9.35694,-21.9204,-0,-7.6661,-28.7257,-43.924,-35.1794,-24.3917,-38.1125,-39.8635,-11.1873,-8.33893,-41.9045,-34.0243,-23.2097,-29.8796,-27.8354,-6.42668,-33.4734,-17.4643,-18.241,-19.0594,-15.9307,-54.0749,-17.3674,-9.05753,-0,-9.82901,-0,-0,-0,-0,-5.93208,-12.2855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,1,2,2,3,11,12,8,17,13,14,12,10,15,7,9,9,7,4,3,3,5,4,3,3,2,0,2,2,1,0,2,1,0,2,0,1,0,0,0,0,0,0,0
-549.436,0.99599,0.0349154,6,127,0,553.898,-1.70149,-1.95165,-2.72182,-0.707687,3.00721,1.09834,-1.79538,4.83999,2.78893,0.000168672,0.000216008,0.000276705,0.00035458,0.000454577,0.000583108,0.000748536,0.000961808,0.00123736,0.00159436,0.00205852,0.0026645,0.00345864,0.00449962,0.00585423,0.00759139,0.00977731,0.0124706,0.0157157,0.0195352,0.0239214,0.0287092,0.0336957,0.0386496,0.0433222,0.0474535,0.050778,0.0530407,0.0540552,0.0537966,0.0523937,0.0500425,0.0469577,0.0433553,0.0394431,0.0354126,0.0314279,0.0276155,0.0240608,0.0208127,0.0178916,0.0152975,0.0130177,0.0110313,0.00931301,0.00783591,0.00657299,0.0054983,0.00458762,0.0038188,0.00317193,0.0026293,0.00217537,0.00179658,0.00148121,0.00121916,0.00100184,0.000821894,0.000673135,0.000550324,0.00044906,-0,-0,-0,-0,-0,-0,-0,-0,-6.69478,-0,-0,-0,-0,-0,-15.4218,-9.76148,-9.25538,-8.76877,-20.7655,-0,-7.46597,-28.4043,-44.075,-35.7854,-25.1127,-39.6241,-41.7241,-11.7468,-8.75325,-43.8382,-35.3876,-23.9591,-30.5851,-28.2449,-6.46579,-33.4069,-17.3003,-17.9469,-18.6359,-15.4888,-52.3045,-16.7203,-8.68289,-0,-9.35269,-0,-0,-0,-0,-5.56782,-11.5068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,3,0,0,2,4,2,8,3,6,5,14,7,13,17,9,9,12,5,3,9,10,7,8,8,8,2,3,1,2,6,1,2,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0
-547.273,0.999794,0.0349154,7,127,0,551.737,-1.58214,-3.22508,-1.60039,-0.0562997,4.45971,0.533801,-1.86196,4.77611,1.91112,7.85633e-06,1.26046e-05,2.02238e-05,3.24508e-05,5.20729e-05,8.35574e-05,0.000134036,0.000214777,0.000343177,0.000544931,0.000855607,0.00132101,0.00199655,0.00294601,0.00423934,0.00594894,0.00814361,0.0108796,0.014189,0.0180678,0.0224659,0.0272719,0.0323291,0.0374479,0.04242,0.0470305,0.0510671,0.0543284,0.0566337,0.0578359,0.0578408,0.056631,0.0542831,0.050957,0.0468619,0.0422236,0.0372657,0.0321993,0.0272173,0.0224892,0.0181552,0.0143192,0.0110417,0.00833645,0.00617522,0.00449856,0.00323053,0.00229188,0.00160931,0.00112018,0.000773909,0.000531239,0.000362618,0.0002463,0.000166563,0.0001122,7.53153e-05,5.0395e-05,3.36224e-05,2.23722e-05,1.48494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.97727,-0,-0,-0,-0,-0,-16.39,-10.2491,-9.62104,-9.04173,-21.2764,-0,-7.59151,-28.8152,-44.6133,-36.1329,-25.2811,-39.7405,-41.6446,-11.6508,-8.61345,-42.7522,-34.2007,-22.9696,-29.1354,-26.791,-6.1211,-31.6478,-16.4484,-17.1791,-18.0195,-15.1789,-52.1144,-16.9846,-9.01216,-0,-10.1744,-0,-0,-0,-0,-6.79426,-14.3281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,5,7,7,10,7,12,10,11,11,9,15,5,14,7,12,11,7,6,8,4,3,2,2,1,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.521,0.996206,0.0349154,7,127,0,550.605,-1.81729,-2.97314,-1.40174,-0.598054,1.8611,-0.300304,-0.463667,4.72505,2.72722,0.000160509,0.000211295,0.000278134,0.000366081,0.000481761,0.00063384,0.000833607,0.0010957,0.00143893,0.00188725,0.00247063,0.00322577,0.00419633,0.00543212,0.00698705,0.00891544,0.0112666,0.0140785,0.0173709,0.0211389,0.0253492,0.0298521,0.0344541,0.0389287,0.043034,0.0465365,0.0492365,0.0509913,0.0517299,0.0514565,0.0502426,0.0482114,0.0455192,0.0423372,0.0388354,0.0351712,0.0314813,0.0278774,0.0244448,0.0212438,0.0183121,0.0156684,0.0133164,0.0112485,0.00944906,0.00789741,0.00657022,0.00544312,0.00449206,0.0036941,0.00302805,0.00247466,0.00201679,0.00163939,0.00132939,0.00107555,0.00086828,0.000699485,0.000562347,0.000451174,0.000361231,-0,-0,-0,-0,-0,-0,-0,-0,-6.54385,-0,-0,-0,-0,-0,-14.8911,-9.43994,-8.97182,-8.52621,-20.2648,-0,-7.35001,-28.092,-43.7856,-35.7063,-25.1661,-39.8777,-42.1557,-11.9044,-8.88516,-44.5053,-35.8907,-24.2573,-30.8962,-28.4588,-6.49685,-33.4753,-17.2918,-17.8997,-18.5567,-15.4068,-52.0025,-16.6244,-8.63751,-0,-9.32368,-0,-0,-0,-0,-5.60102,-11.5997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,4,0,2,2,1,6,6,5,13,6,6,10,9,8,9,7,5,10,8,3,13,11,6,6,6,2,2,5,3,3,4,2,1,1,2,0,0,0,1,2,2,1,0,0,0,0,0
-547.287,0.998894,0.0349154,6,95,0,551.388,-2.13674,-2.4832,-1.17989,-0.535709,3.78507,1.1192,-0.994215,5.05052,2.34193,5.47435e-05,7.33984e-05,9.84311e-05,0.000132039,0.000177188,0.000237898,0.00031963,0.000429845,0.000578797,0.000780707,0.0010555,0.0014313,0.0019475,0.00265685,0.00362612,0.00493567,0.00667751,0.00894973,0.0118451,0.0154314,0.0197252,0.0246572,0.0300747,0.0357562,0.0414319,0.0468,0.0515409,0.0553334,0.0578845,0.0589962,0.0586347,0.0569038,0.0539895,0.0501284,0.0455882,0.040652,0.035599,0.030678,0.0260794,0.021921,0.0182546,0.0150838,0.0123823,0.0101077,0.0082107,0.00664123,0.00535137,0.00429737,0.00344038,0.00274661,0.00218716,0.00173758,0.00137741,0.0010897,0.000860437,0.000678184,0.000533608,0.000419141,0.000328675,0.000257296,0.000201064,-0,-0,-0,-0,-0,-0,-0,-0,-7.45456,-0,-0,-0,-0,-0,-16.8588,-10.6225,-10.018,-9.43226,-22.1792,-0,-7.85172,-29.6215,-45.5529,-36.6413,-25.4696,-39.8043,-41.5153,-11.5775,-8.54792,-42.4542,-34.0371,-22.9311,-29.1896,-26.9385,-6.17621,-32.0271,-16.6772,-17.421,-18.233,-15.2812,-52.0434,-16.7765,-8.78297,-0,-9.60463,-0,-0,-0,-0,-5.89739,-12.2503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,5,2,8,10,7,7,9,9,7,11,14,15,12,15,8,4,11,10,1,5,3,4,3,0,4,3,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0
