# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ef3ff42.json
# init = /tmp/RtmpC8O1hA/init-b41c2599e2366_1.json
# random
#   seed = 2052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300745-1-2435f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300745-1-77b4aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.437,0.999797,0.0607679,5,31,0,557.421,-1.14096,-1.09958,-2.73033,-0.16892,5.39394,1.88397,0.649217,4.70695,2.25449,1.40164e-05,2.1402e-05,3.26961e-05,4.99897e-05,7.6524e-05,0.000117367,0.000180551,0.000279087,0.000434399,0.000676258,0.00103428,0.00153894,0.00222383,0.00312641,0.00428821,0.00575474,0.00757629,0.00981652,0.0126052,0.0164096,0.0242462,0.0303745,0.0356954,0.0405434,0.0449963,0.049028,0.0525732,0.0555465,0.0578433,0.0593288,0.059791,0.058734,0.0549153,0.0490491,0.0431295,0.0376427,0.032642,0.028099,0.0239745,0.0202337,0.0168482,0.013798,0.0110736,0.0086836,0.00665619,0.00500788,0.00371465,0.00272512,0.0019815,0.00143024,0.00102595,0.000732012,0.000519863,0.000367685,0.000259104,0.00018199,0.000127446,8.9008e-05,6.20074e-05,4.30961e-05,2.98832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.74155,-0,-0,-0,-0,-0,-16.3557,-10.3155,-9.76546,-9.24738,-21.8682,-0,-7.43899,-27.9532,-43.3255,-35.2592,-24.8094,-39.1997,-41.2377,-11.5621,-8.55005,-42.3699,-33.8028,-22.6779,-29.0196,-27.1344,-6.28709,-32.7962,-17.1108,-17.8601,-18.6538,-15.6016,-53.0856,-17.1329,-9.00638,-0,-10.0244,-0,-0,-0,-0,-6.54991,-13.7643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,5,6,10,11,9,13,12,10,10,13,14,16,11,9,9,4,8,3,3,3,0,0,2,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.882,0.996035,0.0607679,6,63,0,555.984,-0.693641,-1.46525,-2.10123,-0.247708,5.41929,1.22928,0.799961,4.90485,2.35093,2.54405e-05,3.76514e-05,5.57703e-05,8.27127e-05,0.000122903,0.000183142,0.000274048,0.000412313,0.000622644,0.000935167,0.00138088,0.00199139,0.00279987,0.0038412,0.00515125,0.00676553,0.00871782,0.0110448,0.0138309,0.0174526,0.0244037,0.0293098,0.0337146,0.0378345,0.0416539,0.0451196,0.048174,0.0507583,0.0528084,0.0542401,0.0548971,0.0544168,0.0521707,0.0481599,0.0434953,0.0389133,0.0345978,0.0305544,0.0267613,0.023203,0.0198738,0.0167764,0.0139216,0.0113307,0.0090356,0.00706718,0.00543677,0.00412708,0.00309987,0.00230852,0.00170715,0.00125499,0.000917928,0.000668451,0.000484899,0.000350543,0.000252633,0.000181562,0.000130151,9.30736e-05,6.63979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.38154,-0,-0,-0,-0,-0,-15.8055,-9.99183,-9.48477,-9.01158,-21.4043,-0,-7.42604,-28.2387,-44.0677,-36.0199,-25.4269,-40.2797,-42.4611,-11.9227,-8.82325,-43.715,-34.8275,-23.2887,-29.5323,-27.2991,-6.2702,-32.4642,-16.8198,-17.4412,-18.104,-15.0539,-50.9386,-16.3511,-8.54863,-0,-9.41317,-0,-0,-0,-0,-6.07115,-12.7459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,4,1,3,3,2,9,8,17,12,8,6,9,7,10,7,13,11,8,7,6,8,3,5,8,2,3,2,4,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-552.754,0.998483,0.0607679,6,63,0,558.445,-3.3591,-3.45057,-1.16062,-0.692569,2.39817,0.543148,1.11124,4.65098,2.83733,0.00016075,0.000206468,0.000265199,0.000340655,0.000437611,0.000562214,0.000722379,0.00092831,0.00119317,0.00153396,0.00197263,0.00253751,0.00326499,0.00420128,0.00540398,0.00694366,0.00890768,0.0114092,0.0146007,0.0186881,0.0245525,0.0307987,0.0372687,0.0435331,0.0491113,0.0535004,0.0563105,0.0574253,0.0569934,0.0552844,0.0525836,0.0491589,0.0452571,0.0411004,0.036879,0.0327448,0.0288088,0.0251443,0.0217934,0.0187735,0.0160846,0.0137143,0.0116427,0.00984548,0.00829613,0.00696799,0.00583511,0.00487307,0.00405936,0.0033736,0.00279755,0.00231511,0.00191216,0.00157645,0.00129738,0.00106588,0.000874198,0.000715753,0.000584978,0.000477175,0.00038839,-0,-0,-0,-0,-0,-0,-0,-0,-6.73114,-0,-0,-0,-0,-0,-15.6619,-9.93985,-9.44168,-8.94668,-21.1334,-0,-7.41388,-27.8423,-42.7648,-34.4766,-24.1093,-38.0649,-40.2762,-11.4291,-8.59446,-43.429,-35.3442,-24.1016,-30.954,-28.7256,-6.60022,-34.1901,-17.7354,-18.4156,-19.1307,-15.9012,-53.6886,-17.1573,-8.90614,-0,-9.58393,-0,-0,-0,-0,-5.69177,-11.758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,0,0,1,0,2,4,4,7,6,4,9,12,7,12,20,10,16,9,12,6,8,3,3,4,9,1,3,3,1,3,3,1,2,0,1,1,2,0,0,1,0,1,2,0,0,0,0
-551.882,0.998616,0.0607679,6,63,0,559.302,-4.34932,-1.69304,-1.75436,0.123307,1.48275,-0.762735,-1.63866,4.68861,2.21122,9.5082e-06,1.61686e-05,2.72808e-05,4.56076e-05,7.54308e-05,0.000123227,0.000198524,0.000314934,0.000491278,0.000752718,0.00113172,0.00166866,0.00241189,0.00341706,0.00474554,0.00646196,0.00863083,0.0113124,0.0145583,0.0184062,0.0228764,0.0278393,0.0331187,0.0384954,0.0437161,0.0485076,0.0525965,0.0557333,0.0577184,0.058426,0.0578204,0.0559611,0.0529957,0.0491387,0.0446443,0.0397764,0.0347827,0.0298759,0.0252238,0.0209461,0.017117,0.0137715,0.0109128,0.00852005,0.00655608,0.00497379,0.00372152,0.00274728,0.00200174,0.00144019,0.00102362,0.000719071,0.000499508,0.000343305,0.000233569,0.000157392,0.000105104,6.95909e-05,4.57099e-05,2.97996e-05,1.92912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.6185,-0,-0,-0,-0,-0,-16.0517,-10.0836,-9.50483,-8.9637,-21.148,-0,-7.5553,-28.6505,-44.2996,-35.8294,-25.0403,-39.3384,-41.2315,-11.5487,-8.55654,-42.5999,-34.205,-23.0648,-29.3754,-27.118,-6.21806,-32.2448,-16.7932,-17.5535,-18.3998,-15.4632,-52.8799,-17.1406,-9.03564,-0,-10.0547,-0,-0,-0,-0,-6.54298,-13.7688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,5,6,7,6,8,11,7,11,13,10,11,13,18,4,8,12,8,5,10,4,2,2,4,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-547.837,0.999923,0.0607679,6,63,0,554.999,-1.30364,-3.6306,-0.748879,-0.677995,3.15343,0.862937,-1.41421,4.39229,2.32447,0.00017152,0.000221149,0.000285164,0.000367752,0.000474332,0.000611922,0.000789623,0.00101926,0.00131625,0.0017007,0.00219897,0.00284569,0.00368632,0.00477989,0.00620032,0.00803462,0.0103767,0.0133158,0.0169184,0.0212033,0.0261173,0.0315124,0.0371512,0.0427245,0.0478793,0.0522532,0.0555159,0.0574199,0.057849,0.0568314,0.0545157,0.0511381,0.046989,0.0423777,0.0375969,0.0328905,0.0284366,0.0243462,0.0206747,0.0174369,0.0146207,0.0121982,0.0101331,0.00838557,0.00691617,0.00568719,0.00466406,0.00381572,0.00311481,0.00253754,0.00206343,0.00167503,0.00135757,0.00109862,0.000887788,0.000716402,0.000577287,0.000464511,0.000373193,0.000299328,0.000239644,-0,-0,-0,-0,-0,-0,-0,-0,-6.63297,-0,-0,-0,-0,-0,-15.2495,-9.64799,-9.13638,-8.6376,-20.3968,-0,-7.29032,-27.659,-42.8059,-34.6828,-24.3126,-38.3715,-40.4752,-11.4295,-8.54976,-43.015,-34.9112,-23.7858,-30.5784,-28.4502,-6.56167,-34.1457,-17.8004,-18.5769,-19.3942,-16.1967,-54.9291,-17.6259,-9.1839,-0,-9.94779,-0,-0,-0,-0,-5.97656,-12.3668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,1,4,2,10,4,5,12,11,5,9,7,15,11,8,12,7,12,13,7,7,4,5,5,3,0,4,2,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.249,0.979521,0.0607679,6,63,0,551.541,-0.757401,-2.65264,-0.89738,-0.475798,4.09337,0.523549,-0.304608,4.53076,2.15059,5.45876e-05,7.45501e-05,0.000101849,0.000139212,0.000190409,0.000260672,0.000357303,0.000490574,0.000675041,0.000931465,0.00128944,0.00179049,0.00249051,0.00346035,0.0047835,0.00655084,0.00885234,0.0117654,0.0153401,0.0195833,0.024445,0.0297812,0.0353849,0.0409971,0.0463264,0.0510712,0.0549429,0.0576902,0.059126,0.0591563,0.057803,0.055199,0.0515581,0.0471398,0.0422209,0.0370736,0.0319472,0.0270516,0.0225449,0.0185274,0.0150436,0.0120916,0.00963739,0.00762776,0.00600212,0.00469986,0.00366484,0.00284751,0.00220554,0.00170358,0.00131262,0.00100914,0.000774252,0.000592932,0.000453283,0.000345949,0.000263602,0.00020053,0.000152291,0.000115447,8.73423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.30074,-0,-0,-0,-0,-0,-16.0278,-10.0563,-9.45415,-8.88519,-20.8864,-0,-7.42266,-28.111,-43.4391,-35.1368,-24.5763,-38.6689,-40.6205,-11.4107,-8.48426,-42.4136,-34.2086,-23.1745,-29.6504,-27.4917,-6.32968,-32.9485,-17.2184,-18.05,-18.9612,-15.954,-54.5585,-17.661,-9.28421,-0,-10.2313,-0,-0,-0,-0,-6.37502,-13.2715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,2,3,15,4,8,8,9,12,16,11,15,11,16,9,5,7,7,5,4,7,4,2,2,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.151,0.995678,0.0607679,4,31,0,551.36,-0.905695,-2.53208,-1.67573,-0.0042747,4.68065,0.135911,-0.285611,4.73133,2.12044,1.18659e-05,1.95078e-05,3.20506e-05,5.25962e-05,8.61311e-05,0.000140534,0.000227914,0.00036614,0.000580197,0.000902903,0.00137467,0.00204232,0.00295721,0.00417264,0.00574068,0.00770825,0.0101125,0.0129755,0.0162995,0.0200629,0.0242179,0.0286245,0.0331308,0.0375749,0.0417899,0.045611,0.0488816,0.0514593,0.0532218,0.054074,0.0539579,0.0528632,0.050839,0.0479954,0.0444924,0.0405158,0.0362523,0.0318741,0.0275317,0.0233522,0.0194387,0.0158704,0.0127019,0.0099628,0.00765846,0.00577204,0.00426875,0.00310148,0.00221698,0.0015616,0.0010857,0.000746208,0.000507762,0.000342512,0.000229299,0.000152497,0.000100837,6.63403e-05,4.34501e-05,2.83448e-05,1.84247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.45214,-0,-0,-0,-0,-0,-15.4805,-9.73093,-9.18797,-8.68939,-20.5831,-0,-7.44132,-28.4279,-44.2948,-36.0956,-25.4008,-40.1389,-42.257,-11.8679,-8.79986,-43.761,-35.0346,-23.5204,-29.7909,-27.3299,-6.22487,-32.0606,-16.5863,-17.2298,-17.9621,-15.0283,-51.2264,-16.5732,-8.73201,-0,-9.74389,-0,-0,-0,-0,-6.46204,-13.6511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,2,2,3,2,8,5,5,9,8,7,15,14,10,13,9,14,11,13,4,5,5,7,5,4,3,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.392,0.971986,0.0607679,5,63,0,551.325,-1.15601,-3.24525,-1.60031,0.215911,4.49987,-0.206395,-1.79015,4.8449,2.06526,6.97486e-06,1.2768e-05,2.32072e-05,4.17688e-05,7.4192e-05,0.000129562,0.000221558,0.000369656,0.000600004,0.000945705,0.00144638,0.00214693,0.00309553,0.00434083,0.00592842,0.00789661,0.0102718,0.0130641,0.0162629,0.0198345,0.0237213,0.0278257,0.0320279,0.0361913,0.0401693,0.0438125,0.0469764,0.0495287,0.0513571,0.0523757,0.0525318,0.0518122,0.0502463,0.0479066,0.0449037,0.0413758,0.0374761,0.0333599,0.0291753,0.0250563,0.0211186,0.0174563,0.0141403,0.011217,0.00870842,0.00661366,0.00491222,0.00356822,0.00253568,0.00176385,0.00120208,0.000803494,0.00052743,0.000340475,0.000216457,0.000135723,8.40495e-05,5.14748e-05,3.12148e-05,1.87635e-05,1.11914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.41857,-0,-0,-0,-0,-0,-15.384,-9.68264,-9.1567,-8.67578,-20.5944,-0,-7.48276,-28.6544,-44.7349,-36.5083,-25.7172,-40.6619,-42.8135,-12.0208,-8.90686,-44.2397,-35.356,-23.681,-29.9082,-27.3465,-6.20647,-31.8506,-16.4203,-17.002,-17.6722,-14.7465,-50.1488,-16.1922,-8.51745,-0,-9.48693,-0,-0,-0,-0,-6.34025,-13.4474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,5,4,7,10,7,11,16,6,11,7,8,14,8,10,10,7,12,4,4,6,7,5,1,2,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-550.422,0.992149,0.0607679,6,63,0,551.723,-0.735948,-1.03964,-1.52035,0.981389,3.91634,-0.908654,0.0724426,4.79993,2.32751,4.87313e-06,1.0308e-05,2.06971e-05,3.95272e-05,7.20018e-05,0.000125507,0.000210088,0.000338911,0.000528706,0.000800163,0.00117828,0.00169267,0.00237789,0.00327398,0.0044278,0.00589586,0.00775001,0.0100878,0.0130513,0.0168739,0.0220888,0.0276784,0.0332928,0.0387046,0.0437299,0.0482,0.0519527,0.0548356,0.0567161,0.0574954,0.0571213,0.0556012,0.0530094,0.0494889,0.0452429,0.0405169,0.0355724,0.0306568,0.0259766,0.0216797,0.0178512,0.0145204,0.0116757,0.00928098,0.00728904,0.00565036,0.00431773,0.0032478,0.00240121,0.00174233,0.00123893,0.00086209,0.000586191,0.000388973,0.000251559,0.000158374,9.69569e-05,5.76643e-05,3.32899e-05,1.86426e-05,1.01221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.54508,-0,-0,-0,-0,-0,-16.2596,-10.267,-9.72012,-9.19285,-21.6943,-0,-7.62537,-28.6968,-44.2314,-35.7698,-25.0378,-39.4212,-41.4039,-11.6137,-8.60909,-42.8408,-34.3509,-23.1164,-29.3729,-27.0541,-6.19142,-32.0604,-16.6809,-17.4245,-18.2528,-15.3255,-52.3339,-16.9288,-8.90049,-0,-9.84277,-0,-0,-0,-0,-6.35253,-13.387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,4,5,9,7,9,6,3,7,14,12,12,10,9,17,8,8,11,9,8,5,3,5,3,0,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.523,0.919999,0.0607679,6,127,0,558.974,-1.16185,-2.90412,-2.58121,0.585719,2.29304,-0.452964,0.349704,4.15645,2.11538,2.52143e-06,5.66267e-06,1.23898e-05,2.6274e-05,5.37343e-05,0.000105538,0.000198471,0.000356826,0.000613316,0.00100911,0.0015929,0.00241901,0.0035448,0.00502759,0.00692119,0.00927257,0.0121192,0.0154877,0.019396,0.0238605,0.0289216,0.0340954,0.0391439,0.0438633,0.0480672,0.0515849,0.0542651,0.0559836,0.0566526,0.0562304,0.0547305,0.0522273,0.0488557,0.0448028,0.0402882,0.0355402,0.0307697,0.026153,0.0218234,0.0178724,0.0143554,0.0112984,0.00870374,0.00655489,0.0048203,0.00345728,0.00241606,0.00164372,0.00108801,0.000700426,0.000438523,0.000267066,0.000158295,9.13858e-05,5.14397e-05,2.82656e-05,1.5183e-05,7.98424e-06,4.11677e-06,2.08448e-06,1.03805e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.39663,-0,-0,-0,-0,-0,-14.9195,-9.36139,-8.82593,-8.33542,-19.7134,-0,-7.08634,-27.0287,-42.1266,-34.3935,-24.2812,-38.5388,-40.7942,-11.5308,-8.61245,-43.1745,-34.864,-23.6172,-30.1888,-27.9494,-6.42339,-33.3709,-17.4061,-18.219,-19.1239,-16.098,-55.1672,-17.9324,-9.48801,-0,-10.6698,-0,-0,-0,-0,-7.26382,-15.4642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,2,3,3,5,7,4,13,4,14,10,9,14,3,12,10,12,10,8,12,4,6,6,6,3,4,4,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.657,0.998993,0.0607679,6,63,0,555.508,-1.50361,-2.412,-2.41236,-0.0304314,3.66296,-0.00566208,-0.869184,4.81515,2.18768,1.50799e-05,2.44435e-05,3.95711e-05,6.39306e-05,0.000102954,0.000164979,0.000262429,0.000413099,0.000641236,0.000978065,0.00146151,0.00213506,0.00304599,0.00424299,0.00577327,0.00767929,0.00999504,0.0127422,0.0159264,0.019535,0.0235352,0.0278086,0.0322171,0.0366078,0.0408179,0.0446818,0.0480371,0.0507315,0.0526307,0.0536276,0.0536544,0.0526952,0.0507964,0.0480673,0.0446669,0.0407809,0.0365982,0.0322934,0.0280187,0.0239007,0.0200401,0.0165123,0.0133673,0.0106315,0.00830849,0.00638277,0.00482325,0.00358838,0.00263114,0.00190366,0.0013607,0.000962026,0.000673547,0.000467485,0.000321964,0.000220223,0.000149712,0.000101224,6.81051e-05,4.56209e-05,3.04379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.35211,-0,-0,-0,-0,-0,-15.4636,-9.73846,-9.21133,-8.72568,-20.6989,-0,-7.49852,-28.6593,-44.6583,-36.3824,-25.5891,-40.4064,-42.5009,-11.9248,-8.83337,-43.8854,-35.1023,-23.5459,-29.7993,-27.3164,-6.21705,-31.9954,-16.5388,-17.1645,-17.8744,-14.9354,-50.8302,-16.4146,-8.62988,-0,-9.58095,-0,-0,-0,-0,-6.26398,-13.1995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,5,5,6,3,8,8,5,10,6,7,14,18,15,11,5,5,8,5,7,6,10,5,2,5,1,2,3,1,4,2,0,0,0,1,0,1,1,0,0,0,0,0,0
-546.864,0.995886,0.0607679,5,63,0,548.85,-2.04563,-1.88371,-2.13143,0.0565304,2.83689,-0.28593,-1.4873,4.7467,2.13267,8.12758e-06,1.36967e-05,2.3012e-05,3.85017e-05,6.4052e-05,0.000105753,0.000172895,0.00027919,0.000444112,0.000694167,0.0010638,0.00159574,0.00234044,0.00335468,0.0046991,0.00643484,0.00861936,0.0113018,0.0145183,0.0182874,0.0226071,0.0273617,0.0324,0.037537,0.0425595,0.0472344,0.0513207,0.0545849,0.0568205,0.0578721,0.0576573,0.0561856,0.0535619,0.0499748,0.0456675,0.0409043,0.0359384,0.030992,0.0262445,0.0218303,0.0178404,0.0143268,0.0113077,0.00877385,0.00669501,0.00502647,0.00371524,0.00270539,0.00194243,0.00137629,0.00096322,0.000666494,0.000456376,0.000309523,0.000208101,0.000138807,9.19224e-05,6.04773e-05,3.95535e-05,2.57296e-05,1.66549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.71943,-0,-0,-0,-0,-0,-16.0812,-10.0921,-9.50749,-8.96558,-21.1617,-0,-7.57899,-28.7889,-44.5848,-36.1067,-25.2548,-39.6842,-41.5752,-11.632,-8.60357,-42.7428,-34.2389,-23.0328,-29.2692,-26.9661,-6.17273,-31.9652,-16.6297,-17.3701,-18.2015,-15.2978,-52.3417,-16.9825,-8.96454,-0,-10.0128,-0,-0,-0,-0,-6.58836,-13.8905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,5,7,4,11,9,4,9,15,16,11,15,9,11,13,8,11,4,7,4,3,5,2,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.531,0.999696,0.0607679,6,63,0,548.837,-1.7088,-2.57277,-1.36245,0.129209,1.76467,-0.919635,-0.239071,4.49436,2.25505,1.72075e-05,2.88227e-05,4.78139e-05,7.845e-05,0.000127131,0.0002032,0.000319909,0.000495472,0.000754086,0.00112675,0.0016517,0.00237415,0.00334527,0.00462021,0.00625509,0.00830314,0.0108103,0.0138103,0.0173203,0.0213369,0.0258329,0.0306451,0.0355758,0.0404029,0.0448925,0.048815,0.051963,0.0541686,0.0553181,0.0553628,0.0543222,0.0522805,0.0493762,0.0457866,0.0417096,0.0373459,0.0328838,0.0284879,0.0242919,0.0203963,0.0168685,0.0137457,0.0110392,0.00873989,0.00682311,0.00525391,0.00399144,0.00299265,0.00221516,0.00161931,0.00116949,0.000834788,0.000589191,0.000411365,0.000284241,0.000194462,0.000131787,8.85127e-05,5.89432e-05,3.89363e-05,2.55247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.19,-0,-0,-0,-0,-0,-15.2231,-9.58224,-9.05452,-8.56468,-20.2794,-0,-7.31221,-27.8823,-43.3692,-35.2974,-24.8279,-39.2563,-41.4011,-11.6626,-8.68397,-43.4077,-34.9539,-23.6091,-30.0829,-27.7539,-6.35405,-32.8753,-17.0739,-17.7914,-18.5881,-15.5696,-53.07,-17.1481,-9.0126,-0,-9.97488,-0,-0,-0,-0,-6.42575,-13.5024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,2,2,3,9,8,6,7,8,7,14,12,11,15,14,8,15,12,11,4,5,3,4,1,2,4,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
