# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ef3ff42.json
# init = /tmp/RtmpC8O1hA/init-b41c2599e2366_4.json
# random
#   seed = 2052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300745-4-2435f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300745-4-77b4aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.96,0.995282,0.0592673,6,63,0,549.336,-1.80325,-3.27299,-1.53218,-0.299777,4.29622,0.4384,-0.692462,5.06795,2.16798,2.89139e-05,4.18914e-05,6.07004e-05,8.79673e-05,0.000127506,0.000184854,0.000268042,0.000388657,0.000563228,0.000814784,0.00117417,0.00168062,0.0023814,0.00333051,0.00458662,0.00620956,0.0082553,0.0107689,0.0137761,0.0172743,0.0212263,0.0255446,0.0301039,0.0347487,0.0393021,0.0435768,0.0473841,0.0505427,0.0528889,0.0542894,0.0546577,0.0539727,0.0522862,0.0497118,0.0464042,0.0425392,0.0383005,0.0338701,0.0294206,0.0251072,0.0210604,0.0173785,0.0141235,0.0113206,0.00896319,0.0070208,0.00544821,0.00419379,0.00320559,0.00243528,0.00184015,0.00138387,0.00103632,0.000773118,0.000574785,0.000425999,0.000314825,0.000232051,0.00017062,0.000125161,9.16128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.48183,-0,-0,-0,-0,-0,-16.1538,-10.1633,-9.5938,-9.06218,-21.4241,-0,-7.70503,-29.3386,-45.5403,-36.9558,-25.8918,-40.732,-42.6926,-11.9397,-8.81868,-43.7014,-34.88,-23.3542,-29.5102,-27.0136,-6.14073,-31.5733,-16.3115,-16.9261,-17.6303,-14.7384,-50.1847,-16.2101,-8.51984,-0,-9.42926,-0,-0,-0,-0,-6.01769,-12.5958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,7,3,5,5,10,10,9,7,8,9,12,8,9,10,12,13,12,6,12,2,5,5,4,1,2,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-545.378,0.999659,0.0592673,6,63,0,548.617,-1.87775,-2.14217,-1.18715,-0.640959,2.47544,0.187201,-0.566897,4.68659,2.64854,0.000123815,0.00016125,0.000210052,0.000273708,0.000356791,0.000465327,0.000607265,0.000793138,0.00103694,0.00135736,0.00177932,0.00233611,0.00307177,0.00404336,0.00532226,0.00699284,0.00914731,0.0118761,0.0152547,0.0193275,0.0240936,0.0294162,0.0350701,0.0407475,0.046079,0.0506744,0.0541804,0.056344,0.0570555,0.0563538,0.0543979,0.0514249,0.0477073,0.0435192,0.03911,0.0346884,0.030415,0.0264025,0.0227209,0.0194055,0.0164649,0.0138896,0.0116577,0.00974056,0.00810606,0.00672157,0.00555544,0.00457807,0.00376248,0.00308452,0.00252295,0.00205923,0.00167741,0.00136384,0.00110692,0.000896863,0.000725453,0.000585822,0.000472254,0.000380017,0.000305203,-0,-0,-0,-0,-0,-0,-0,-0,-6.87148,-0,-0,-0,-0,-0,-15.7076,-9.92574,-9.38859,-8.86645,-20.9143,-0,-7.45162,-28.2097,-43.5553,-35.204,-24.6192,-38.7703,-40.8161,-11.5051,-8.59119,-43.1416,-34.9371,-23.7411,-30.4267,-28.211,-6.48275,-33.6135,-17.4641,-18.1715,-18.9223,-15.7688,-53.3848,-17.1065,-8.90357,-0,-9.63029,-0,-0,-0,-0,-5.78136,-11.9647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,3,1,7,3,4,4,6,7,13,10,8,7,11,9,13,13,6,11,12,10,4,5,3,7,5,4,2,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0
-546.966,0.996843,0.0592673,6,63,0,548.735,-0.636956,-2.51359,-2.21974,-0.376885,4.94672,1.28475,-1.39524,4.52603,2.22834,6.51512e-05,9.188e-05,0.000129616,0.000182932,0.000258344,0.000365173,0.000516833,0.00073276,0.00104113,0.00148121,0.0021007,0.0029489,0.00407264,0.00551476,0.00731279,0.00949745,0.0120903,0.0151002,0.0185188,0.0223136,0.0264226,0.030689,0.0349446,0.0390245,0.042777,0.0460661,0.0487713,0.050787,0.052022,0.0524013,0.0518697,0.0504091,0.0480852,0.0450626,0.041532,0.03767,0.0336315,0.0295513,0.0255453,0.0217132,0.0181402,0.0148968,0.012036,0.00958579,0.00754334,0.00587844,0.00454471,0.00349054,0.00266609,0.00202674,0.0015344,0.00115748,0.000870359,0.00065259,0.000488043,0.000364124,0.000271077,0.000201395,0.000149336,0.000110526,8.16487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.86745,-0,-0,-0,-0,-0,-14.7544,-9.31346,-8.83071,-8.38609,-19.9448,-0,-7.26707,-27.8708,-43.6019,-35.6792,-25.214,-40.0098,-42.2886,-11.9205,-8.86826,-44.2324,-35.5082,-23.9007,-30.3478,-27.8973,-6.36258,-32.7889,-16.9615,-17.6081,-18.3365,-15.3193,-52.1251,-16.8264,-8.83971,-0,-9.77418,-0,-0,-0,-0,-6.20133,-12.9592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,4,1,2,2,7,2,5,6,5,13,5,9,10,10,10,10,7,8,14,9,6,5,7,10,8,4,4,0,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.469,0.996598,0.0592673,4,31,0,552.46,-0.576332,-2.15733,-1.96398,-0.373643,4.8549,1.25322,-1.41568,4.46113,2.17905,5.25792e-05,7.42591e-05,0.000104927,0.000148359,0.000209964,0.000297548,0.000422464,0.000601426,0.000859282,0.00123243,0.00176919,0.00252403,0.00355206,0.00490631,0.00663585,0.00878368,0.0113839,0.0144578,0.0180078,0.0220102,0.0264074,0.0310269,0.0356777,0.0401679,0.0443159,0.0479563,0.0509399,0.0531347,0.0544267,0.0547215,0.0539536,0.0521172,0.0493307,0.0458138,0.0417948,0.0374775,0.0330374,0.0286248,0.0243673,0.0203722,0.0167272,0.013499,0.0107263,0.0084134,0.00653085,0.00502764,0.00384454,0.00292361,0.00221293,0.00166831,0.00125335,0.000938719,0.000701145,0.000522405,0.000388355,0.000288105,0.00021332,0.000157657,0.000116311,8.56562e-05,6.29657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.05941,-0,-0,-0,-0,-0,-15.0458,-9.46972,-8.95111,-8.47305,-20.0847,-0,-7.26822,-27.7832,-43.332,-35.3616,-24.9313,-39.4871,-41.6795,-11.7397,-8.7327,-43.5825,-35.0356,-23.6341,-30.0921,-27.7485,-6.34996,-32.8401,-17.0506,-17.7674,-18.5726,-15.5743,-53.1794,-17.2206,-9.07011,-0,-10.0624,-0,-0,-0,-0,-6.39594,-13.3639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,1,6,6,5,8,12,5,10,17,11,21,8,11,11,7,9,7,7,5,3,4,2,2,3,3,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.832,0.993576,0.0592673,6,63,0,550.274,-0.968152,-1.3602,-1.99881,-0.723426,3.41084,1.14952,-1.22376,4.48588,2.59087,0.000122085,0.000156016,0.000199526,0.000255414,0.000327361,0.000420239,0.000540575,0.000697214,0.000902348,0.00117311,0.00153415,0.0020217,0.00268893,0.00360877,0.00487006,0.00657157,0.00881725,0.0117107,0.0153475,0.0198038,0.0251237,0.0310457,0.0372597,0.0434205,0.0491618,0.0541063,0.057875,0.0601091,0.0605518,0.0592176,0.0564062,0.0525109,0.0479083,0.04293,0.0378578,0.0329208,0.0282913,0.0240801,0.0203396,0.0170762,0.0142667,0.011872,0.00984652,0.00814365,0.00671897,0.00553181,0.00454588,0.00372943,0.003055,0.00249908,0.00204172,0.00166609,0.00135804,0.00110575,0.000899351,0.000730657,0.000592885,0.000480436,0.000388694,0.000313864,0.000252828,-0,-0,-0,-0,-0,-0,-0,-0,-7.01051,-0,-0,-0,-0,-0,-15.9739,-10.05,-9.46209,-8.8945,-20.884,-0,-7.36789,-27.7784,-42.7679,-34.5051,-24.1011,-37.9185,-39.8926,-11.2464,-8.41277,-42.3981,-34.5021,-23.5739,-30.3847,-28.3337,-6.54784,-34.1365,-17.826,-18.6318,-19.4759,-16.2803,-55.2478,-17.7343,-9.24127,-0,-10.0056,-0,-0,-0,-0,-5.99183,-12.3879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,1,2,3,5,6,8,9,15,16,7,15,13,14,14,8,7,9,9,3,3,2,6,2,4,2,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-544.911,0.999521,0.0592673,6,63,0,549.039,-1.26718,-2.12567,-1.42165,-0.462289,3.19442,0.0755671,-1.63563,4.51895,2.31066,6.83531e-05,9.37214e-05,0.000128536,0.000176337,0.00024201,0.000332301,0.000456534,0.000627589,0.000863205,0.00118761,0.00163343,0.00224338,0.00307133,0.00418172,0.00564672,0.00754109,0.00993475,0.0128838,0.0164211,0.0205467,0.0252219,0.0303058,0.0356034,0.0408726,0.0458379,0.0502101,0.0537115,0.0561076,0.057239,0.0570484,0.0555884,0.0530075,0.0495207,0.0453761,0.0408271,0.0361111,0.0314345,0.026963,0.0228177,0.0190754,0.0157736,0.0129175,0.0104885,0.00845263,0.00676737,0.00538701,0.00426658,0.00336413,0.0026421,0.00206772,0.00161309,0.00125483,0.000973606,0.000753613,0.000582049,0.000448622,0.000345114,0.000264997,0.00020311,0.000155396,0.000118672,-0,-0,-0,-0,-0,-0,-0,-0,-7.05486,-0,-0,-0,-0,-0,-15.53,-9.77478,-9.22343,-8.70356,-20.546,-0,-7.36009,-27.9713,-43.3591,-35.1702,-24.6611,-38.89,-40.9378,-11.5219,-8.58156,-42.9578,-34.6774,-23.4986,-30.0536,-27.8349,-6.39682,-33.2115,-17.2992,-18.0664,-18.9011,-15.8374,-53.9424,-17.3967,-9.11496,-0,-9.99129,-0,-0,-0,-0,-6.18131,-12.8592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,1,4,5,8,5,7,9,4,11,16,14,14,13,7,12,11,8,5,9,4,5,6,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.312,0.999136,0.0592673,6,63,0,546.452,-1.31051,-2.48027,-1.41507,0.00167536,3.63524,-0.280575,-0.355576,4.56885,2.09913,1.1406e-05,1.87215e-05,3.06599e-05,5.00539e-05,8.13638e-05,0.00013149,0.00021087,0.000334842,0.000525188,0.000811623,0.0012329,0.00183716,0.00268111,0.00382784,0.00534314,0.00729033,0.00972401,0.0126832,0.0161846,0.0202171,0.0247379,0.0296075,0.0346513,0.0396654,0.0444262,0.0487033,0.052274,0.0549409,0.0565486,0.057001,0.0562745,0.0544229,0.0515729,0.0479078,0.0436443,0.0390093,0.0342194,0.0294677,0.0249151,0.0206862,0.0168681,0.0135117,0.0106353,0.00822948,0.00626364,0.00469262,0.00346332,0.00252028,0.00181011,0.00128438,0.00090126,0.000626033,0.000430865,0.000294079,0.000199214,0.000134038,8.96358e-05,5.9613e-05,3.94492e-05,2.59881e-05,1.70502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.55175,-0,-0,-0,-0,-0,-15.6958,-9.84241,-9.26631,-8.73495,-20.6185,-0,-7.39884,-28.1578,-43.7114,-35.5,-24.9114,-39.2861,-41.3176,-11.606,-8.61797,-42.9703,-34.5302,-23.2878,-29.6476,-27.3463,-6.26336,-32.4396,-16.8748,-17.6223,-18.4614,-15.5132,-53.0703,-17.2168,-9.08716,-0,-10.146,-0,-0,-0,-0,-6.65748,-14.0234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,5,1,3,3,4,7,2,5,13,14,9,18,9,14,13,13,9,11,9,7,5,5,3,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.325,0.999327,0.0592673,6,63,0,548.596,-2.07589,-2.35242,-1.09363,-0.63561,2.31584,0.415276,-1.82408,4.58589,2.61544,0.000124111,0.000161818,0.000211012,0.000275215,0.000359042,0.000468556,0.000611733,0.000799099,0.00104459,0.00136673,0.00179022,0.00234809,0.00308446,0.00405767,0.00534278,0.00703166,0.00922783,0.0120351,0.0155397,0.0197886,0.0247677,0.030337,0.0362515,0.042168,0.0476711,0.0523236,0.055742,0.0576746,0.0580434,0.0569326,0.0545483,0.0511708,0.0471083,0.0426579,0.0380774,0.0335705,0.0292836,0.0253111,0.021705,0.0184851,0.0156485,0.013177,0.0110437,0.00921691,0.00766313,0.00634942,0.00524448,0.00431943,0.00354818,0.00290755,0.00237721,0.00193951,0.00157929,0.00128358,0.00104139,0.00084346,0.000682009,0.000550541,0.000443656,0.000356882,0.00028653,-0,-0,-0,-0,-0,-0,-0,-0,-6.86413,-0,-0,-0,-0,-0,-15.696,-9.91467,-9.37106,-8.83986,-20.8218,-0,-7.39643,-27.9631,-43.1246,-34.827,-24.3474,-38.354,-40.4183,-11.4118,-8.53969,-42.9883,-34.904,-23.7807,-30.5531,-28.3909,-6.53627,-33.9411,-17.6536,-18.3826,-19.1511,-15.9632,-54.046,-17.3171,-9.01178,-0,-9.74267,-0,-0,-0,-0,-5.84044,-12.0837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,1,5,7,7,7,7,11,8,10,12,10,17,4,13,11,9,3,8,4,3,2,7,6,3,2,3,4,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-550.659,0.995456,0.0592673,6,63,0,553.019,-0.908371,-1.22113,-0.148656,0.169373,1.86858,-1.43804,-0.315794,4.92556,2.35382,2.17443e-05,3.52991e-05,5.66932e-05,9.00152e-05,0.000141185,0.000218588,0.000333824,0.000502535,0.000745244,0.00108809,0.00156331,0.00220927,0.00306987,0.00419312,0.00562876,0.00742488,0.00962374,0.0122569,0.0153401,0.0188687,0.0228138,0.027084,0.0315488,0.0360437,0.0403788,0.0443528,0.0477693,0.0504543,0.0522714,0.0531348,0.053015,0.0519402,0.0499907,0.0472891,0.0439873,0.0402529,0.0362554,0.0321551,0.028094,0.0241901,0.0205346,0.0171915,0.0141993,0.011574,0.00931321,0.00740023,0.0058083,0.0045044,0.00345252,0.0026162,0.00196052,0.00145332,0.00106604,0.000773985,0.000556379,0.000396111,0.000279383,0.000195278,0.000135301,9.29554e-05,6.33429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.2018,-0,-0,-0,-0,-0,-15.5396,-9.80584,-9.28704,-8.80334,-20.8864,-0,-7.56078,-28.8705,-44.9308,-36.5533,-25.6756,-40.5025,-42.5792,-11.9468,-8.85392,-44.0239,-35.2462,-23.6613,-29.9592,-27.4633,-6.24771,-32.1257,-16.5858,-17.1859,-17.861,-14.8873,-50.5134,-16.2534,-8.50913,-0,-9.35264,-0,-0,-0,-0,-5.94603,-12.4691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,2,2,3,6,10,10,4,12,6,7,9,11,4,16,9,9,12,8,11,6,5,8,7,5,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.776,0.952965,0.0592673,6,127,0,554.863,-2.74653,-2.7806,-0.864342,-0.634451,2.30247,0.998515,-1.67686,4.59342,2.60721,0.000113799,0.000148388,0.000193508,0.000252375,0.000329199,0.000429492,0.00056048,0.000731659,0.000955528,0.0012486,0.00163275,0.00213714,0.00280085,0.00367653,0.00483523,0.00637121,0.00840292,0.0110659,0.0144948,0.0187915,0.0239796,0.0299397,0.0363987,0.0429424,0.0490541,0.0541789,0.057839,0.059759,0.0598901,0.0583742,0.0554978,0.05163,0.0471509,0.0423948,0.0376227,0.0330202,0.0287081,0.0247564,0.0211976,0.0180373,0.0152635,0.0128525,0.0107744,0.00899603,0.00748382,0.00620507,0.00512909,0.00422775,0.00347573,0.00285057,0.00233259,0.00190471,0.00155224,0.00126263,0.00102523,0.000831038,0.000672497,0.000543284,0.000438138,0.0003527,0.000283369,-0,-0,-0,-0,-0,-0,-0,-0,-6.95325,-0,-0,-0,-0,-0,-15.9955,-10.1119,-9.55835,-9.00778,-21.1698,-0,-7.46111,-28.0686,-43.0719,-34.6269,-24.1186,-37.901,-39.9013,-11.2697,-8.44573,-42.6132,-34.6969,-23.7092,-30.544,-28.4466,-6.56029,-34.1064,-17.7529,-18.4934,-19.2693,-16.0612,-54.3698,-17.4169,-9.06117,-0,-9.79002,-0,-0,-0,-0,-5.86024,-12.1216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,4,3,3,5,6,6,11,10,16,15,11,18,10,8,4,8,13,6,2,5,7,3,5,1,2,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.558,0.99441,0.0592673,6,127,0,552.911,-3.24718,-3.01539,-1.64032,-0.495034,1.29504,-0.40912,-0.00298062,4.73022,2.64577,0.00010133,0.00013735,0.000186128,0.000252139,0.000341396,0.000461935,0.00062445,0.000843055,0.0011362,0.00152766,0.00204756,0.00273315,0.00362917,0.00478732,0.00626467,0.00812053,0.010412,0.0131885,0.0164857,0.0203196,0.0246826,0.0294163,0.0343139,0.0391307,0.0436018,0.0474668,0.0504977,0.0525255,0.0534578,0.0532862,0.0520795,0.0499676,0.0471209,0.0437288,0.0399811,0.036054,0.0321008,0.0282465,0.0245866,0.0211879,0.0180918,0.0153181,0.0128693,0.0107353,0.0088969,0.00732925,0.00600473,0.00489479,0.00397155,0.00320871,0.0025822,0.00207046,0.00165455,0.00131805,0.00104692,0.000829288,0.0006552,0.000516384,0.000406016,0.0003185,0.000249275,-0,-0,-0,-0,-0,-0,-0,-0,-6.78007,-0,-0,-0,-0,-0,-15.2185,-9.62672,-9.12959,-8.65682,-20.5263,-0,-7.40331,-28.2097,-43.8387,-35.6493,-25.0613,-39.6204,-41.8016,-11.7858,-8.78659,-43.9812,-35.4598,-23.971,-30.5504,-28.1677,-6.4387,-33.2274,-17.1944,-17.8339,-18.5278,-15.4173,-52.1598,-16.7149,-8.70581,-0,-9.44411,-0,-0,-0,-0,-5.74189,-11.9182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,2,2,1,5,2,3,6,3,6,9,5,16,8,9,15,8,13,6,16,7,4,7,4,4,4,7,0,3,1,6,2,1,1,3,0,2,0,1,0,1,0,0,0,0,1,0,0
-549.481,0.9974,0.0592673,6,63,0,552.627,-2.55031,-3.34898,-0.891766,-0.0764217,1.00264,-1.07578,-0.756958,4.53688,2.37162,3.41899e-05,5.25966e-05,8.04802e-05,0.000122394,0.000184848,0.000276989,0.000411433,0.000605203,0.000880718,0.00126671,0.00179891,0.0025202,0.00348015,0.00473347,0.00633741,0.00834796,0.010815,0.0137768,0.0172543,0.0212457,0.0257223,0.030528,0.0354614,0.0402882,0.0447594,0.0486323,0.0516934,0.0537784,0.0547871,0.0546911,0.0535323,0.0514148,0.04849,0.0449398,0.0409582,0.0367357,0.0324464,0.0282393,0.0242333,0.020516,0.0171446,0.0141494,0.0115383,0.00930123,0.00741546,0.00584961,0.00456771,0.00353216,0.00270604,0.00205475,0.00154702,0.00115534,0.000856206,0.000629883,0.000460166,0.000333962,0.000240855,0.000172675,0.000123099,8.72891e-05,6.15829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.03477,-0,-0,-0,-0,-0,-15.1839,-9.57148,-9.05364,-8.56953,-20.2985,-0,-7.32079,-27.9129,-43.411,-35.3287,-24.8516,-39.3051,-41.474,-11.6915,-8.7129,-43.5908,-35.1296,-23.7426,-30.264,-27.9219,-6.39041,-33.0401,-17.1408,-17.8352,-18.6001,-15.5462,-52.859,-17.0323,-8.92417,-0,-9.80838,-0,-0,-0,-0,-6.1876,-12.9429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,2,7,8,4,7,9,9,11,9,12,4,12,12,13,11,11,8,5,2,2,6,4,7,3,2,1,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-548.21,0.978534,0.0592673,6,127,0,552.166,-2.62996,-3.24979,-1.00129,-0.179736,1.45343,-0.935443,-0.81091,4.7684,2.44441,4.41807e-05,6.5842e-05,9.77597e-05,0.000144517,0.000212549,0.000310759,0.000451255,0.000650182,0.000928581,0.00131318,0.00183692,0.00253908,0.00346472,0.00466318,0.00618572,0.00808194,0.0103955,0.013159,0.0163891,0.020082,0.0242094,0.0286507,0.0332449,0.0377988,0.0420996,0.0459312,0.0490938,0.0514219,0.0528002,0.0531735,0.0525494,0.0509942,0.0486231,0.0455858,0.0420514,0.0381933,0.0341771,0.0301506,0.0262381,0.0225368,0.0191168,0.0160225,0.0132759,0.0108801,0.00882371,0.00708476,0.00563457,0.00444078,0.00346989,0.00268921,0.00206809,0.00157883,0.00119701,0.000901614,0.000674948,0.000502342,0.000371839,0.000273825,0.000200671,0.000146387,0.000106326,-0,-0,-0,-0,-0,-0,-0,-0,-6.98185,-0,-0,-0,-0,-0,-15.2565,-9.63625,-9.13277,-8.6613,-20.5557,-0,-7.44202,-28.4206,-44.2501,-36.0303,-25.3417,-40.0479,-42.1963,-11.8708,-8.82372,-44.0129,-35.352,-23.8083,-30.2366,-27.7934,-6.33773,-32.651,-16.881,-17.5077,-18.2027,-15.1704,-51.4435,-16.535,-8.64361,-0,-9.46063,-0,-0,-0,-0,-5.91851,-12.3623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,1,1,4,7,6,4,6,8,3,6,11,10,13,11,8,9,10,9,17,8,3,8,3,4,4,4,2,3,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0
