# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ef3ff42.json
# init = /tmp/RtmpC8O1hA/init-b41c2599e2366_2.json
# random
#   seed = 2052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300745-2-2435f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300745-2-77b4aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.631,0.989005,0.0550246,6,63,0,556.813,-0.837391,-1.92341,-2.58302,-0.384425,4.4212,0.403859,-1.02369,4.80275,2.41582,6.90446e-05,9.72053e-05,0.000136935,0.000193056,0.000272442,0.000384875,0.000544174,0.000769434,0.00108595,0.00152516,0.00212335,0.00291958,0.00395365,0.00526424,0.00688731,0.00885437,0.0111906,0.0139127,0.0170269,0.0205272,0.0243949,0.0284708,0.0325983,0.0366249,0.0404049,0.0438012,0.0466872,0.0489477,0.0504816,0.051205,0.0510606,0.0500316,0.0481598,0.0455541,0.0423751,0.0388025,0.035007,0.031136,0.0273112,0.0236299,0.020168,0.016982,0.0141106,0.0115752,0.00938092,0.00751812,0.00596485,0.00469056,0.00366002,0.0028368,0.00218604,0.00167613,0.00127956,0.000973067,0.000737475,0.000557221,0.000419863,0.000315564,0.000236615,0.000177021,0.000132149,-0,-0,-0,-0,-0,-0,-0,-0,-6.8253,-0,-0,-0,-0,-0,-14.9342,-9.45369,-8.98537,-8.54991,-20.3648,-0,-7.42677,-28.471,-44.5054,-36.3773,-25.6704,-40.6652,-42.9,-12.068,-8.95844,-44.5788,-35.6969,-23.9608,-30.3323,-27.7997,-6.32239,-32.4927,-16.761,-17.3469,-18.0023,-14.981,-50.7476,-16.3024,-8.52166,-0,-9.33815,-0,-0,-0,-0,-5.86508,-12.2513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,3,4,4,5,7,5,5,11,7,9,9,10,8,7,4,16,11,5,8,8,7,3,8,4,0,2,6,1,4,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1
-545.322,0.999931,0.0550246,5,31,0,547.025,-0.890702,-2.19019,-1.39356,-0.569631,4.63567,0.528499,-0.884125,5.0042,2.40388,8.58564e-05,0.000114187,0.000151981,0.000202488,0.000270141,0.000361037,0.000483632,0.000649754,0.000876002,0.00118542,0.001609,0.00218618,0.00296407,0.00399547,0.00533616,0.00704124,0.00916048,0.0117326,0.0147785,0.0182949,0.0222485,0.0265367,0.0310233,0.0355449,0.0399206,0.0439623,0.0474843,0.0503124,0.0522941,0.0533111,0.0532971,0.0522573,0.0502756,0.0474962,0.044095,0.0402561,0.0361596,0.031973,0.027846,0.0239048,0.0202482,0.0169437,0.0140273,0.0115063,0.00936543,0.00757363,0.00609168,0.00487766,0.00389072,0.00309337,0.00245248,0.00193954,0.00153047,0.00120525,0.000947364,0.000743354,0.00058229,0.000455363,0.000355498,0.00027704,0.000215483,-0,-0,-0,-0,-0,-0,-0,-0,-7.04014,-0,-0,-0,-0,-0,-15.6997,-9.91194,-9.38571,-8.89077,-21.0729,-0,-7.61096,-29.0338,-45.1492,-36.7066,-25.7669,-40.6175,-42.663,-11.958,-8.85262,-43.9742,-35.1825,-23.6126,-29.9024,-27.4239,-6.24282,-32.1249,-16.5991,-17.2143,-17.9053,-14.9347,-50.6959,-16.3114,-8.5335,-0,-9.34146,-0,-0,-0,-0,-5.77849,-12.0213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,3,2,5,5,4,7,4,12,6,11,11,16,11,3,8,9,11,7,13,3,7,5,5,7,4,2,1,2,0,2,1,4,1,0,2,1,0,0,0,0,0,0,0,0
-544.701,0.996091,0.0550246,4,31,0,547.166,-1.15155,-1.97116,-1.64332,-0.394281,3.68841,0.182091,-0.419662,4.59348,2.29324,4.71021e-05,6.60466e-05,9.26431e-05,0.00013001,0.000182559,0.000256541,0.000360821,0.000507964,0.000715668,0.00100852,0.00141984,0.00199299,0.00278175,0.00384904,0.00526416,0.00709858,0.0094204,0.0122879,0.0157425,0.0198022,0.0244568,0.0295301,0.0348147,0.0400762,0.0450612,0.0495092,0.0531664,0.0558052,0.0572477,0.0573949,0.0562517,0.0539321,0.0506374,0.0466156,0.0421236,0.0374014,0.0326588,0.0280686,0.0237639,0.0198382,0.0163466,0.0133104,0.010723,0.00855694,0.00677166,0.00531986,0.00415278,0.00322375,0.0024904,0.00191565,0.00146795,0.00112109,0.000853588,0.00064813,0.000490892,0.000370941,0.000279697,0.000210468,0.000158063,0.000118478,8.86318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.24229,-0,-0,-0,-0,-0,-15.7405,-9.89572,-9.32976,-8.79828,-20.757,-0,-7.4217,-28.1788,-43.6503,-35.3867,-24.7979,-39.0728,-41.0806,-11.5436,-8.5811,-42.867,-34.535,-23.3602,-29.8306,-27.5924,-6.3343,-32.8605,-17.1082,-17.8655,-18.6979,-15.6806,-53.4786,-17.2768,-9.07073,-0,-9.99002,-0,-0,-0,-0,-6.2577,-13.0478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,2,4,5,6,13,9,10,5,10,11,15,13,9,9,7,10,7,5,1,4,6,5,5,5,3,4,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.129,0.99832,0.0550246,5,31,0,546.66,-1.34589,-2.10982,-1.68049,-0.269206,4.49618,0.510316,-0.494926,4.87088,2.15717,2.24666e-05,3.29476e-05,4.83375e-05,7.09572e-05,0.000104246,0.000153321,0.000225816,0.000333116,0.00049203,0.000726696,0.00107007,0.00156438,0.00226045,0.00321637,0.0044953,0.00616242,0.00828043,0.0109032,0.0140683,0.0177882,0.022044,0.0267162,0.0316489,0.0366575,0.0415391,0.0460824,0.0500761,0.053316,0.0556136,0.0568097,0.0567983,0.0555616,0.053195,0.0498903,0.0458849,0.0414175,0.0367071,0.0319474,0.0273046,0.0229172,0.018894,0.0153105,0.0122074,0.00959099,0.00743794,0.00570374,0.0043322,0.00326387,0.0024421,0.0018165,0.00134432,0.000990479,0.000726934,0.000531666,0.000387642,0.000281838,0.000204386,0.000147867,0.000106739,7.68894e-05,5.52747e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.61697,-0,-0,-0,-0,-0,-16.2142,-10.1786,-9.58772,-9.03739,-21.3192,-0,-7.62943,-28.9799,-44.8897,-36.3675,-25.449,-40.0052,-41.919,-11.7261,-8.66798,-43.0207,-34.419,-23.1221,-29.3379,-26.9814,-6.16324,-31.8405,-16.5239,-17.2183,-18.0035,-15.1035,-51.5958,-16.7169,-8.81142,-0,-9.80232,-0,-0,-0,-0,-6.31084,-13.2237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,2,4,5,6,5,7,10,6,9,10,9,9,8,12,16,7,18,7,8,3,4,2,6,1,3,4,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.597,0.999384,0.0550246,5,63,0,548.421,-0.192272,-1.2721,-2.0326,0.0351593,3.85716,-0.513504,-0.820263,4.48233,2.42527,3.05301e-05,4.92284e-05,7.85677e-05,0.0001239,0.000192751,0.000295392,0.000445442,0.000660446,0.000962404,0.00137822,0.00194003,0.0026854,0.0036573,0.00490398,0.00647861,0.00843874,0.0108456,0.0137633,0.0172581,0.0213974,0.026249,0.0313484,0.036367,0.0410605,0.0452402,0.0487562,0.0514894,0.0533479,0.0542681,0.0542192,0.0532076,0.051283,0.0485404,0.0451183,0.0411898,0.0369475,0.0325847,0.0282767,0.0241671,0.0203607,0.0169231,0.0138859,0.0112535,0.00901085,0.00713003,0.00557579,0.00430947,0.00329186,0.00248517,0.00185427,0.00136748,0.000996898,0.000718522,0.000512154,0.000361137,0.000252013,0.000174119,0.000119166,8.08285e-05,5.43639e-05,3.62759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.94608,-0,-0,-0,-0,-0,-15.1177,-9.54984,-9.04799,-8.5715,-20.2974,-0,-7.28026,-27.7007,-43.0832,-35.1198,-24.7662,-39.272,-41.5293,-11.7237,-8.74145,-43.7208,-35.2026,-23.7632,-30.2536,-27.8862,-6.37913,-32.9826,-17.1196,-17.8286,-18.6138,-15.5766,-53.028,-17.1075,-8.97415,-0,-9.88688,-0,-0,-0,-0,-6.29026,-13.1896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,3,3,4,5,4,11,7,9,10,9,10,9,9,9,16,10,13,11,6,7,6,7,1,3,2,0,1,0,4,1,1,1,0,0,1,0,1,0,0,0,0,0,0
-547.757,0.993676,0.0550246,6,63,0,550.333,-0.976536,-1.35121,-2.8528,-0.225937,3.76741,0.20735,-0.271509,4.62477,2.3412,2.72691e-05,4.0677e-05,6.0697e-05,9.05999e-05,0.000135265,0.000201919,0.000301123,0.000447909,0.000662848,0.000972674,0.00141026,0.00201413,0.00282786,0.00389972,0.00528269,0.00703497,0.00922122,0.0119154,0.0152063,0.0192103,0.024098,0.0293668,0.0346961,0.0398477,0.0446253,0.0488542,0.0523717,0.0550219,0.0566586,0.0571554,0.0564302,0.05448,0.0514157,0.047466,0.042935,0.0381321,0.0333178,0.0286825,0.0243515,0.0203993,0.0168641,0.0137588,0.0110785,0.00880521,0.00691056,0.00535876,0.00410908,0.00311867,0.00234522,0.00174916,0.00129517,0.000952924,0.000697195,0.000507579,0.000367918,0.000265647,0.000191133,0.000137084,9.80336e-05,6.99166e-05,4.9734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.31896,-0,-0,-0,-0,-0,-15.73,-9.91372,-9.3725,-8.85985,-20.9302,-0,-7.45126,-28.2231,-43.6947,-35.4496,-24.8756,-39.2459,-41.2915,-11.6001,-8.61214,-42.9297,-34.497,-23.2794,-29.6781,-27.4297,-6.29613,-32.667,-17.0083,-17.7573,-18.5758,-15.569,-53.0734,-17.1443,-9.00549,-0,-9.94941,-0,-0,-0,-0,-6.34862,-13.2982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,3,0,7,8,7,5,9,10,6,8,10,14,8,12,13,17,8,8,6,9,4,4,3,2,2,1,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-545.498,0.998585,0.0550246,6,63,0,548.725,-0.793201,-2.21665,-1.08554,-0.499069,4.29489,-0.0940917,-1.90915,4.86294,2.37365,7.89536e-05,0.000107164,0.000145539,0.000197798,0.000269052,0.00036634,0.00049934,0.000681324,0.000930327,0.00127047,0.00173318,0.00235803,0.00319249,0.00429055,0.00570955,0.00750571,0.00972821,0.0124126,0.015574,0.0192011,0.0232519,0.0276259,0.0321843,0.0367555,0.041144,0.0451436,0.048552,0.0511879,0.0529074,0.0536189,0.0532932,0.0519678,0.0497405,0.0467569,0.0431927,0.0392361,0.0350725,0.030872,0.0267805,0.0229139,0.0193558,0.0161579,0.0133437,0.010913,0.00884785,0.00711847,0.00568841,0.00451868,0.00357084,0.00280897,0.00220081,0.00171823,0.00133726,0.00103783,0.000803399,0.000620464,0.000478133,0.00036768,0.00028216,0.000216081,0.000165119,-0,-0,-0,-0,-0,-0,-0,-0,-6.97997,-0,-0,-0,-0,-0,-15.4968,-9.78418,-9.26545,-8.77809,-20.8108,-0,-7.52274,-28.712,-44.6716,-36.3381,-25.5254,-40.2728,-42.3517,-11.889,-8.81764,-43.8878,-35.1833,-23.657,-30.0094,-27.5651,-6.28417,-32.3816,-16.7517,-17.3895,-18.1004,-15.104,-51.2819,-16.5014,-8.63342,-0,-9.45516,-0,-0,-0,-0,-5.87494,-12.2379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,4,4,4,7,2,6,10,5,12,8,9,15,11,9,13,6,6,15,10,9,5,2,8,6,2,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.659,0.992227,0.0550246,5,63,0,551.066,0.274605,-2.29281,-0.583944,-0.377696,3.94829,-0.478567,-1.77613,4.39174,2.34871,7.42133e-05,0.000104348,0.00014663,0.000205885,0.000288794,0.000404556,0.000565754,0.000789423,0.00109832,0.00152228,0.00209945,0.00287694,0.00391033,0.00526139,0.00699356,0.00916526,0.0118216,0.0149856,0.0186503,0.0227733,0.0272733,0.0319949,0.0367472,0.0413165,0.0454821,0.0490316,0.051778,0.053576,0.0543358,0.0540319,0.0527044,0.0504531,0.047425,0.0437987,0.0397669,0.0355203,0.0312342,0.0270583,0.0231113,0.0194782,0.0162121,0.0133372,0.010854,0.00874541,0.0069822,0.00552796,0.00434328,0.00338883,0.00262748,0.00202552,0.00155337,0.00118566,0.000901108,0.000682159,0.000514549,0.000386827,0.000289899,0.000216613,0.000161387,0.000119898,8.88148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.81398,-0,-0,-0,-0,-0,-14.8883,-9.38467,-8.87566,-8.40134,-19.9095,-0,-7.20369,-27.5374,-42.948,-35.0514,-24.7235,-39.1988,-41.4511,-11.7066,-8.73772,-43.7727,-35.3167,-23.8937,-30.4861,-28.1534,-6.44944,-33.3765,-17.3312,-18.0488,-18.8372,-15.7538,-53.5859,-17.2688,-9.04645,-0,-9.92878,-0,-0,-0,-0,-6.20193,-12.9347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,1,4,2,6,6,8,6,6,6,13,9,13,8,9,12,7,8,8,7,5,6,9,4,3,7,1,4,3,4,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0
-546.079,0.987077,0.0550246,6,63,0,550.333,-2.03316,-3.01572,-1.87479,-0.461469,2.9129,0.370985,-0.153859,4.59174,2.38544,6.76059e-05,9.26782e-05,0.000127061,0.00017422,0.000238923,0.000327727,0.000449659,0.000617155,0.000847324,0.00116362,0.00159784,0.00219221,0.00300058,0.00408793,0.00552713,0.00739355,0.00975769,0.0126763,0.0161829,0.0202778,0.0249222,0.0299637,0.0352035,0.0404037,0.0452998,0.0496171,0.0530897,0.0554876,0.0566508,0.0565221,0.0551563,0.0527006,0.0493604,0.0453684,0.0409633,0.0363718,0.0317955,0.0273998,0.0233073,0.0195974,0.0163096,0.0134511,0.0110058,0.00894225,0.00722093,0.00579913,0.00463459,0.00368772,0.00292273,0.00230813,0.00181682,0.00142581,0.00111587,0.000871064,0.000678346,0.000527083,0.000408682,0.000316234,0.000244216,0.000188234,0.000144801,-0,-0,-0,-0,-0,-0,-0,-0,-7.07343,-0,-0,-0,-0,-0,-15.5943,-9.81429,-9.2594,-8.73604,-20.619,-0,-7.384,-28.0621,-43.5059,-35.2972,-24.7556,-39.0445,-41.1008,-11.5664,-8.61255,-43.0969,-34.771,-23.545,-30.0861,-27.8364,-6.39016,-33.1396,-17.2422,-17.9861,-18.7949,-15.7294,-53.508,-17.2348,-9.01867,-0,-9.86154,-0,-0,-0,-0,-6.07132,-12.6213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,1,2,4,5,4,5,5,17,9,8,13,8,14,11,7,9,6,8,5,5,8,7,10,0,4,3,3,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.48,0.998914,0.0550246,6,63,0,548.803,-0.0354057,-1.79655,-2.01522,-0.117466,5.23445,0.283111,-0.729927,4.63629,2.34231,2.91299e-05,4.55066e-05,7.11163e-05,0.000111154,0.000173635,0.000270653,0.000419728,0.00064471,0.000975625,0.00144737,0.0020978,0.00296583,0.00408994,0.0055068,0.00725012,0.00934917,0.0118272,0.0146993,0.017971,0.0216362,0.0256766,0.0298513,0.0339825,0.0379248,0.0415526,0.0447545,0.0474304,0.0494908,0.0508565,0.0514608,0.0512533,0.0502087,0.0483401,0.045715,0.0424627,0.0387612,0.034804,0.0307677,0.0267949,0.0229928,0.0194381,0.0161831,0.0132611,0.0106894,0.00847199,0.00660052,0.00505579,0.00380939,0.00282612,0.00206704,0.00149269,0.00106591,0.000753775,0.00052859,0.000368012,0.000254627,0.000175229,0.000120023,8.18685e-05,5.56357e-05,3.76807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.93243,-0,-0,-0,-0,-0,-14.7802,-9.34494,-8.87471,-8.43991,-20.095,-0,-7.32435,-28.0922,-43.9648,-35.9937,-25.4464,-40.3853,-42.6789,-12.0239,-8.93624,-44.504,-35.6517,-23.9325,-30.2949,-27.768,-6.31826,-32.5033,-16.7901,-17.4065,-18.0977,-15.0903,-51.2268,-16.4951,-8.64584,-0,-9.54198,-0,-0,-0,-0,-6.18164,-13.0144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,5,4,3,6,6,6,7,7,4,13,9,9,7,13,13,11,9,9,6,13,1,8,3,3,4,4,4,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.286,0.997903,0.0550246,3,15,0,548.714,-0.140842,-1.85733,-2.11731,-0.12027,4.98761,0.266676,-0.754309,4.5394,2.3084,3.02548e-05,4.71835e-05,7.35981e-05,0.000114794,0.000178919,0.000278264,0.000430694,0.000660728,0.000999578,0.00148387,0.00215351,0.00304947,0.00421189,0.00567848,0.00748308,0.00965413,0.0122129,0.0151714,0.0185309,0.0222801,0.026395,0.0306394,0.0348292,0.0388103,0.0424484,0.0456253,0.0482365,0.0501902,0.0514083,0.0518282,0.0514082,0.0501364,0.048045,0.0452225,0.0418155,0.0380087,0.0339915,0.0299311,0.0259611,0.0221819,0.0186657,0.0154619,0.0126017,0.0101001,0.00795826,0.00616451,0.00469592,0.00352058,0.00260053,0.0018952,0.00136471,0.000972448,0.000686653,0.000481056,0.000334743,0.000231569,0.00015938,0.000109205,7.45295e-05,5.06835e-05,3.43552e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.90818,-0,-0,-0,-0,-0,-14.6853,-9.28074,-8.81053,-8.37669,-19.9416,-0,-7.26916,-27.8837,-43.6449,-35.7398,-25.2757,-40.1348,-42.443,-11.9677,-8.90387,-44.3973,-35.6155,-23.9441,-30.3562,-27.8654,-6.34898,-32.6994,-16.9082,-17.5443,-18.2558,-15.2339,-51.7539,-16.6775,-8.74785,-0,-9.66709,-0,-0,-0,-0,-6.26843,-13.1936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,2,6,3,5,9,5,7,7,12,10,10,6,14,7,11,6,18,8,4,7,5,6,2,2,5,6,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.471,0.989591,0.0550246,6,63,0,550.46,-0.719218,-1.89543,-1.52269,-0.735462,2.91188,0.0195623,-0.595103,4.49699,2.7015,0.000218127,0.000277764,0.000353898,0.000451203,0.000575744,0.000735417,0.000940542,0.00120466,0.00154557,0.00198662,0.00255824,0.00329945,0.00425883,0.00549441,0.00707149,0.00905834,0.0115198,0.01451,0.0180641,0.0221925,0.0268751,0.031865,0.036895,0.0416858,0.0459601,0.0494622,0.051982,0.0533798,0.0536055,0.0527038,0.0508013,0.0480811,0.0447527,0.0410273,0.0370991,0.0331351,0.0292691,0.0256011,0.0221989,0.0191022,0.0163279,0.0138753,0.0117311,0.00987432,0.00827911,0.00691788,0.00576301,0.00478803,0.00396843,0.00328199,0.00270893,0.00223188,0.00183574,0.00150751,0.00123606,0.00101196,0.0008272,0.000675072,0.000549941,0.00044711,0.000362669,-0,-0,-0,-0,-0,-0,-0,-0,-6.47236,-0,-0,-0,-0,-0,-14.8551,-9.40814,-8.92737,-8.46584,-20.0691,-0,-7.23311,-27.57,-42.8958,-34.9535,-24.6399,-39.0851,-41.396,-11.7213,-8.77831,-44.146,-35.758,-24.2789,-31.066,-28.7417,-6.58832,-34.0716,-17.6561,-18.3256,-19.0386,-15.8318,-53.4934,-17.1106,-8.89102,-0,-9.58804,-0,-0,-0,-0,-5.7193,-11.8224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,3,4,2,3,3,11,4,4,7,13,14,10,7,7,9,9,13,12,5,3,10,7,6,6,6,1,1,0,1,2,1,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0
-545.753,0.992472,0.0550246,6,63,0,548.221,-1.91158,-2.27071,-1.76054,-0.1406,3.34192,-0.325943,-1.20794,5.07226,2.29572,2.30308e-05,3.53996e-05,5.43115e-05,8.31178e-05,0.000126769,0.000192467,0.000290474,0.00043506,0.000645476,0.00094681,0.00137051,0.00195437,0.0027418,0.0037802,0.00511863,0.00680447,0.00887967,0.0113765,0.0143133,0.0176911,0.0214906,0.0256279,0.0299896,0.0344351,0.038801,0.042908,0.0465705,0.0496083,0.0518605,0.0532009,0.0535527,0.0528991,0.0512876,0.0488237,0.0456572,0.041964,0.0379279,0.0337251,0.0295145,0.0254305,0.0215801,0.0180414,0.014865,0.0120759,0.00967705,0.00765382,0.00597857,0.00461526,0.00352362,0.00266256,0.00199275,0.00147833,0.00108784,0.000794572,0.000576433,0.000415595,0.000297942,0.000212493,0.000150835,0.000106604,7.50427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.34552,-0,-0,-0,-0,-0,-15.8246,-9.98035,-9.44798,-8.95241,-21.2328,-0,-7.68028,-29.3126,-45.5897,-37.0555,-25.9945,-40.9331,-42.935,-12.0144,-8.87759,-44.0052,-35.1251,-23.5149,-29.7031,-27.1759,-6.17319,-31.7094,-16.3603,-16.9476,-17.6144,-14.6872,-49.8678,-16.0603,-8.41749,-0,-9.276,-0,-0,-0,-0,-5.92847,-12.4365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,2,4,7,4,9,6,10,9,11,6,5,14,8,10,7,7,12,5,6,8,11,6,3,3,4,3,4,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0
