lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.221544
# Diagonal elements of inverse mass matrix:
# 0.0406455, 0.0458424, 0.00632145, 0.00393675, 0.00983685, 0.00405976, 0.00693411
-537.534,0.983568,0.221544,4,15,0,543.683,-3.68159,-2.62571,-1.59065,-0.349618,3.27071,0.124875,-1.18279,5.2193,2.33754,3.07933e-05,4.38152e-05,6.23478e-05,8.87259e-05,0.000126274,0.00017972,0.000255785,0.000363979,0.000517672,0.000735433,0.00104254,0.00147243,0.0020676,0.00287969,0.00396823,0.00539786,0.00723388,0.00953593,0.0123501,0.0157002,0.0195801,0.0239271,0.0286334,0.0335473,0.0384777,0.0432037,0.0474863,0.0510848,0.0537791,0.0553977,0.0558448,0.0551151,0.0532892,0.0505141,0.0469804,0.0429004,0.0384903,0.0339556,0.0294785,0.025208,0.0212553,0.0176919,0.0145532,0.0118444,0.00954779,0.00763068,0.0060518,0.00476668,0.00373134,0.00290467,0.00224981,0.00173467,0.00133194,0.00101884,0.000776616,0.000590076,0.000447001,0.00033767,0.000254407,0.000191194,0.000143341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22175,-9.85796,-23.2634,-13.1823,-8.30816,-11.7997,-26.1292,-17.7659,-27.1584,-42.3498,-18.851,-36.5678,-38.6655,-26.3058,-14.4661,-25.9666,-46.3733,-35.1843,-11.942,-24.4642,-34.6376,-16.2867,-33.827,-49.3373,-7.36119,-15.4046,-8.0693,-4.22994,-0,-9.30289,-9.75116,-0,-0,-5.59099,-5.84144,-6.09691,-0,-6.62112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,5,3,1,2,8,4,8,6,8,12,8,9,10,9,10,10,13,8,13,8,12,3,5,4,4,3,2,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.44,0.999651,0.221544,4,15,0,539.416,-3.90149,-2.64155,-1.41441,-0.366569,3.32995,0.0807589,-1.15918,5.32834,2.36255,3.16262e-05,4.47351e-05,6.32818e-05,8.95247e-05,0.00012666,0.000179211,0.000253563,0.000358711,0.000507236,0.000716556,0.00101036,0.00142004,0.00198577,0.00275686,0.00379087,0.00515132,0.00690356,0.0091087,0.0118158,0.0150532,0.0188198,0.0230634,0.0276867,0.0325469,0.03746,0.0422094,0.0465578,0.050264,0.0531054,0.0549056,0.0555597,0.0550494,0.0534398,0.0508638,0.047501,0.0435575,0.0392471,0.034776,0.0303289,0.026059,0.0220822,0.0184753,0.0152789,0.0125034,0.0101357,0.00814682,0.00649853,0.00514842,0.00405382,0.00317433,0.00247323,0.00191824,0.00148164,0.00114008,0.000874207,0.000668179,0.000509178,0.000386926,0.000293249,0.000221693,0.000167191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2685,-9.95143,-23.4926,-13.3149,-8.39233,-11.9185,-26.3866,-17.934,-27.4006,-42.6983,-18.9907,-36.8047,-38.8761,-26.4193,-14.5107,-26.0127,-46.3924,-35.1504,-11.9144,-24.376,-34.4704,-16.1894,-33.5883,-48.9392,-7.29478,-15.2519,-7.98264,-4.18128,-0,-9.18338,-9.62025,-0,-0,-5.50809,-5.75266,-6.00223,-0,-6.5146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,6,2,1,8,10,9,8,8,9,11,10,12,8,6,7,15,11,10,6,7,6,4,3,7,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-535.732,0.999935,0.221544,4,15,0,537.927,-2.96025,-3.10258,-1.11923,-0.337917,3.25023,0.187273,-0.987434,4.96321,2.21057,2.65615e-05,3.79482e-05,5.42188e-05,7.74704e-05,0.000110701,0.0001582,0.000226095,0.000323136,0.000461778,0.000659644,0.000941386,0.00134083,0.00190306,0.00268572,0.00375898,0.00520312,0.0071034,0.00954137,0.0125828,0.0162637,0.0205757,0.0254456,0.0307358,0.0362462,0.0417244,0.0468821,0.0514165,0.0550386,0.0575063,0.0586592,0.0584413,0.0569041,0.0541905,0.0505111,0.0461186,0.0412826,0.0362653,0.0313004,0.026577,0.0222317,0.0183473,0.0149598,0.0120674,0.00964199,0.00763937,0.0060076,0.00469308,0.00364448,0.00281516,0.00216414,0.00165647,0.00126289,0.000959352,0.00072636,0.000548273,0.000412676,0.000309793,0.000231981,0.000173303,0.000129174,9.6071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2585,-9.89436,-23.2606,-13.1263,-8.23764,-11.6509,-25.6985,-17.4116,-26.5394,-41.2967,-18.3607,-35.6135,-37.6964,-25.7027,-14.1801,-25.5576,-45.8622,-34.983,-11.9422,-24.6123,-35.0605,-16.5845,-34.6412,-50.7879,-7.61248,-15.9931,-8.40477,-4.41725,-0,-9.74888,-10.2295,-0,-0,-5.87274,-6.13573,-6.40307,-0,-6.94925,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,0,3,9,7,8,8,11,10,9,7,12,11,14,14,11,6,8,8,6,4,7,5,3,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.497,0.989925,0.221544,4,15,0,538.765,-2.25483,-2.2798,-1.30356,-0.495179,3.16317,0.0210089,-0.954274,5.12209,2.501,6.3552e-05,8.62442e-05,0.000117061,0.000158926,0.000215828,0.000293208,0.000398492,0.000541811,0.00073695,0.00100255,0.00136355,0.00185261,0.00251139,0.00339087,0.00455047,0.00605535,0.00797171,0.0103602,0.0132679,0.0167192,0.020708,0.0251616,0.0299571,0.0349214,0.0398368,0.0444536,0.0485082,0.0517496,0.0539711,0.0550399,0.0549164,0.0536536,0.0513817,0.0482835,0.0445705,0.0404606,0.0361609,0.0318542,0.02769,0.0237804,0.0202003,0.0169911,0.0141667,0.0117195,0.00962766,0.00786021,0.00638174,0.00515571,0.00414668,0.00332173,0.0026512,0.002109,0.00167257,0.00132274,0.00104336,0.000820991,0.000644536,0.000504902,0.000394687,0.000307894,0.000239694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10681,-9.66371,-22.8489,-12.9672,-8.18239,-11.6317,-25.777,-17.5399,-26.8372,-41.8985,-18.6799,-36.3123,-38.4974,-26.2738,-14.4985,-26.1175,-46.8033,-35.6217,-12.1227,-24.8855,-35.2817,-16.5989,-34.4658,-50.2136,-7.47779,-15.6082,-8.15013,-4.25686,-0,-9.28623,-9.69188,-0,-0,-5.48545,-5.70727,-5.93274,-0,-6.39339,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,2,9,8,7,8,10,6,5,18,12,6,12,18,12,8,10,4,5,4,6,6,4,3,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.843,0.98773,0.221544,4,15,0,542.942,-1.28945,-1.46839,-1.14186,-0.594074,3.13888,-0.0207321,-0.73082,4.70054,2.51201,6.95292e-05,9.18257e-05,0.000121351,0.000160504,0.00021252,0.000281785,0.000374283,0.000498245,0.000665069,0.00089064,0.00119716,0.0016156,0.00218861,0.00297364,0.00404534,0.00549619,0.00743402,0.00997563,0.0132362,0.0173148,0.0222785,0.0279915,0.034219,0.0406303,0.0468169,0.0523299,0.0567352,0.0596798,0.0609542,0.0605277,0.0585418,0.0552664,0.0510399,0.0462137,0.041111,0.0360023,0.0310953,0.0265335,0.0224036,0.0187449,0.0155613,0.0128318,0.0105203,0.00858255,0.00697191,0.00564263,0.00455209,0.00366192,0.00293843,0.00235259,0.00187974,0.00149917,0.00119362,0.000948852,0.000753151,0.00059695,0.000472462,0.000373378,0.000294598,0.000232018,0.000182343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2037,-9.80338,-23.0381,-12.9744,-8.11239,-11.4124,-25.031,-16.8749,-25.6259,-39.7997,-17.7011,-34.4323,-36.6439,-25.1787,-14.0233,-25.5421,-46.3295,-35.7018,-12.2979,-25.5318,-36.5659,-17.3535,-36.2935,-53.1795,-7.95366,-16.6519,-8.71165,-4.55445,-0,-9.93173,-10.3548,-0,-0,-5.82988,-6.05224,-6.27662,-0,-6.73076,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,4,7,7,11,12,8,10,18,6,13,15,13,6,10,7,7,7,5,2,4,4,3,4,1,1,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0
-537.663,0.973098,0.221544,3,7,0,541.309,-1.19811,-1.78972,-1.1358,-0.512179,3.31102,-0.0144065,-0.740144,4.58728,2.36999,6.39941e-05,8.64683e-05,0.000116888,0.000158103,0.000214014,0.000289977,0.000393379,0.000534441,0.000727336,0.000991719,0.00135469,0.00185316,0.00253616,0.00346661,0.00472132,0.00638852,0.00856205,0.0113321,0.0147736,0.0189322,0.0238125,0.0292743,0.0350995,0.0409981,0.0466262,0.0516145,0.0556079,0.0583124,0.0595402,0.0592407,0.0575036,0.0545338,0.0506088,0.0460343,0.0411081,0.0360944,0.0312093,0.0266139,0.0224156,0.018673,0.0154056,0.0126028,0.0102343,0.00825789,0.00662625,0.00529133,0.00420751,0.00333328,0.00263204,0.00207226,0.00162727,0.00127482,0.000996553,0.000777488,0.000605462,0.000470679,0.000365286,0.000283023,0.000218915,0.000169026,0.000130253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05325,-9.52083,-22.4006,-12.6447,-7.93378,-11.2126,-24.7173,-16.7478,-25.5538,-39.8527,-17.7837,-34.6732,-36.9452,-25.3899,-14.1307,-25.7032,-46.5429,-35.8035,-12.3135,-25.5324,-36.5378,-17.3352,-36.2632,-53.172,-7.96135,-16.6921,-8.74767,-4.58201,-0,-10.0334,-10.4834,-0,-0,-5.94,-6.17911,-6.42085,-0,-6.91121,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,2,5,4,5,4,7,9,7,9,10,12,16,13,14,16,10,9,10,2,5,6,1,3,2,0,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.917,1,0.221544,4,15,0,539.971,-2.40844,-2.07176,-1.26647,-0.448827,3.13295,-0.113642,-1.04139,5.18808,2.48147,4.97675e-05,6.85159e-05,9.4341e-05,0.000129923,0.00017896,0.000246557,0.000339748,0.00046821,0.000645182,0.000888633,0.00122261,0.00167868,0.00229703,0.00312707,0.00422676,0.00566044,0.00749485,0.00979325,0.0126081,0.0159726,0.0198928,0.0243079,0.0291063,0.0341238,0.0391476,0.0439265,0.0481895,0.0516719,0.0541482,0.0554641,0.0555583,0.0544673,0.0523121,0.0492747,0.0455712,0.0414277,0.0370604,0.0326611,0.0283881,0.0243616,0.0206641,0.017343,0.0144168,0.0118813,0.00971604,0.00789019,0.0063675,0.00510984,0.00407986,0.00324261,0.00256651,0.00202373,0.00159024,0.00124565,0.000972887,0.000757787,0.000588745,0.000456313,0.000352858,0.00027225,0.000209594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17425,-9.78708,-23.1303,-13.1203,-8.27377,-11.7522,-26.0187,-17.684,-27.0221,-42.1254,-18.7514,-36.3914,-38.5169,-26.2443,-14.4601,-26.0129,-46.5625,-35.4063,-12.0414,-24.7078,-35.0219,-16.476,-34.2157,-49.865,-7.42949,-15.5174,-8.10914,-4.23936,-0,-9.26795,-9.68427,-0,-0,-5.50169,-5.73138,-5.96521,-0,-6.44387,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,2,2,2,8,7,6,5,6,5,6,13,14,12,15,7,13,12,11,3,10,5,4,6,5,3,1,4,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-534.304,0.99838,0.221544,4,15,0,535.577,-2.01698,-1.99291,-1.24735,-0.405296,3.10995,-0.0708446,-1.02732,4.88936,2.3572,4.11092e-05,5.74051e-05,8.01739e-05,0.000111996,0.000156485,0.000218705,0.000305749,0.000427527,0.000597846,0.00083578,0.00116735,0.00162734,0.00226089,0.00312436,0.00428477,0.00581727,0.00780021,0.0103079,0.0134012,0.0171175,0.0214604,0.0263474,0.0316335,0.0371113,0.0425175,0.0475485,0.0518865,0.0552345,0.0573575,0.0581195,0.0575031,0.0556061,0.0526168,0.0487795,0.0443618,0.0396259,0.0348081,0.0301058,0.0256698,0.021604,0.0179684,0.0147862,0.0120518,0.00973962,0.00781134,0.00622249,0.00492693,0.0038801,0.00304092,0.00237288,0.00184432,0.00142839,0.00110267,0.00084868,0.000651401,0.000498706,0.000380891,0.000290252,0.000220703,0.000167466,0.000126804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14692,-9.70721,-22.8742,-12.9372,-8.13531,-11.5246,-25.4547,-17.2677,-26.3507,-41.0519,-18.276,-35.5044,-37.6502,-25.7261,-14.2263,-25.7032,-46.2314,-35.3366,-12.0818,-24.923,-35.511,-16.7895,-35.0304,-51.2742,-7.66975,-16.0766,-8.42812,-4.41854,-0,-9.70436,-10.1592,-0,-0,-5.79559,-6.04365,-6.29564,-0,-6.81002,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,2,1,3,2,5,3,9,6,9,14,15,7,14,25,12,7,13,10,10,6,4,1,2,1,0,0,0,3,1,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0
-533.503,0.961346,0.221544,4,31,0,537.989,-1.91963,-1.89781,-1.12265,-0.487257,3.60064,0.0814429,-1.02733,5.11469,2.40273,4.35431e-05,5.92733e-05,8.07207e-05,0.000109991,0.000149988,0.00020473,0.000279798,0.000382989,0.000525215,0.00072178,0.000994037,0.00137142,0.00189354,0.00261196,0.00359076,0.00490544,0.00663933,0.00887724,0.0116961,0.0151531,0.0192736,0.0240076,0.0292402,0.0347874,0.0403997,0.045774,0.0505772,0.0544788,0.0571947,0.0585333,0.0584274,0.0569406,0.0542446,0.0505829,0.0462337,0.0414778,0.0365748,0.0317451,0.0271607,0.0229411,0.0191571,0.0158376,0.0129792,0.0105561,0.00852885,0.00685149,0.00547651,0.00435827,0.00345492,0.00272937,0.00214952,0.00168814,0.00132242,0.00103352,0.000805988,0.000627279,0.00048726,0.000377796,0.000292392,0.000225881,0.000174171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31741,-10.0295,-23.6213,-13.3455,-8.3791,-11.8471,-26.1057,-17.6611,-26.868,-41.7161,-18.5042,-35.811,-37.8293,-25.7516,-14.1908,-25.5597,-45.8519,-34.971,-11.9366,-24.5924,-35.0086,-16.542,-34.5002,-50.4838,-7.54965,-15.8203,-8.29074,-4.34441,-0,-9.5286,-9.96658,-0,-0,-5.66796,-5.90369,-6.14251,-0,-6.62829,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,3,3,5,6,6,9,8,12,9,15,9,11,8,11,8,13,10,8,11,4,2,6,2,2,3,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.794,0.944611,0.221544,4,15,0,538.243,-1.75936,-2.78097,-1.29566,-0.390087,3.86838,0.188924,-0.919217,4.99809,2.25839,4.31971e-05,6.0625e-05,8.50973e-05,0.000119472,0.000167773,0.000235669,0.000331138,0.000465376,0.000654002,0.000918512,0.00128784,0.00179963,0.00250077,0.00344672,0.00469936,0.00632314,0.00837945,0.0109191,0.0139736,0.0175462,0.021605,0.0260634,0.0307915,0.0356201,0.04035,0.044764,0.0486402,0.0517685,0.0539679,0.0551079,0.0551268,0.0540416,0.0519425,0.0489761,0.0453256,0.0411924,0.0367815,0.0322877,0.0278843,0.023713,0.0198785,0.0164466,0.0134468,0.0108786,0.00871916,0.00693127,0.00547051,0.00429046,0.00334633,0.0025972,0.002007,0.0015449,0.00118503,0.000906117,0.000690847,0.000525323,0.000398477,0.000301567,0.00022773,0.000171616,0.000129068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06354,-9.56395,-22.5862,-12.8118,-8.08583,-11.5045,-25.5305,-17.4026,-26.6788,-41.7321,-18.6381,-36.2797,-38.4927,-26.2743,-14.4923,-26.0831,-46.688,-35.4914,-12.0657,-24.7511,-35.0845,-16.5138,-34.3307,-50.1157,-7.48346,-15.6725,-8.21527,-4.30901,-0,-9.48446,-9.94343,-0,-0,-5.69989,-5.95332,-6.21111,-0,-6.73798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,0,1,3,7,9,9,5,7,8,11,10,11,10,16,6,10,5,7,8,10,8,4,4,5,5,1,3,3,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-534.551,0.987267,0.221544,4,15,0,538.861,-1.61519,-2.45091,-1.3459,-0.33548,3.52957,-0.064569,-0.831886,4.8266,2.26624,3.91827e-05,5.60316e-05,8.01265e-05,0.00011458,0.000163832,0.000234201,0.000334632,0.000477698,0.000680851,0.000967864,0.00137027,0.00192847,0.00269194,0.00371827,0.00507048,0.00681272,0.00900427,0.0116923,0.0149042,0.01864,0.0228669,0.0274839,0.0323463,0.0372696,0.0420384,0.0464192,0.0501766,0.053094,0.0549952,0.0557667,0.0553738,0.0538651,0.0513626,0.0480418,0.0441089,0.0397798,0.0352629,0.0307463,0.026388,0.022311,0.0186004,0.0153054,0.0124432,0.0100057,0.00796608,0.00628573,0.00492028,0.00382401,0.00295311,0.00226762,0.00173242,0.00131752,0.000997885,0.000753002,0.000566305,0.000424592,0.000317443,0.000236714,0.000176083,0.000130679,9.67664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98896,-9.42011,-22.2441,-12.6183,-7.96489,-11.3342,-25.1591,-17.1563,-26.3166,-41.1992,-18.4203,-35.9065,-38.164,-26.1046,-14.4329,-26.0428,-46.7403,-35.6261,-12.1427,-24.9688,-35.4684,-16.7246,-34.8199,-50.8878,-7.60535,-15.9383,-8.3591,-4.38658,-0,-9.66513,-10.1389,-0,-0,-5.8249,-6.08902,-6.35824,-0,-6.90987,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,3,5,5,5,11,9,8,13,10,16,9,9,17,12,13,9,6,4,3,3,4,2,2,2,2,2,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-534.425,0.999253,0.221544,4,15,0,536.118,-1.90899,-1.92152,-1.16115,-0.43911,3.59399,0.244166,-1.18156,4.94034,2.28242,3.37968e-05,4.66958e-05,6.45417e-05,8.92525e-05,0.000123508,0.000171068,0.000237229,0.0003295,0.000458577,0.000639745,0.000894815,0.00125455,0.0017613,0.00247115,0.00345479,0.00479637,0.0065895,0.00892985,0.011904,0.0155752,0.0199678,0.0250226,0.0306065,0.0365089,0.0424483,0.0480879,0.0530603,0.0570038,0.0596113,0.060685,0.0601757,0.058185,0.0549313,0.0507037,0.0458201,0.040594,0.0353089,0.0301993,0.0254401,0.0211445,0.0173686,0.0141225,0.0113831,0.00910658,0.00723867,0.00572207,0.00450147,0.00352634,0.00275216,0.00214081,0.0016603,0.00128416,0.000990786,0.000762697,0.00058588,0.000449165,0.000343708,0.000262535,0.000200177,0.00015236,0.000115752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33989,-10.0446,-23.5918,-13.2926,-8.32415,-11.7409,-25.8158,-17.4327,-26.4816,-41.0731,-18.2084,-35.2359,-37.2403,-25.3792,-14.0103,-25.2944,-45.506,-34.8201,-11.927,-24.6643,-35.2455,-16.7181,-34.9994,-51.4,-7.71275,-16.2124,-8.51998,-4.47563,-0,-9.85664,-10.3269,-0,-0,-5.89537,-6.14657,-6.40076,-0,-6.91701,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,2,4,6,13,7,6,8,7,12,8,13,12,14,9,13,10,10,5,6,2,5,7,3,1,1,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-536.528,0.990789,0.221544,4,15,0,537.933,-3.49284,-3.32912,-1.31592,-0.247587,3.26865,-0.0532836,-0.945137,5.13324,2.21504,2.00879e-05,2.96741e-05,4.38293e-05,6.47233e-05,9.55448e-05,0.000140964,0.000207787,0.000305844,0.000449168,0.000657416,0.000957446,0.00138476,0.00198444,0.00281109,0.00392738,0.00540085,0.00729864,0.00968035,0.0125893,0.0160431,0.0200257,0.0244695,0.0292606,0.0342401,0.039211,0.0439481,0.0482129,0.0517709,0.0544135,0.0559813,0.0563845,0.0556146,0.0537423,0.0509043,0.0472846,0.0430949,0.0385557,0.03388,0.0292592,0.0248525,0.0207795,0.0171191,0.013911,0.0111619,0.00885319,0.00694863,0.00540226,0.00416422,0.00318525,0.00241956,0.00182645,0.00137095,0.00102378,0.000760971,0.000563224,0.000415243,0.000305047,0.000223352,0.000163033,0.00011866,8.61292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2212,-9.84013,-23.1883,-13.1247,-8.26496,-11.7322,-25.9723,-17.6576,-26.9949,-42.1044,-18.7485,-36.3855,-38.4921,-26.2003,-14.4137,-25.8801,-46.229,-35.0827,-11.9112,-24.4126,-34.5879,-16.2783,-33.8493,-49.4418,-7.3896,-15.4951,-8.13512,-4.27508,-0,-9.45395,-9.93842,-0,-0,-5.74923,-6.02417,-6.30538,-0,-6.88425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,1,4,3,6,7,4,13,10,14,17,7,16,15,8,17,6,4,3,5,5,8,4,3,2,4,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.634,0.998212,0.221544,4,15,0,537.772,-2.74777,-2.71454,-1.26011,-0.373835,3.18894,0.0622531,-0.890892,5.03845,2.31622,3.5416e-05,4.99697e-05,7.05085e-05,9.94968e-05,0.000140414,0.000198173,0.000279699,0.000394732,0.000556902,0.000785115,0.00110521,0.00155166,0.00216903,0.00301245,0.00414669,0.00564322,0.00757495,0.0100086,0.0129952,0.0165592,0.0206889,0.0253112,0.030299,0.035473,0.0406082,0.045447,0.0497176,0.0531581,0.0555472,0.0567348,0.0566637,0.0553737,0.0529888,0.0496943,0.0457129,0.0412819,0.0366327,0.0319747,0.027482,0.0232864,0.0194759,0.0160978,0.0131649,0.0106644,0.00856568,0.00682802,0.00540614,0.00425448,0.00332999,0.00259364,0.00201118,0.00155325,0.00119518,0.000916555,0.000700704,0.000534144,0.000406083,0.000307946,0.000232966,0.000175838,0.000132423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1773,-9.76582,-23.0215,-13.0295,-8.20162,-11.6345,-25.7356,-17.4832,-26.7119,-41.6492,-18.5472,-36.0168,-38.1483,-26.0147,-14.3468,-25.8356,-46.2984,-35.2521,-12.0075,-24.683,-35.0606,-16.5341,-34.4281,-50.3192,-7.51977,-15.7543,-8.25815,-4.3302,-0,-9.51998,-9.97344,-0,-0,-5.70479,-5.95469,-6.20903,-0,-6.72946,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,4,4,2,4,1,3,9,6,7,13,10,16,10,7,15,7,9,7,7,12,7,6,6,1,4,4,2,4,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
