# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:59:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e1ef1c1.json
# init = /tmp/RtmpC8O1hA/init-b41c278b6dca6_4.json
# random
#   seed = 2452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-202605301259-4-3bcb14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301259-4-10d0b2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.42,1,0.149338,5,31,0,541.171,-2.31942,-2.76819,-1.47096,-0.447019,3.48688,0.192234,-0.766404,5.16163,2.41381,5.39438e-05,7.42975e-05,0.000102344,0.000141,0.000194296,0.0002678,0.000369207,0.000509129,0.000702135,0.000968048,0.00133337,0.00183256,0.00250876,0.00341338,0.00460445,0.00614332,0.00808972,0.0104952,0.0133951,0.0168007,0.0206916,0.0249921,0.0295843,0.0343106,0.0389808,0.0433824,0.0472934,0.0504982,0.0528084,0.0540864,0.0542674,0.053367,0.0514733,0.0487288,0.0453102,0.0414115,0.0372288,0.0329474,0.0287308,0.0247121,0.0209891,0.0176243,0.0146477,0.0120629,0.0098537,0.0079913,0.00643956,0.00515968,0.00411321,0.00326404,0.00257954,0.00203099,0.00159365,0.00124659,0.000972312,0.000756357,0.000586898,0.000454334,0.000350924,0.000270466,0.000208013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09239,-9.63432,-22.7842,-12.9386,-8.17267,-11.6341,-25.8244,-17.6025,-26.9784,-42.1809,-18.8262,-36.6166,-38.8156,-26.4698,-14.5859,-26.2245,-46.889,-35.6003,-12.0859,-24.7538,-35.0262,-16.4534,-34.1284,-49.697,-7.40092,-15.455,-8.07695,-4.22347,-0,-9.23982,-9.6588,-0,-0,-5.49355,-5.72479,-5.96014,-0,-6.44173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,4,3,1,5,4,9,1,3,6,12,9,8,13,11,11,14,7,12,5,6,12,0,6,3,7,2,3,1,1,4,1,1,0,0,2,3,1,0,2,0,0,0,0,0,0
-538.531,0.991093,0.149338,4,15,0,542.04,-2.25825,-1.97446,-1.39057,-0.485865,3.09334,0.32787,-0.73839,4.8524,2.40393,4.95879e-05,6.74915e-05,9.18812e-05,0.000125125,0.000170472,0.00023239,0.000317045,0.000432979,0.000592081,0.000810949,0.00111276,0.00152967,0.00210542,0.00289751,0.00397782,0.00543097,0.00734976,0.0098274,0.0129463,0.0167645,0.0213012,0.0264716,0.0321159,0.0379981,0.0438136,0.0492065,0.053798,0.0572318,0.0592359,0.0596813,0.0586028,0.0561712,0.0526446,0.0483226,0.0435107,0.0384934,0.0335149,0.028766,0.0243799,0.0204355,0.0169654,0.0139677,0.0114167,0.00927293,0.00749013,0.00602056,0.0048183,0.0038411,0.00305132,0.00241619,0.00190768,0.00150215,0.0011799,0.000924643,0.000723047,0.000564252,0.000439475,0.000341646,0.0002651,0.00020532,0.000158714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21564,-9.82617,-23.1129,-13.0408,-8.17698,-11.547,-25.4218,-17.192,-26.1618,-40.6615,-18.0704,-35.0702,-37.1884,-25.4361,-14.0937,-25.5328,-46.0696,-35.3303,-12.1194,-25.078,-35.8299,-16.9788,-35.4856,-51.9959,-7.78097,-16.3063,-8.54202,-4.47268,-0,-9.78834,-10.2252,-0,-0,-5.79218,-6.02556,-6.26187,-0,-6.74233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,4,2,7,5,4,13,7,18,8,11,11,14,11,10,6,11,8,7,5,1,6,5,4,7,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-536.85,0.987656,0.149338,4,31,0,541.85,-2.39795,-2.77432,-1.23009,-0.308928,3.99629,0.0042067,-1.11878,5.42042,2.26677,2.59642e-05,3.74875e-05,5.41259e-05,7.81479e-05,0.000112822,0.000162846,0.00023494,0.000338644,0.000487338,0.000699431,0.000999614,0.00141993,0.00200038,0.00278877,0.00383943,0.00521067,0.00696053,0.00914098,0.0117907,0.0149276,0.0185413,0.0225804,0.0269548,0.0315367,0.0361657,0.0406559,0.0448072,0.048417,0.0512956,0.0532833,0.054268,0.0542005,0.0530998,0.0510479,0.0481769,0.0446531,0.0406612,0.0363907,0.0320237,0.0277237,0.0236272,0.019838,0.0164252,0.0134243,0.0108419,0.00866227,0.00685377,0.00537571,0.00418362,0.00323326,0.00248327,0.00189663,0.00144134,0.00109041,0.000821548,0.00061668,0.000461324,0.000344024,0.000255803,0.000189688,0.000140299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25705,-9.935,-23.4749,-13.3213,-8.40909,-11.9633,-26.5347,-18.068,-27.6528,-43.1554,-19.2157,-37.2646,-39.3628,-26.7313,-14.6607,-26.2244,-46.641,-35.227,-11.9,-24.263,-34.1971,-16.0124,-33.1344,-48.1779,-7.17094,-14.9814,-7.84031,-4.10894,-0,-9.04867,-9.49756,-0,-0,-5.47658,-5.73426,-5.99818,-0,-6.54218,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,0,3,3,3,6,10,5,6,10,8,9,5,9,14,9,10,7,12,16,11,2,5,8,3,4,4,2,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-537.116,0.999122,0.149338,4,31,0,540.856,-2.77703,-2.96594,-1.23897,-0.331446,3.91616,0.045467,-1.09927,5.51109,2.29949,2.74309e-05,3.92827e-05,5.62567e-05,8.05663e-05,0.000115377,0.000165209,0.00023649,0.00033831,0.00048338,0.000689191,0.00097925,0.00138419,0.00194248,0.00270042,0.00371116,0.00503238,0.00672231,0.00883412,0.0114087,0.0144669,0.0180019,0.0219672,0.0262779,0.0308113,0.0354115,0.0398969,0.0440705,0.0477314,0.05069,0.0527841,0.0538976,0.0539753,0.0530286,0.051131,0.0484061,0.0450122,0.0411287,0.0369418,0.0326328,0.0283664,0.0242814,0.0204848,0.0170489,0.014013,0.0113868,0.00915757,0.00729658,0.0057655,0.00452184,0.00352285,0.00272819,0.00210145,0.00161086,0.0012294,0.000934523,0.000707786,0.000534264,0.000402032,0.000301654,0.000225724,0.000168472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29186,-10.0046,-23.6457,-13.4201,-8.47178,-12.0518,-26.7274,-18.1951,-27.839,-43.4293,-19.3287,-37.4636,-39.5481,-26.8382,-14.7077,-26.286,-46.7077,-35.2431,-11.8935,-24.225,-34.109,-15.9552,-32.9841,-47.9141,-7.1251,-14.8722,-7.77615,-4.07167,-0,-8.95061,-9.38635,-0,-0,-5.39884,-5.64849,-5.90412,-0,-6.43098,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,4,9,5,13,4,10,9,7,7,6,13,13,10,6,11,12,11,4,8,6,4,3,3,2,3,2,1,2,1,0,0,0,0,1,0,0,0,1,0,0
-534.069,0.998996,0.149338,3,7,0,537.71,-2.14472,-2.74674,-1.21122,-0.308078,3.79558,0.114126,-1.11374,5.0844,2.18857,2.53877e-05,3.667e-05,5.29708e-05,7.65254e-05,0.000110566,0.000159762,0.000230847,0.000333493,0.00048148,0.000694173,0.000998185,0.00142896,0.00203184,0.00286215,0.00398387,0.00546654,0.00737998,0.00978673,0.0127326,0.0162366,0.0202811,0.024795,0.0296582,0.0347042,0.0397281,0.0444981,0.0487711,0.0523096,0.0549027,0.0563901,0.0566844,0.0557834,0.053768,0.0507862,0.0470317,0.0427234,0.0380877,0.033342,0.0286804,0.0242626,0.0202067,0.0165872,0.0134376,0.0107573,0.00852074,0.00668591,0.0052027,0.00401887,0.00308429,0.00235343,0.00178655,0.00135,0.00101592,0.000761653,0.000569087,0.000423884,0.000314826,0.000233204,0.000172314,0.000127023,9.34256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20911,-9.81797,-23.1336,-13.0908,-8.24098,-11.6942,-25.8798,-17.5901,-26.8872,-41.9341,-18.6738,-36.2474,-38.3575,-26.1197,-14.3773,-25.8323,-46.1805,-35.0769,-11.9205,-24.4555,-34.6831,-16.3393,-34.0094,-49.7216,-7.43764,-15.607,-8.19825,-4.3097,-0,-9.5305,-10.0155,-0,-0,-5.78143,-6.05188,-6.32747,-0,-6.89196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,4,4,3,3,6,4,4,14,13,13,12,12,8,17,10,10,8,10,2,4,6,5,3,1,3,2,3,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.983,0.999998,0.149338,4,31,0,534.598,-1.75336,-2.06459,-1.22698,-0.338969,3.61301,0.00735052,-1.02281,4.87956,2.22731,2.87858e-05,4.11294e-05,5.87779e-05,8.4021e-05,0.000120143,0.000171856,0.00024592,0.000352005,0.000503878,0.000720934,0.00103002,0.0014673,0.00207981,0.00292596,0.00407461,0.005602,0.00758648,0.0101008,0.0132026,0.0169236,0.02126,0.0261312,0.0313977,0.0368622,0.0422766,0.047356,0.0517994,0.0553176,0.0576669,0.0586849,0.0583167,0.0566236,0.0537665,0.0499753,0.0455153,0.0406568,0.0356531,0.0307243,0.0260463,0.0217462,0.0179029,0.0145516,0.0116923,0.0092986,0.00732775,0.00572821,0.00444606,0.00342928,0.00263038,0.00200768,0.00152568,0.00115484,0.000871057,0.000654903,0.00049095,0.000367055,0.000273745,0.000203682,0.000151218,0.000112031,8.28274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18463,-9.76277,-22.9757,-12.982,-8.15809,-11.5528,-25.5124,-17.3051,-26.4045,-41.1258,-18.3004,-35.5245,-37.6306,-25.6776,-14.1779,-25.5768,-45.9413,-35.0773,-11.9849,-24.7177,-35.2285,-16.6696,-34.827,-51.0703,-7.65663,-16.0912,-8.4601,-4.44883,-0,-9.83217,-10.3247,-0,-0,-5.94063,-6.21078,-6.48532,-0,-7.0458,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,4,4,9,10,2,5,16,9,5,16,9,16,13,14,14,10,8,4,8,2,4,3,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.705,0.993363,0.149338,5,31,0,536.499,-1.88759,-2.59098,-1.32695,-0.457684,3.42186,0.324433,-1.07272,4.84109,2.31756,5.4679e-05,7.50603e-05,0.000103055,0.000141521,0.000194401,0.00026714,0.000367275,0.000505247,0.000695532,0.00095814,0.00132049,0.00181946,0.00250294,0.0034303,0.00467087,0.00630021,0.00839397,0.0110191,0.0142227,0.0180202,0.0223846,0.0272171,0.0323622,0.0376127,0.0427216,0.0474177,0.0514255,0.0544893,0.0564046,0.0570511,0.0564139,0.0545793,0.0517107,0.0480218,0.0437514,0.0391432,0.034427,0.0298031,0.0254298,0.0214184,0.0178336,0.0147,0.012011,0.00973932,0.00784485,0.00628215,0.00500499,0.00396937,0.00313527,0.00246742,0.00193544,0.0015136,0.00118045,0.0009183,0.000712691,0.000551903,0.000426506,0.000328948,0.00025322,0.000194559,0.000149207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06717,-9.56048,-22.5406,-12.7587,-8.03252,-11.3981,-25.2274,-17.1538,-26.2433,-40.9897,-18.2926,-35.6115,-37.8268,-25.8768,-14.319,-25.8754,-46.5296,-35.5451,-12.1444,-25.0339,-35.6458,-16.8446,-35.1314,-51.4057,-7.68701,-16.1067,-8.43982,-4.42193,-0,-9.6958,-10.1401,-0,-0,-5.76504,-6.00458,-6.24742,-0,-6.74186,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,3,2,6,7,3,13,8,11,11,12,8,9,5,7,15,14,5,7,8,5,10,5,1,4,1,2,3,1,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0
-534.459,0.999132,0.149338,5,31,0,536.653,-1.38111,-1.90315,-1.32287,-0.432768,3.58188,-0.193636,-0.980822,4.93642,2.41467,5.65391e-05,7.82591e-05,0.000108342,0.000150019,0.000207766,0.000287783,0.000398626,0.000552039,0.000764004,0.00105596,0.00145608,0.00200041,0.00273345,0.0037078,0.00498261,0.00662038,0.00868242,0.0112228,0.0142817,0.0178785,0.0220059,0.0265672,0.0314192,0.0363752,0.0412123,0.0456851,0.049544,0.0525582,0.054542,0.0553779,0.0550336,0.0535646,0.0511034,0.0478367,0.0439798,0.0397528,0.0353616,0.0309859,0.0267718,0.0228289,0.019231,0.0160191,0.0132072,0.0107874,0.00873673,0.00702215,0.00560557,0.00444743,0.00350927,0.00275546,0.00215407,0.0016773,0.00130141,0.0010065,0.000776127,0.000596872,0.000457871,0.000350418,0.000267585,0.000203891,0.000155026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0176,-9.49291,-22.449,-12.7463,-8.04831,-11.4493,-25.3966,-17.3017,-26.5109,-41.4572,-18.5159,-36.0587,-38.2958,-26.1791,-14.4679,-26.0983,-46.8299,-35.6869,-12.1598,-24.9922,-35.4758,-16.7106,-34.7422,-50.6857,-7.55945,-15.8049,-8.26795,-4.327,-0,-9.48044,-9.91737,-0,-0,-5.65235,-5.89417,-6.14039,-0,-6.64431,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,1,6,6,7,6,7,7,14,9,7,5,12,10,16,11,7,10,10,4,8,5,4,3,2,2,2,6,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-533.079,0.994936,0.149338,5,31,0,536.916,-2.27598,-1.94397,-1.40167,-0.385213,3.58979,0.146891,-1.07217,5.14028,2.32288,2.98409e-05,4.19631e-05,5.90265e-05,8.30599e-05,0.000116938,0.000164739,0.000232267,0.000327782,0.000463025,0.000654594,0.00092563,0.00130765,0.00184216,0.00258148,0.00358848,0.00493464,0.00669623,0.00894823,0.0117562,0.0151664,0.019196,0.0237906,0.0288414,0.0341826,0.0395952,0.0448153,0.0495492,0.0534958,0.0563787,0.0579871,0.0582154,0.0570829,0.054722,0.0513455,0.0472089,0.0425792,0.0377119,0.0328347,0.0281354,0.0237558,0.0197898,0.0162871,0.01326,0.0106926,0.00854968,0.00678564,0.00535046,0.00419452,0.00327152,0.00253999,0.00196398,0.00151298,0.00116165,0.000889167,0.000678683,0.000516674,0.000392379,0.000297301,0.000224767,0.000169569,0.000127657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31147,-10.0124,-23.5815,-13.3301,-8.37734,-11.8592,-26.1692,-17.7297,-27.0083,-41.9776,-18.6312,-36.0575,-38.066,-25.881,-14.2377,-25.5924,-45.812,-34.8659,-11.8767,-24.4254,-34.7203,-16.3889,-34.1627,-49.9902,-7.47986,-15.6904,-8.23476,-4.323,-0,-9.52372,-9.98589,-0,-0,-5.7225,-5.97559,-6.23278,-0,-6.75791,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,1,4,3,3,5,9,8,12,10,7,9,12,11,13,14,10,9,12,6,4,8,4,6,3,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.713,0.993058,0.149338,5,31,0,536.235,-1.86245,-2.41665,-1.27787,-0.313484,3.32379,-0.0766073,-1.04192,4.81585,2.23705,3.19686e-05,4.6076e-05,6.6408e-05,9.57074e-05,0.000137917,0.000198695,0.000286122,0.000411675,0.000591476,0.000847821,0.00121084,0.00172,0.00242493,0.00338508,0.00466767,0.00634361,0.00848137,0.0111391,0.0143554,0.0181407,0.022469,0.0272451,0.0323221,0.037505,0.0425595,0.0472259,0.0512387,0.0543512,0.0563637,0.0571502,0.0566771,0.0550055,0.0522781,0.0486951,0.0444882,0.0398965,0.0351479,0.0304435,0.0259483,0.0217852,0.0180346,0.0147371,0.0119004,0.00950687,0.00752136,0.00589891,0.00459051,0.00354752,0.00272447,0.00208074,0.00158118,0.00119615,0.000901205,0.000676482,0.000506087,0.000377444,0.000280699,0.000208199,0.000154042,0.000113703,8.37383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06031,-9.53977,-22.4865,-12.7309,-8.0192,-11.3868,-25.2202,-17.16,-26.2662,-41.0391,-18.3169,-35.6551,-37.8597,-25.8834,-14.3104,-25.8335,-46.4051,-35.4141,-12.0887,-24.9003,-35.4361,-16.741,-34.9188,-51.1231,-7.65304,-16.0619,-8.43478,-4.43118,-0,-9.78002,-10.266,-0,-0,-5.90548,-6.17503,-6.44959,-0,-7.01178,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,2,2,4,3,8,9,12,16,14,5,17,20,13,11,9,6,9,5,7,3,4,3,1,2,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-535.099,0.95891,0.149338,4,31,0,541.008,-3.19405,-1.84543,-1.45576,-0.404706,3.37627,0.0511469,-0.975235,5.37296,2.42905,3.09337e-05,4.32131e-05,6.03818e-05,8.43992e-05,0.000118019,0.000165115,0.000231147,0.0003238,0.000453874,0.000636446,0.0008923,0.0012495,0.00174485,0.00242487,0.00334586,0.00457271,0.00617615,0.00822815,0.0107954,0.0139314,0.0176678,0.0219713,0.0267597,0.0318966,0.0371911,0.0424013,0.0472462,0.0514253,0.054651,0.0566902,0.0574067,0.0567838,0.0549201,0.0520009,0.0482628,0.0439614,0.039346,0.0346419,0.0300384,0.0256824,0.0216767,0.0180827,0.014926,0.0122041,0.00989445,0.00796153,0.00636318,0.00505517,0.00399442,0.00314096,0.00245905,0.00191753,0.00148984,0.0011537,0.000890661,0.000685641,0.000526412,0.000403148,0.00030801,0.000234778,0.000178551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38765,-10.1741,-24.001,-13.5859,-8.54722,-12.108,-26.7261,-18.1043,-27.562,-42.7919,-18.9635,-36.6286,-38.5791,-26.1611,-14.3508,-25.7184,-45.8961,-34.8225,-11.826,-24.2488,-34.3689,-16.1768,-33.6269,-49.0739,-7.3239,-15.3261,-8.0256,-4.20465,-0,-9.23156,-9.66627,-0,-0,-5.52286,-5.76323,-6.00798,-0,-6.50909,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,7,6,13,9,10,10,8,15,3,14,14,9,11,9,6,6,4,8,6,4,3,3,0,2,3,0,2,3,0,1,0,0,0,0,1,1,0,0,0,1
-541.932,0.982408,0.149338,4,31,0,545.191,-4.45628,-3.0693,-1.53127,-0.328538,2.80239,0.0303831,-0.995798,4.95369,2.30122,3.07528e-05,4.40796e-05,6.31806e-05,9.05555e-05,0.000129781,0.00018597,0.000266408,0.000381434,0.000545611,0.0007792,0.00110987,0.00157441,0.00221988,0.00310384,0.00429279,0.00585868,0.00787316,0.0103998,0.0134848,0.0171471,0.0213695,0.0260685,0.0311082,0.0363027,0.041423,0.04621,0.050393,0.0537138,0.0559576,0.0569834,0.0567449,0.0552929,0.0527612,0.0493424,0.0452633,0.0407621,0.0360687,0.0313886,0.0268919,0.0227066,0.0189171,0.0155677,0.0126694,0.0102074,0.0081495,0.00645367,0.00507339,0.00396208,0.00307583,0.002375,0.00182492,0.00139602,0.00106359,0.000807304,0.000610672,0.000460467,0.000346181,0.000259541,0.000194076,0.000144763,0.000107721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13983,-9.68859,-22.8298,-12.9186,-8.13185,-11.5374,-25.5292,-17.3514,-26.5269,-41.3909,-18.4473,-35.8548,-38.0131,-25.9485,-14.325,-25.8227,-46.3218,-35.3038,-12.0359,-24.7621,-35.2,-16.6117,-34.6131,-50.623,-7.5702,-15.8708,-8.32511,-4.36856,-0,-9.6196,-10.0862,-0,-0,-5.78418,-6.04276,-6.30622,-0,-6.84611,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,2,3,4,8,9,6,9,15,11,5,7,23,11,15,8,6,7,8,4,8,3,1,6,1,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-537.794,0.997252,0.149338,4,31,0,546.766,-1.25507,-1.59222,-1.19249,-0.412394,4.02876,0.25332,-1.05304,4.7373,2.18511,2.36997e-05,3.30635e-05,4.61616e-05,6.45153e-05,9.02943e-05,0.000126619,0.000178019,0.000251149,0.000355883,0.00050698,0.000726453,0.00104657,0.00151306,0.00218771,0.00314955,0.00449365,0.00632707,0.00876116,0.0119002,0.0158266,0.0205853,0.0260961,0.0321953,0.0386338,0.0450841,0.0511599,0.0564439,0.0605288,0.0630684,0.0638391,0.0627939,0.060078,0.0559908,0.0509144,0.0452475,0.0393589,0.0335612,0.0280966,0.0231321,0.0187628,0.0150214,0.011892,0.00932589,0.00725604,0.0056088,0.00431211,0.0033003,0.00251638,0.00191252,0.00144957,0.00109604,0.000826966,0.000622764,0.000468175,0.000351398,0.000263353,0.000197082,0.000147275,0.000109892,8.18663e-05,6.08777e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40509,-10.1258,-23.6871,-13.2936,-8.29212,-11.6495,-25.5218,-17.1797,-26.029,-40.2899,-17.8368,-34.4941,-36.4603,-24.8718,-13.7569,-24.9111,-44.9938,-34.5908,-11.9104,-24.7649,-35.5854,-16.9719,-35.7211,-52.7315,-7.95176,-16.7931,-8.86378,-4.67496,-0,-10.3668,-10.8927,-0,-0,-6.25933,-6.53649,-6.81606,-0,-7.38134,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,4,6,3,8,6,9,16,7,11,19,8,10,14,16,8,8,4,7,4,6,7,2,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
