# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:59:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e1ef1c1.json
# init = /tmp/RtmpC8O1hA/init-b41c278b6dca6_2.json
# random
#   seed = 2452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-202605301259-2-3bcb14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301259-2-10d0b2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.783,0.984861,0.182792,4,15,0,539.592,-1.8365,-1.71973,-1.44351,-0.487416,3.24944,0.111453,-1.0243,4.91932,2.43669,5.05815e-05,6.88434e-05,9.37354e-05,0.000127694,0.000174074,0.000237509,0.000324425,0.000443763,0.000607993,0.000834494,0.00114733,0.00157932,0.00217399,0.00298691,0.00408563,0.00554774,0.00745666,0.00989509,0.0129364,0.0166344,0.0210135,0.0259873,0.0314055,0.0370519,0.0426503,0.0478783,0.0523925,0.0558653,0.0580339,0.0587485,0.0580008,0.0559172,0.0527233,0.0486969,0.0441288,0.0392933,0.034429,0.0297279,0.0253314,0.0213312,0.0177755,0.0146764,0.0120202,0.00977544,0.00790103,0.0063516,0.00508177,0.00404872,0.00321358,0.00254213,0.00200487,0.00157679,0.00123698,0.000968144,0.000756089,0.000589278,0.00045838,0.000355891,0.000275808,0.000213347,0.000164712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19436,-9.7973,-23.0786,-13.0431,-8.19256,-11.5878,-25.551,-17.3039,-26.3635,-41.0114,-18.2346,-35.3879,-37.5026,-25.6205,-14.1724,-25.6257,-46.1421,-35.3124,-12.0886,-24.9651,-35.6037,-16.8443,-35.1567,-51.46,-7.69516,-16.1197,-8.44303,-4.42117,-0,-9.68152,-10.1181,-0,-0,-5.74037,-5.97475,-6.21217,-0,-6.69508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,2,3,3,2,4,4,1,8,11,10,16,17,13,5,9,5,4,9,7,10,8,9,5,7,3,2,7,0,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-534.065,0.996637,0.182792,4,15,0,535.625,-2.027,-1.44666,-1.44966,-0.512704,3.32337,0.127308,-1.12588,5.10404,2.50165,4.16712e-05,5.63122e-05,7.61403e-05,0.000103028,0.000139549,0.000189262,0.00025712,0.000350062,0.000477873,0.000654416,0.00089931,0.00124007,0.00171448,0.00237277,0.00327892,0.00451061,0.00615703,0.00831447,0.0110792,0.0145378,0.0187565,0.023682,0.0291932,0.0350928,0.0411065,0.0468913,0.0520579,0.056211,0.0590092,0.0602319,0.0598272,0.0579135,0.0547377,0.0506162,0.0458816,0.0408448,0.0357721,0.0308738,0.0263009,0.0221488,0.0184652,0.0152598,0.0125152,0.0101969,0.00826073,0.00665893,0.00534435,0.0042728,0.00340441,0.00270419,0.00214204,0.00169248,0.00133418,0.00104948,0.000823886,0.000645564,0.000504923,0.00039422,0.000307241,0.000239012,0.000185567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40132,-10.1803,-23.9488,-13.5081,-8.46201,-11.9287,-26.2013,-17.6691,-26.7981,-41.4907,-18.3595,-35.4648,-37.4224,-25.4706,-14.0478,-25.3467,-45.5809,-34.8624,-11.9339,-24.6535,-35.1777,-16.6529,-34.7785,-50.9341,-7.61994,-15.9675,-8.36507,-4.38081,-0,-9.59248,-10.0236,-0,-0,-5.68268,-5.91295,-6.14599,-0,-6.61944,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,1,8,2,5,9,3,14,19,12,11,11,16,13,12,14,6,7,5,2,5,7,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-534.018,0.98918,0.182792,4,31,0,537.831,-1.98395,-1.43127,-1.4631,-0.534676,3.36847,0.0971922,-1.0839,5.17265,2.54811,4.56162e-05,6.12569e-05,8.23116e-05,0.000110694,0.000149024,0.000200907,0.000271343,0.000367304,0.000498587,0.000679001,0.000927983,0.00127261,0.00174983,0.00240841,0.00331021,0.00452999,0.00615353,0.00827343,0.0109827,0.0143661,0.0184899,0.0233012,0.0286829,0.0344462,0.0403291,0.0460048,0.0511019,0.0552416,0.0580929,0.0594351,0.0592038,0.0574971,0.0545404,0.0506312,0.0460878,0.0412114,0.0362629,0.031451,0.0269284,0.0227949,0.0191037,0.0158712,0.013086,0.0107188,0.00872987,0.00707473,0.0057085,0.00458847,0.00367567,0.0029355,0.00233796,0.00185742,0.00147228,0.00116454,0.000919315,0.000724378,0.000569756,0.000447352,0.000350622,0.000274302,0.00021417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39704,-10.1815,-23.9735,-13.5343,-8.48577,-11.9716,-26.3148,-17.7573,-26.9469,-41.7389,-18.4741,-35.6872,-37.6485,-25.6114,-14.1143,-25.4409,-45.6963,-34.9058,-11.9327,-24.6177,-35.0794,-16.5848,-34.5933,-50.604,-7.56244,-15.8315,-8.2865,-4.33622,-0,-9.48201,-9.90245,-0,-0,-5.60602,-5.83088,-6.05848,-0,-6.52094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,6,3,3,6,8,9,13,14,13,14,13,8,8,13,6,13,8,8,7,5,2,2,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-534.034,0.985919,0.182792,4,31,0,537.676,-1.86837,-1.35896,-1.38213,-0.542177,3.51883,0.165043,-1.10758,5.14354,2.51263,3.84287e-05,5.1511e-05,6.90991e-05,9.27852e-05,0.000124756,0.000168035,0.000226846,0.000307145,0.000417424,0.000569893,0.00078218,0.00107958,0.00149775,0.00208536,0.00290614,0.00403969,0.00558019,0.00763274,0.0103065,0.013705,0.0179137,0.0228931,0.0285308,0.0346316,0.0409137,0.047016,0.0525198,0.0569913,0.0600467,0.0614298,0.0610709,0.0590942,0.055771,0.0514506,0.0464977,0.0412496,0.0359909,0.0309423,0.0262581,0.0220318,0.0183058,0.015083,0.0123391,0.0100332,0.00811589,0.0065358,0.00524309,0.00419195,0.00334163,0.00265679,0.00210731,0.00166789,0.00131751,0.00103885,0.00081773,0.000642631,0.000504228,0.000395007,0.000308939,0.000241201,0.000187946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51159,-10.3771,-24.3765,-13.7249,-8.58,-12.0666,-26.4384,-17.7839,-26.9039,-41.5518,-18.3436,-35.3588,-37.2431,-25.3137,-13.9493,-25.1615,-45.258,-34.638,-11.8685,-24.5468,-35.0693,-16.6224,-34.7563,-50.957,-7.63054,-16.0021,-8.38837,-4.39498,-0,-9.62786,-10.0609,-0,-0,-5.7013,-5.93064,-6.16234,-0,-6.63201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,4,4,5,9,8,5,14,18,16,12,13,13,11,11,10,4,6,8,2,3,2,1,0,4,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0
-533.077,0.99258,0.182792,4,31,0,538.42,-1.94542,-2.13852,-1.27122,-0.400856,3.64111,0.0724826,-1.20041,5.06508,2.31531,3.7203e-05,5.20385e-05,7.28086e-05,0.000101902,0.000142682,0.000199885,0.000280192,0.000393018,0.000551584,0.000774313,0.00108647,0.00152186,0.00212416,0.00294736,0.00405481,0.00551659,0.00740467,0.00978611,0.0127143,0.0162192,0.0202982,0.0248833,0.0298541,0.0350376,0.0402146,0.04513,0.0495109,0.053088,0.0556259,0.0569549,0.056999,0.055787,0.0534415,0.0501539,0.0461549,0.0416886,0.0369921,0.0322788,0.0277269,0.0234727,0.0196079,0.0161829,0.0132125,0.0106842,0.0085666,0.00681752,0.00538993,0.0042366,0.00331297,0.00257889,0.00199928,0.00154425,0.00118883,0.000912452,0.000698386,0.000533175,0.000406078,0.000308585,0.000233998,0.000177072,0.000133723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2,-9.81129,-23.134,-13.0951,-8.24312,-11.6917,-25.8549,-17.5572,-26.8107,-41.7758,-18.5892,-36.0668,-38.1655,-26.002,-14.3275,-25.7825,-46.1794,-35.15,-11.9706,-24.606,-34.9528,-16.4853,-34.3335,-50.1949,-7.50384,-15.7273,-8.24759,-4.32659,-0,-9.51977,-9.97652,-0,-0,-5.70991,-5.9604,-6.21497,-0,-6.73478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,3,4,3,4,3,5,3,5,6,4,10,13,12,18,20,16,8,11,8,4,4,7,4,0,1,3,0,2,3,2,1,1,3,1,0,0,0,0,1,1,0,0,0,0,0
-533.094,0.996959,0.182792,4,31,0,534.035,-1.67012,-2.0642,-1.28854,-0.368597,3.74129,0.111387,-1.01343,4.88798,2.23696,3.22978e-05,4.56793e-05,6.46239e-05,9.14612e-05,0.000129509,0.000183503,0.000260205,0.000369278,0.00052448,0.000745233,0.00105849,0.00150066,0.002119,0.00297206,0.00412851,0.00566394,0.00765556,0.0101745,0.0132763,0.0169905,0.0213107,0.0261532,0.0313774,0.0367874,0.0421401,0.0471584,0.051551,0.0550363,0.0573748,0.0584027,0.0580618,0.0564091,0.0536021,0.0498665,0.0454623,0.0406545,0.0356926,0.0307947,0.0261372,0.0218493,0.0180119,0.0146627,0.0118026,0.0094065,0.00743168,0.00582685,0.00453824,0.00351407,0.00270715,0.00207613,0.00158582,0.00120698,0.00091569,0.000692673,0.000522578,0.000393287,0.00029531,0.000221266,0.00016545,0.00012347,9.19612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17363,-9.74465,-22.9394,-12.9653,-8.15021,-11.5456,-25.5065,-17.3083,-26.4208,-41.1678,-18.3255,-35.5822,-37.6969,-25.7234,-14.202,-25.6162,-46.002,-35.114,-11.9936,-24.727,-35.2291,-16.6641,-34.8041,-51.0215,-7.64718,-16.0669,-8.4449,-4.43943,-0,-9.80401,-10.2906,-0,-0,-5.91186,-6.17725,-6.44665,-0,-6.99583,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,5,7,8,7,6,6,7,9,16,8,12,14,13,8,10,10,5,4,3,2,6,7,5,2,1,1,2,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0
-536.134,0.966784,0.182792,4,31,0,539.39,-1.34777,-1.73014,-1.21316,-0.31875,3.7856,-0.246558,-1.18276,4.89158,2.28367,2.9736e-05,4.2775e-05,6.1529e-05,8.84975e-05,0.000127264,0.000182952,0.00026286,0.000377312,0.000540774,0.000773222,0.0011017,0.00156183,0.00219904,0.0030689,0.00423623,0.00577247,0.00775123,0.0102419,0.013302,0.0169686,0.0212498,0.0260601,0.0312578,0.0366461,0.0419794,0.0469779,0.0513487,0.0548133,0.0571394,0.0581715,0.0578537,0.0562382,0.0534746,0.0497845,0.0454284,0.0406737,0.0357693,0.0309287,0.026321,0.0220682,0.0182468,0.0148935,0.0120125,0.0095836,0.00757015,0.00592605,0.00460143,0.00354685,0.00271607,0.00206767,0.00156577,0.0011801,0.000885641,0.000662105,0.000493269,0.000366324,0.000271259,0.000200326,0.000147569,0.000108446,7.95101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15466,-9.71981,-22.9063,-12.9595,-8.15279,-11.5542,-25.5315,-17.3274,-26.4516,-41.2175,-18.3485,-35.6294,-37.7497,-25.7603,-14.2218,-25.6485,-46.0506,-35.1426,-12.0002,-24.7329,-35.2239,-16.6533,-34.7607,-50.9234,-7.62723,-16.0151,-8.41366,-4.42181,-0,-9.76708,-10.2568,-0,-0,-5.90857,-6.18133,-6.45937,-0,-7.0292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,3,1,2,4,4,4,9,7,9,16,12,12,15,9,13,9,6,6,6,10,6,3,3,6,5,2,3,0,1,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0
-534.213,0.989718,0.182792,4,15,0,538.264,-1.9017,-1.58418,-1.17871,-0.448436,3.60169,-0.10116,-1.18094,5.19807,2.42571,3.2834e-05,4.52546e-05,6.24056e-05,8.61137e-05,0.00011893,0.000164431,0.000227644,0.000315663,0.000438509,0.000610321,0.000850913,0.00118767,0.00165761,0.00230922,0.00320351,0.00441372,0.00602295,0.00811941,0.010789,0.0141058,0.0181204,0.0227981,0.0280404,0.0336773,0.0394662,0.0451011,0.0502334,0.0545063,0.057601,0.059287,0.0594614,0.0581632,0.0555579,0.0518998,0.0474872,0.0426236,0.0375872,0.0326126,0.0278811,0.0235194,0.0196031,0.0161647,0.0132033,0.0106945,0.00859888,0.00686931,0.00545654,0.0043127,0.0033936,0.00265992,0.00207756,0.00161761,0.0012559,0.000972548,0.000751331,0.000579148,0.000445495,0.000342004,0.000262044,0.000200389,0.000152933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42304,-10.2244,-24.0675,-13.5877,-8.52234,-12.0322,-26.4676,-17.8705,-27.1275,-42.02,-18.5931,-35.8929,-37.8227,-25.6879,-14.1268,-25.4019,-45.512,-34.6839,-11.8338,-24.3784,-34.7088,-16.4055,-34.2306,-50.1173,-7.49986,-15.7283,-8.24986,-4.32729,-0,-9.51225,-9.96138,-0,-0,-5.68586,-5.92946,-6.17656,-0,-6.6799,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,4,7,4,12,7,8,9,11,7,11,12,13,15,8,14,10,10,3,4,5,4,6,2,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.34,0.999608,0.182792,4,15,0,534.832,-1.47558,-2.16552,-1.3544,-0.416015,3.59164,0.125222,-0.974979,4.74994,2.2779,4.74139e-05,6.59915e-05,9.18735e-05,0.000127953,0.000178284,0.000248558,0.000346774,0.000484169,0.000676478,0.000945551,0.0013212,0.00184296,0.00256116,0.00353665,0.00483873,0.0065409,0.00871466,0.0114213,0.0147026,0.018571,0.023002,0.0278874,0.0330657,0.038327,0.0434231,0.0480829,0.0520327,0.0550205,0.0568461,0.0573911,0.0566401,0.0546819,0.0516888,0.0478856,0.0435192,0.0388355,0.0340607,0.0293895,0.0249759,0.0209297,0.017317,0.014165,0.0114698,0.00920491,0.00732976,0.0057969,0.00455734,0.00356416,0.00277462,0.00215121,0.00166182,0.0012796,0.000982401,0.000752216,0.000574557,0.000437864,0.000332986,0.000252721,0.000191435,0.000144737,0.000109224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02968,-9.4855,-22.3614,-12.6592,-7.97231,-11.3165,-25.0571,-17.0463,-26.0928,-40.7779,-18.209,-35.4706,-37.7006,-25.8067,-14.2893,-25.8393,-46.4995,-35.5502,-12.1558,-25.0764,-35.7326,-16.8981,-35.2712,-51.6578,-7.73317,-16.2243,-8.51396,-4.46804,-0,-9.83163,-10.3009,-0,-0,-5.88724,-6.14173,-6.39984,-0,-6.92551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,5,1,5,4,4,7,6,12,11,13,13,13,11,11,9,12,8,5,7,5,7,5,5,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.558,0.977827,0.182792,5,31,0,538.87,-2.8347,-2.98934,-1.1776,-0.211301,3.36506,0.0231914,-1.18339,4.95005,2.10479,1.46828e-05,2.20081e-05,3.29863e-05,4.94363e-05,7.40772e-05,0.000110966,0.000166134,0.000248497,0.000371101,0.000552757,0.000819987,0.00120904,0.00176757,0.00255529,0.00364316,0.00511026,0.00703814,0.00950218,0.0125605,0.0162417,0.0205329,0.0253601,0.0305911,0.0360373,0.0414623,0.046596,0.0511538,0.05486,0.0574755,0.0588282,0.0588374,0.0575243,0.0550046,0.051467,0.0471492,0.0423118,0.0372166,0.032106,0.0271868,0.0226186,0.0185094,0.0149166,0.0118538,0.00930086,0.00721466,0.00553929,0.00421418,0.00317996,0.00238209,0.0017728,0.00131164,0.000965337,0.000707087,0.000515688,0.000374618,0.000271158,0.00019562,0.000140691,0.000100896,7.21635e-05,5.14816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2765,-9.91282,-23.2812,-13.1316,-8.24035,-11.6572,-25.722,-17.4352,-26.5856,-41.3786,-18.3974,-35.675,-37.7386,-25.7076,-14.1657,-25.4968,-45.6888,-34.8041,-11.8673,-24.4355,-34.7896,-16.455,-34.3871,-50.4703,-7.57797,-15.9579,-8.41056,-4.43511,-0,-9.86328,-10.3918,-0,-0,-6.03978,-6.3352,-6.63648,-0,-7.25436,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,3,7,7,5,14,6,9,12,16,13,7,13,6,16,10,8,5,3,4,8,3,3,2,3,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.609,0.983355,0.182792,5,31,0,540.729,-2.74945,-3.33512,-1.3477,-0.263155,3.57737,0.0976539,-1.26916,5.13194,2.18562,2.10379e-05,3.0897e-05,4.53752e-05,6.66343e-05,9.78419e-05,0.00014363,0.00021075,0.000308969,0.000452277,0.000660355,0.000960196,0.00138756,0.00198787,0.00281607,0.00393518,0.00541304,0.00731708,0.00970687,0.012625,0.0160873,0.0200741,0.0245149,0.0292929,0.0342482,0.0391852,0.0438838,0.048113,0.0516466,0.0542818,0.0558611,0.0562924,0.0555629,0.0537378,0.0509476,0.0473694,0.0432083,0.038681,0.0339997,0.0293587,0.0249223,0.0208167,0.0171262,0.0138943,0.0111294,0.00881254,0.00690613,0.00536232,0.00412942,0.00315668,0.00239728,0.00180989,0.00135921,0.00101589,0.000756009,0.000560396,0.000413899,0.000304686,0.000223601,0.000163627,0.000119417,8.69301e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21894,-9.83509,-23.1746,-13.1162,-8.25946,-11.725,-25.9593,-17.6521,-26.993,-42.1129,-18.7573,-36.4104,-38.5233,-26.2221,-14.4244,-25.8948,-46.2438,-35.0837,-11.9078,-24.3982,-34.5589,-16.262,-33.814,-49.3943,-7.38398,-15.488,-8.1343,-4.27628,-0,-9.46316,-9.95069,-0,-0,-5.75823,-6.03342,-6.31449,-0,-6.89199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,4,1,2,5,5,13,12,7,8,12,11,6,11,8,14,11,11,7,15,2,5,4,2,3,2,2,3,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-534.508,0.986082,0.182792,5,31,0,538.363,-2.28226,-2.82586,-1.20666,-0.250227,3.69356,0.0672264,-0.908337,5.02298,2.13806,1.89709e-05,2.80036e-05,4.13376e-05,6.10206e-05,9.00714e-05,0.000132934,0.000196127,0.000289164,0.00042578,0.000625498,0.0009154,0.00133183,0.0019216,0.00274217,0.00386032,0.00534899,0.00728165,0.0097244,0.012726,0.0163072,0.0204505,0.0250823,0.0300774,0.0352616,0.0404201,0.0453098,0.0496754,0.0532688,0.0558711,0.057318,0.0575229,0.0564891,0.0543066,0.0511351,0.0471817,0.0426786,0.0378641,0.0329648,0.028181,0.0236752,0.0195655,0.0159235,0.0127785,0.0101245,0.00793019,0.00614808,0.00472322,0.00359936,0.00272331,0.00204739,0.0015305,0.0011383,0.000842744,0.000621352,0.000456405,0.000334098,0.000243799,0.000177389,0.00012872,9.31666e-05,6.72708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23085,-9.8448,-23.1656,-13.0923,-8.2323,-11.6692,-25.7991,-17.5199,-26.7597,-41.7096,-18.5654,-36.0269,-38.1213,-25.9624,-14.2957,-25.7001,-45.9793,-34.9573,-11.8931,-24.43,-34.6946,-16.3688,-34.1232,-49.9675,-7.48665,-15.7359,-8.27991,-4.35999,-0,-9.67416,-10.1832,-0,-0,-5.90591,-6.19119,-6.48216,-0,-7.07885,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,4,4,7,7,10,11,5,11,15,11,9,13,13,16,12,12,7,2,7,3,5,1,1,2,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-533.411,0.99844,0.182792,4,15,0,536.255,-2.01977,-1.64658,-1.30323,-0.382525,3.47952,0.0114873,-1.2183,5.03177,2.31998,2.65075e-05,3.73192e-05,5.25601e-05,7.40613e-05,0.000104425,0.000147358,0.000208152,0.000294381,0.000416878,0.000591082,0.00083879,0.00119022,0.00168611,0.00237941,0.0033359,0.0046332,0.0063576,0.00859836,0.0114395,0.0149495,0.0191697,0.0240505,0.0294767,0.0352619,0.0411491,0.0468204,0.0519178,0.0560775,0.0589773,0.0603906,0.0602296,0.0585594,0.0555759,0.0515609,0.046833,0.041708,0.0364702,0.0313555,0.0265431,0.022154,0.0182565,0.0148742,0.0119964,0.00958929,0.00760513,0.00598996,0.00468921,0.00365126,0.00282956,0.00218351,0.00167858,0.001286,0.000982185,0.000748022,0.000568202,0.000430569,0.000325536,0.000245598,0.000184907,0.000138931,0.000104174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37451,-10.1162,-23.7809,-13.412,-8.40616,-11.8633,-26.0932,-17.6208,-26.7596,-41.4772,-18.3686,-35.4971,-37.4533,-25.4754,-14.0346,-25.2863,-45.4034,-34.6801,-11.86,-24.4893,-34.9477,-16.5563,-34.6236,-50.8058,-7.61947,-16.0129,-8.41626,-4.42315,-0,-9.75786,-10.2353,-0,-0,-5.86763,-6.12682,-6.38981,-0,-6.92573,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,6,2,4,4,8,10,12,11,10,13,14,10,13,10,8,9,13,4,7,5,5,5,0,1,0,2,3,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0
