# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:59:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e1ef1c1.json
# init = /tmp/RtmpC8O1hA/init-b41c278b6dca6_3.json
# random
#   seed = 2452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-202605301259-3-3bcb14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301259-3-10d0b2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.271,0.986814,0.235826,3,15,0,538.24,-2.70712,-1.23997,-1.28003,-0.497423,3.38873,-0.00467976,-0.925004,5.45835,2.5573,2.60391e-05,3.53587e-05,4.80445e-05,6.53373e-05,8.89542e-05,0.000121285,0.000165681,0.000226873,0.000311599,0.000429505,0.000594455,0.000826301,0.00115316,0.00161404,0.00226149,0.00316381,0.00440608,0.00608945,0.0083278,0.0112414,0.0149472,0.0194637,0.0247461,0.0306677,0.0370041,0.0434288,0.049525,0.0548236,0.0588706,0.0613135,0.061976,0.0608877,0.0582571,0.0544097,0.0497191,0.0445509,0.0392267,0.0340048,0.0290741,0.024558,0.0205236,0.0169931,0.0139562,0.0113813,0.00922447,0.00743614,0.00596614,0.00476669,0.00379421,0.00301004,0.00238076,0.00187788,0.00147752,0.00115984,0.000908506,0.000710199,0.000554105,0.000431502,0.000335389,0.00026017,0.000201389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75598,-10.8495,-25.506,-14.3645,-8.97631,-12.6097,-27.5744,-18.4954,-27.8764,-42.8575,-18.8198,-36.0633,-37.7472,-25.4917,-13.9588,-25.0291,-44.7796,-34.1147,-11.6448,-24.0109,-34.2224,-16.192,-33.8125,-49.5307,-7.41343,-15.5447,-8.1499,-4.27183,-0,-9.37179,-9.80281,-0,-0,-5.57428,-5.8058,-6.04034,-0,-6.51739,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,3,5,1,9,9,9,9,16,14,13,9,12,13,2,10,6,17,8,4,8,2,2,2,1,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-534.701,0.923559,0.235826,4,15,0,539.836,-2.02957,-3.21564,-1.31779,-0.326116,3.48439,0.255254,-1.05339,4.78215,2.16145,3.06865e-05,4.40282e-05,6.31739e-05,9.06511e-05,0.00013009,0.000186701,0.000267962,0.000384575,0.000551783,0.000791074,0.0011322,0.00161512,0.00229129,0.00322357,0.00448422,0.00615068,0.00829881,0.0109934,0.0142768,0.0181564,0.0225948,0.0274894,0.0326822,0.0379675,0.0431033,0.0478276,0.0518768,0.0550069,0.0570184,0.0577834,0.0572672,0.0555306,0.0527152,0.0490193,0.0446748,0.039927,0.0350156,0.0301582,0.0255355,0.0212821,0.0174831,0.0141772,0.0113646,0.00901794,0.00709221,0.00553418,0.00428877,0.00330347,0.00253084,0.0019296,0.00146486,0.00110772,0.000834703,0.000626949,0.000469512,0.00035065,0.000261215,0.000194129,0.000143949,0.00010651,7.86454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09119,-9.58329,-22.5523,-12.7474,-8.01746,-11.3701,-25.1577,-17.1046,-26.1682,-40.874,-18.2409,-35.5066,-37.7038,-25.7794,-14.2553,-25.7402,-46.2531,-35.3142,-12.0622,-24.8668,-35.4277,-16.7598,-35.013,-51.3476,-7.69978,-16.1861,-8.51224,-4.47725,-0,-9.89752,-10.3936,-0,-0,-5.97921,-6.25044,-6.526,-0,-7.08843,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,6,5,6,8,9,9,7,9,7,12,9,13,12,12,3,10,12,9,11,6,2,3,4,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.002,0.977817,0.235826,4,15,0,541.447,-2.56309,-0.96491,-1.36543,-0.386967,3.28694,-0.270325,-0.846524,5.40979,2.49632,1.65581e-05,2.32773e-05,3.27345e-05,4.60544e-05,6.48313e-05,9.13291e-05,0.00012877,0.00018175,0.000256832,0.00036339,0.000514773,0.000729889,0.00103524,0.00146741,0.00207594,0.00292626,0.00410244,0.00570913,0.00787217,0.0107372,0.0144657,0.0190611,0.0244669,0.0305474,0.0370733,0.0437157,0.0500565,0.0556242,0.0599541,0.0626675,0.0635445,0.0625673,0.0599141,0.0559104,0.0509574,0.0454634,0.0397933,0.0342401,0.0290164,0.0242583,0.0200372,0.016374,0.0132535,0.0106372,0.0084732,0.00670429,0.005273,0.00412512,0.00321168,0.00248972,0.00192253,0.00147931,0.0011346,0.000867649,0.000661699,0.000503358,0.000381997,0.000289238,0.000218517,0.000164717,0.000123869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83403,-10.9923,-25.8284,-14.5333,-9.06809,-12.7079,-27.7207,-18.5522,-27.9078,-42.8331,-18.7803,-35.9352,-37.5588,-25.3276,-13.8496,-24.8041,-44.3442,-33.7781,-11.536,-23.8141,-33.9993,-16.1203,-33.7436,-49.5585,-7.43799,-15.6406,-8.22412,-4.32349,-0,-9.54169,-10.01,-0,-0,-5.74096,-5.99559,-6.25411,-0,-6.78147,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,4,9,4,5,12,15,17,11,9,14,12,14,8,5,6,8,9,8,2,1,4,2,2,1,2,0,1,1,2,0,2,0,1,0,0,0,0,0,0
-535.669,1,0.235826,4,15,0,543.901,-3.01493,-1.78102,-1.31407,-0.327597,3.24465,-0.17259,-1.05267,5.28828,2.3673,2.37668e-05,3.40827e-05,4.88769e-05,7.00925e-05,0.000100512,0.000144113,0.000206566,0.000295917,0.000423498,0.000605088,0.000862301,0.00122409,0.00172817,0.00242192,0.00336252,0.0046158,0.00625339,0.00834822,0.0109681,0.0141679,0.0179814,0.0223744,0.0272618,0.0325017,0.0378935,0.0431834,0.0480782,0.0522696,0.0554688,0.0574475,0.0580747,0.057337,0.055335,0.0522591,0.0483553,0.0438907,0.0391254,0.0342923,0.0295848,0.0251505,0.0210911,0.0174656,0.0142973,0.011581,0.00929116,0.00738958,0.00583113,0.00456876,0.00355674,0.00275284,0.00211944,0.00162399,0.00123895,0.000941442,0.000712765,0.000537819,0.000404548,0.000303415,0.000226941,0.000169298,0.000125978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37827,-10.1493,-23.9285,-13.5383,-8.51355,-12.0553,-26.5989,-18.0113,-27.4117,-42.5487,-18.8538,-36.4191,-38.3674,-26.0274,-14.2844,-25.6142,-45.7409,-34.7322,-11.8062,-24.2334,-34.3866,-16.2049,-33.7283,-49.2869,-7.36575,-15.4356,-8.09504,-4.24769,-0,-9.35738,-9.81537,-0,-0,-5.63891,-5.89512,-6.1566,-0,-6.69349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,3,1,3,9,7,10,11,9,8,17,11,13,10,13,9,11,9,8,8,8,4,4,2,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.159,0.999377,0.235826,4,15,0,537.076,-2.96519,-1.71081,-1.34242,-0.427249,3.36132,0.125689,-1.02772,5.28222,2.41431,2.90869e-05,4.03394e-05,5.59633e-05,7.76727e-05,0.000107867,0.000149914,0.00020856,0.000290511,0.000405269,0.000566296,0.000792571,0.0011105,0.00155601,0.00217634,0.00303112,0.00419207,0.00574085,0.00776449,0.0103482,0.0135657,0.0174674,0.0220302,0.0271708,0.0327374,0.0385068,0.044189,0.0494418,0.0538996,0.0572196,0.0591412,0.0595382,0.058438,0.0560014,0.052479,0.0481651,0.0433608,0.0383458,0.0333598,0.0285923,0.0241781,0.0202004,0.0166972,0.0136715,0.0111012,0.00894815,0.00716608,0.00570608,0.0045204,0.00356477,0.00279964,0.00219057,0.00170822,0.00132796,0.00102941,0.000795873,0.000613803,0.000472285,0.000362592,0.00027778,0.000212357,0.000161997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47456,-10.3203,-24.291,-13.7128,-8.60042,-12.1423,-26.7074,-18.0281,-27.3539,-42.34,-18.7157,-36.0835,-37.9682,-25.7477,-14.1391,-25.3902,-45.4366,-34.5885,-11.7894,-24.265,-34.5202,-16.3056,-34.004,-49.7647,-7.44461,-15.6082,-8.18503,-4.29244,-0,-9.43262,-9.87679,-0,-0,-5.63666,-5.87827,-6.12359,-0,-6.62411,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,2,6,5,6,11,10,5,8,8,12,7,9,19,12,10,10,9,5,6,4,2,2,5,5,5,1,2,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0
-537.607,0.974298,0.235826,4,15,0,539.349,-1.64714,-2.91272,-1.27474,-0.531996,3.255,0.371568,-1.16316,4.69985,2.37429,8.7782e-05,0.000117794,0.000158087,0.000212198,0.000284891,0.000382596,0.000513996,0.000690838,0.000929024,0.00125005,0.00168281,0.00226556,0.00304758,0.00408938,0.00546089,0.00723686,0.00948963,0.0122794,0.0156425,0.0195789,0.0240427,0.0289151,0.0340208,0.0391368,0.0440066,0.0483584,0.0519276,0.0544838,0.0558628,0.0559941,0.0549085,0.052724,0.0496211,0.0458186,0.0415522,0.0370539,0.032534,0.028167,0.0240826,0.0203647,0.0170561,0.0141664,0.0116814,0.00957183,0.00780017,0.00632571,0.005108,0.00410893,0.00329393,0.00263239,0.00209778,0.00166742,0.00132221,0.00104616,0.000826037,0.000650968,0.000512054,0.000402064,0.000315146,0.000246584,0.000192593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92857,-9.31511,-21.9992,-12.4733,-7.8666,-11.1838,-24.8037,-16.9039,-25.9255,-40.6044,-18.1747,-35.4949,-37.8281,-25.9637,-14.4125,-26.1188,-47.083,-36.0401,-12.3323,-25.4464,-36.2492,-17.1273,-35.696,-52.1677,-7.7879,-16.285,-8.51377,-4.44976,-0,-9.70722,-10.1263,-0,-0,-5.71567,-5.93986,-6.16688,-0,-6.62845,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,6,1,9,5,9,12,12,12,15,9,13,15,8,11,4,6,10,6,4,5,1,2,0,1,3,1,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0
-535.071,1,0.235826,4,15,0,540.001,-2.48624,-2.91731,-1.48524,-0.370971,3.49457,0.153806,-0.877918,5.13423,2.32255,3.79551e-05,5.36057e-05,7.57149e-05,0.000106952,0.000151088,0.000213452,0.000301558,0.000425958,0.000601371,0.000848045,0.00119325,0.00167254,0.00233043,0.00321991,0.00440071,0.00593591,0.00788686,0.0103064,0.0132306,0.0166704,0.0206044,0.0249574,0.0296113,0.0344082,0.0391575,0.0436462,0.0476515,0.050956,0.0533673,0.0547406,0.0550004,0.0541513,0.0522734,0.049505,0.0460235,0.0420263,0.0377164,0.0332881,0.0289152,0.0247418,0.0208763,0.0173892,0.0143159,0.0116621,0.00941109,0.00753101,0.00598164,0.0047195,0.00370162,0.00288787,0.00224226,0.00173347,0.00133488,0.00102427,0.000783356,0.000597294,0.000454145,0.000344397,0.000260524,0.000196612,0.000148042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12674,-9.68511,-22.875,-12.9757,-8.18824,-11.6467,-25.8341,-17.598,-26.9557,-42.1221,-18.7898,-36.5261,-38.6983,-26.375,-14.5257,-26.1037,-46.6556,-35.4152,-12.0227,-24.6288,-34.864,-16.3883,-34.0256,-49.6074,-7.39852,-15.4766,-8.10381,-4.24639,-0,-9.33173,-9.77745,-0,-0,-5.59898,-5.84723,-6.10027,-0,-6.61891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,8,4,3,4,5,4,7,13,11,10,8,6,10,12,10,14,5,6,6,5,10,7,6,4,3,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-533.932,0.998862,0.235826,4,15,0,536.255,-1.59394,-2.18807,-1.18335,-0.380717,3.34253,-0.0357111,-1.07505,4.70826,2.25596,4.11102e-05,5.78831e-05,8.1512e-05,0.000114808,0.00016174,0.000227913,0.000321228,0.000452805,0.000638208,0.000899005,0.00126461,0.00177412,0.00247778,0.00343717,0.00472372,0.0064148,0.00858727,0.0113087,0.014627,0.0185596,0.0230841,0.0280956,0.0334286,0.038861,0.0441248,0.0489241,0.0529605,0.0559656,0.0577349,0.0581593,0.0572401,0.0550845,0.0518825,0.0478759,0.0433277,0.0384959,0.0336143,0.0288788,0.024439,0.0203971,0.0168101,0.013697,0.0110473,0.00882963,0.00700064,0.00551116,0.00431136,0.003354,0.00259634,0.00200097,0.00153603,0.00117493,0.000895832,0.00068103,0.000516343,0.000390511,0.000294663,0.000221857,0.000166694,0.000124996,9.35415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04915,-9.51495,-22.4109,-12.6747,-7.97354,-11.3058,-25.005,-16.9917,-25.9821,-40.5695,-18.1049,-35.2585,-37.4792,-25.667,-14.2228,-25.7445,-46.3822,-35.5053,-12.1566,-25.1117,-35.8293,-16.964,-35.4465,-51.962,-7.78473,-16.3431,-8.58116,-4.50557,-0,-9.92351,-10.402,-0,-0,-5.95365,-6.21413,-6.47855,-0,-7.01776,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,9,7,13,9,11,5,6,7,17,11,10,11,7,6,7,12,10,10,6,3,6,1,1,3,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.669,0.934319,0.235826,4,15,0,543.316,-2.01469,-3.19322,-1.7298,-0.462806,3.21751,0.125975,-0.729066,4.9867,2.45913,7.40325e-05,0.00010144,0.000139002,0.000190484,0.000261045,0.000357752,0.000490252,0.000671664,0.00091967,0.00125776,0.0017164,0.00233376,0.00315554,0.00423341,0.00562214,0.00737535,0.00954017,0.0121511,0.0152234,0.0187478,0.0226861,0.0269412,0.0313816,0.0358462,0.0401516,0.0441025,0.0475035,0.0501739,0.0519651,0.0527796,0.0525853,0.0514185,0.0493751,0.0465937,0.0432385,0.0394846,0.0355054,0.0314621,0.0274955,0.0237197,0.0202189,0.017047,0.0142308,0.0117743,0.00966426,0.00787598,0.00637785,0.00513537,0.0041139,0.00328052,0.00260514,0.00206105,0.00162501,0.0012772,0.00100093,0.000782315,0.000609916,0.000474385,0.000368141,0.000285074,0.000220283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90961,-9.30449,-22.0517,-12.5548,-7.95335,-11.358,-25.2987,-17.3077,-26.6282,-41.7962,-18.7274,-36.5634,-38.8994,-26.6147,-14.7082,-26.5079,-47.4841,-36.0997,-12.2652,-25.1282,-35.5503,-16.6904,-34.5897,-50.3123,-7.4829,-15.6046,-8.14356,-4.25235,-0,-9.27864,-9.68787,-0,-0,-5.49338,-5.71975,-5.95027,-0,-6.42224,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,3,5,4,7,4,9,11,10,11,9,16,8,9,8,7,8,7,4,10,5,8,6,4,4,2,1,1,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,1
-538.356,0.993612,0.235826,4,15,0,545.252,-3.26915,-2.08701,-1.17962,-0.248267,3.42094,0.194156,-1.36922,5.00683,2.10742,1.1828e-05,1.74765e-05,2.58259e-05,3.81715e-05,5.64331e-05,8.34598e-05,0.000123484,0.000182795,0.000270734,0.000401122,0.000594207,0.000879121,0.00129657,0.00190124,0.00276321,0.00396758,0.0056115,0.00779749,0.0106226,0.0141632,0.0184584,0.0234742,0.0291023,0.0351534,0.0413613,0.0473948,0.0528793,0.0574281,0.0606879,0.062396,0.0624323,0.0608384,0.0577963,0.0535849,0.0485355,0.0429933,0.0372854,0.031696,0.0264484,0.0216963,0.0175255,0.0139624,0.0109885,0.00855523,0.00659795,0.00504619,0.00383109,0.00288968,0.00216699,0.00161661,0.00120038,0.000887558,0.000653732,0.000479813,0.000351025,0.000256037,0.000186235,0.00013511,9.77787e-05,7.0596e-05,5.08542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5296,-10.3659,-24.2698,-13.6343,-8.51421,-11.9767,-26.263,-17.6847,-26.7843,-41.4103,-18.2955,-35.2769,-37.1439,-25.2181,-13.8713,-24.963,-44.7925,-34.21,-11.706,-24.2037,-34.6138,-16.4458,-34.5156,-50.8558,-7.66122,-16.1764,-8.54277,-4.51091,-0,-10.042,-10.5782,-0,-0,-6.13442,-6.42743,-6.72511,-0,-7.33281,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,5,7,6,5,5,14,10,10,9,12,17,11,14,1,7,10,6,7,8,8,3,3,4,5,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-537.09,0.999595,0.235826,4,15,0,539.693,-3.38259,-2.67682,-1.26463,-0.242188,3.5053,0.204295,-1.3273,5.07929,2.11767,1.41146e-05,2.09016e-05,3.09538e-05,4.58441e-05,6.79035e-05,0.000100587,0.000149011,0.000220736,0.000326882,0.000483646,0.000714229,0.00105099,0.00153744,0.00222953,0.0031957,0.00451506,0.00627302,0.00855372,0.0114291,0.0149453,0.019109,0.0238644,0.0290943,0.0346198,0.0402087,0.0455885,0.0504636,0.0545371,0.0575389,0.0592603,0.0595884,0.0585246,0.056177,0.0527355,0.0484436,0.043572,0.0383954,0.0331719,0.0281239,0.0234254,0.0191943,0.0154937,0.012339,0.00970898,0.00755831,0.00582864,0.0044573,0.00338339,0.0025513,0.00191252,0.00142609,0.0010583,0.000781968,0.000575506,0.000422025,0.000308446,0.000224741,0.000163283,0.000118312,8.55095e-05,6.16515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40034,-10.143,-23.8069,-13.4148,-8.40672,-11.8728,-26.1476,-17.6861,-26.9066,-41.7777,-18.5286,-35.838,-37.8154,-25.6976,-14.1291,-25.3826,-45.4129,-34.551,-11.7699,-24.2188,-34.4668,-16.2991,-34.0605,-49.9959,-7.50787,-15.8126,-8.33464,-4.39499,-0,-9.77021,-10.2899,-0,-0,-5.97115,-6.25933,-6.55282,-0,-7.1537,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,3,3,5,2,3,4,7,9,9,12,10,10,11,10,11,8,11,7,14,13,10,2,3,6,2,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-536.378,0.99166,0.235826,4,15,0,541.896,-0.975433,-2.56355,-1.34971,-0.38022,3.69624,-0.107323,-0.910552,4.58864,2.28266,6.52944e-05,9.19219e-05,0.000129405,0.000182156,0.000256356,0.000360628,0.000506918,0.000711591,0.000996691,0.0013912,0.00193194,0.00266377,0.00363851,0.00491236,0.00654187,0.00857861,0.011063,0.0140179,0.0174427,0.0213092,0.0255589,0.0300635,0.0346624,0.0391703,0.0433872,0.0471113,0.0501527,0.0523494,0.0535823,0.0537885,0.0529695,0.0511913,0.0485752,0.0452815,0.0414918,0.0373922,0.0331604,0.0289551,0.0249097,0.0211274,0.0176805,0.0146109,0.0119342,0.00964397,0.00771751,0.00612164,0.00481745,0.00376435,0.00292294,0.00225686,0.00173385,0.0013261,0.00101019,0.000766767,0.000580114,0.000437603,0.000329208,0.000247043,0.00018495,0.000138154,0.000102974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.75848,-9.0083,-21.3371,-12.1465,-7.69723,-11.0003,-24.5311,-16.8105,-25.9187,-40.7887,-18.3315,-35.9122,-38.3476,-26.3388,-14.6135,-26.4424,-47.555,-36.2957,-12.3794,-25.4581,-36.1492,-17.032,-35.4201,-51.695,-7.71437,-16.1412,-8.45197,-4.42834,-0,-9.72853,-10.1919,-0,-0,-5.83517,-6.09378,-6.35741,-0,-6.89762,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,2,2,4,4,6,4,6,6,6,9,14,11,5,14,14,8,8,12,10,8,5,2,8,6,2,4,4,1,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-533.191,1,0.235826,4,15,0,537.125,-2.28814,-2.18929,-1.3562,-0.299935,3.52226,-0.0428202,-1.03222,5.10842,2.26642,2.47755e-05,3.58921e-05,5.19989e-05,7.53359e-05,0.000109145,0.000158108,0.000228968,0.000331372,0.000478987,0.000690876,0.000993031,0.00141982,0.00201499,0.00283179,0.00393179,0.00538217,0.0072511,0.00960148,0.012483,0.015924,0.0199229,0.0244161,0.029292,0.0343904,0.0395069,0.0444023,0.048817,0.0524909,0.0551897,0.0567344,0.057029,0.0560754,0.0539702,0.050884,0.0470341,0.0426578,0.0379906,0.0332491,0.0286195,0.0242495,0.0202449,0.0166705,0.013554,0.010893,0.00866294,0.00682445,0.00533062,0.0041322,0.00318146,0.00243457,0.00185285,0.0014032,0.00105795,0.000794435,0.000594366,0.000443187,0.000329438,0.00024418,0.0001805,0.000133088,9.7892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22466,-9.8532,-23.2292,-13.1502,-8.27986,-11.7477,-25.9876,-17.6522,-26.9598,-42.0066,-18.6868,-36.2361,-38.3125,-26.0728,-14.3469,-25.7778,-46.0969,-35.0319,-11.9128,-24.4551,-34.7,-16.3521,-34.0373,-49.7513,-7.43872,-15.5994,-8.18823,-4.30108,-0,-9.4974,-9.97449,-0,-0,-5.75041,-6.01798,-6.29103,-0,-6.85142,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,3,6,7,1,4,8,11,10,9,17,12,17,4,8,12,12,7,6,6,7,5,5,2,4,1,2,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0
