lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.147558
# Diagonal elements of inverse mass matrix:
# 0.0600965, 0.0704726, 0.00619868, 0.00399982, 0.0105271, 0.00624427, 0.00979622
-523.176,0.996582,0.147558,5,31,0,525.662,-1.68964,-1.56277,-1.22172,-0.337691,3.61164,-0.0732493,-1.19661,4.9037,2.24971,2.12148e-05,3.03387e-05,4.34025e-05,6.21214e-05,8.89686e-05,0.000127518,0.000182942,0.000262736,0.000377742,0.000543576,0.000782472,0.00112551,0.00161495,0.00230616,0.0032686,0.00458496,0.00634797,0.0086545,0.0115967,0.0152511,0.0196656,0.024783,0.0304735,0.0365292,0.0426653,0.0485334,0.0537472,0.0579216,0.0607245,0.0619317,0.0614689,0.0594245,0.0560255,0.0515889,0.0464673,0.0410033,0.0354984,0.0301951,0.0252705,0.0208377,0.016953,0.0136269,0.0108358,0.00853453,0.00666559,0.00516749,0.0039801,0.00304804,0.0023225,0.00176177,0.00133111,0.00100215,0.000752075,0.000562767,0.000419996,0.000312681,0.00023226,0.000172154,0.000127341,9.40042e-05,6.92542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07217,-0,-5.38497,-0,-0,-22.2852,-25.0986,-11.7867,-11.0928,-17.4545,-33.0964,-28.3893,-12.102,-35.0816,-39.8813,-30.8155,-36.1624,-39.0491,-19.7613,-25.9375,-35.5734,-30.6901,-38.3292,-16.6913,-24.5005,-25.7468,-23.2259,-12.2319,-4.29571,-9.04979,-4.76363,-10.0216,-5.26537,-0,-11.5865,-0,-0,-6.62174,-0,-7.19267,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,1,3,2,6,6,5,6,8,14,12,15,16,4,11,22,8,10,8,10,2,4,8,2,1,0,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-523.086,0.994914,0.147558,5,31,0,525.052,-1.86744,-1.33808,-1.34076,-0.505404,3.37282,0.221424,-0.979137,4.94229,2.42194,3.28465e-05,4.44896e-05,6.02972e-05,8.17899e-05,0.000111068,0.000151055,0.000205849,0.00028126,0.000385611,0.000530957,0.000734884,0.00102301,0.00143216,0.00201377,0.00283675,0.00398904,0.00557679,0.0077205,0.0105473,0.0141793,0.0187183,0.0241185,0.0302459,0.0368653,0.0436371,0.0501272,0.0558382,0.0602692,0.0630041,0.06381,0.0626933,0.0598803,0.0557388,0.0506909,0.0451474,0.0394665,0.0339334,0.028754,0.0240584,0.0199113,0.0163266,0.0132821,0.0107334,0.00862465,0.00689669,0.00549194,0.00435747,0.00344633,0.002718,0.00213816,0.00167816,0.00131437,0.00102745,0.000801734,0.000624549,0.000485741,0.000377193,0.000292443,0.000226368,0.000174918,0.000134898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20775,-0,-5.52421,-0,-0,-22.7594,-25.5358,-11.9348,-11.1743,-17.492,-33.0048,-28.1866,-11.9728,-34.6236,-39.3251,-30.4101,-35.774,-38.773,-19.7078,-25.9837,-35.7841,-30.9782,-38.7876,-16.9168,-24.8429,-26.0909,-23.4988,-12.3449,-4.32134,-9.06879,-4.75313,-9.95343,-5.20447,-0,-11.3409,-0,-0,-6.39006,-0,-6.88067,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,0,5,8,13,12,9,7,10,9,10,11,18,12,14,5,5,7,6,8,2,4,1,4,1,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-523.712,0.990261,0.147558,4,31,0,525.405,-2.63428,-1.29208,-1.35985,-0.487062,3.34767,0.221663,-0.949785,5.23175,2.47233,2.59088e-05,3.52812e-05,4.80707e-05,6.55455e-05,8.94633e-05,0.000122275,0.000167424,0.000229796,0.00031639,0.00043734,0.000607419,0.000848165,0.00119061,0.00167839,0.00237065,0.00334422,0.0046942,0.00653222,0.00898149,0.012168,0.0162082,0.0211074,0.0267974,0.033117,0.0397989,0.0464658,0.0526458,0.057817,0.061492,0.0633284,0.0632161,0.0612862,0.0578482,0.0533008,0.0480582,0.0424995,0.036941,0.0316239,0.0267131,0.0223046,0.0184382,0.0151114,0.0122936,0.00993785,0.00798933,0.00639207,0.00509259,0.00404212,0.00319762,0.00252193,0.00198359,0.00155627,0.00121819,0.000951521,0.000741743,0.000577121,0.000448217,0.000347483,0.000268902,0.000207698,0.000160096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38992,-0,-5.70052,-0,-0,-23.5629,-26.4537,-12.3667,-11.5744,-18.0973,-34.0771,-29.0153,-12.2762,-35.33,-39.9066,-30.6773,-35.8725,-38.6568,-19.5454,-25.6494,-35.1816,-30.3534,-37.8992,-16.4922,-24.1769,-25.3582,-22.8178,-11.98,-4.19231,-8.79735,-4.6114,-9.6593,-5.0527,-0,-11.022,-0,-0,-6.22285,-0,-6.71039,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,1,4,5,5,8,6,7,10,16,17,14,8,9,17,5,8,8,11,8,4,3,4,2,0,4,3,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
-524.371,0.987816,0.147558,5,31,0,527.084,-2.27197,-2.47845,-1.20113,-0.239123,3.56615,-0.0583082,-0.906092,5.0157,2.16742,1.84815e-05,2.73961e-05,4.06082e-05,6.01847e-05,8.91784e-05,0.000132086,0.000195502,0.000289022,0.000426449,0.000627303,0.000918518,0.00133609,0.00192627,0.00274576,0.00386053,0.00534266,0.00726512,0.00969426,0.0126806,0.0162489,0.0203889,0.0250309,0.0300534,0.0352837,0.0405047,0.045466,0.0499006,0.0535469,0.0561741,0.057611,0.0577704,0.0566617,0.054386,0.0511174,0.0470774,0.0425094,0.0376578,0.032749,0.0279787,0.0235015,0.0194273,0.0158207,0.0127064,0.0100764,0.00789913,0.00612821,0.00471009,0.00358995,0.00271581,0.00204081,0.00152441,0.00113257,0.000837375,0.000616415,0.000451958,0.000330177,0.000240408,0.000174509,0.000126313,9.1184e-05,6.56581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8977,-0,-5.23203,-0,-0,-21.8384,-24.7184,-11.6783,-11.0629,-17.5239,-33.4433,-28.857,-12.3632,-35.9727,-40.9808,-31.6723,-37.1025,-39.9179,-20.0946,-26.2048,-35.6836,-30.5596,-37.8963,-16.3961,-23.9322,-25.0342,-22.5041,-11.8232,-4.14644,-8.73131,-4.59756,-9.682,-5.09485,-0,-11.2592,-0,-0,-6.48615,-0,-7.08524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,0,1,2,6,2,6,5,7,9,9,7,11,9,15,14,11,9,10,7,11,7,10,4,5,4,3,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.141,0.989107,0.147558,4,15,0,528.349,-2.27072,-1.85197,-1.1629,-0.212965,3.2548,-0.134786,-0.759077,4.82422,2.14344,1.36776e-05,2.04859e-05,3.06807e-05,4.59422e-05,6.87785e-05,0.000102925,0.000153923,0.000229949,0.000342963,0.000510234,0.000756244,0.00111486,0.00163143,0.00236443,0.00338575,0.00477926,0.00663674,0.00905099,0.0121061,0.0158658,0.0203607,0.0255295,0.0312389,0.0372776,0.0433601,0.0491398,0.0542361,0.0582747,0.0609384,0.0620201,0.0614592,0.0593486,0.0559102,0.0514489,0.0463046,0.0408107,0.0352647,0.0299108,0.024931,0.0204449,0.0165152,0.0131569,0.0103495,0.00804788,0.00619326,0.00472154,0.00356934,0.00267798,0.00199562,0.00147808,0.00108877,0.000798032,0.000582312,0.000423175,0.000306386,0.000221074,0.000159016,0.000114046,8.15717e-05,5.81943e-05,4.14144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04722,-0,-5.34347,-0,-0,-22.0702,-24.8615,-11.6824,-11.0038,-17.3305,-32.8936,-28.2439,-12.0523,-34.9729,-39.7962,-30.7768,-36.1439,-39.0514,-19.7703,-25.9561,-35.606,-30.7251,-38.3857,-16.7244,-24.5668,-25.8415,-23.3401,-12.3104,-4.33081,-9.14163,-4.82235,-10.1686,-5.35562,-0,-11.8454,-0,-0,-6.82271,-0,-7.4485,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,4,7,7,13,11,10,9,14,10,10,11,13,12,13,8,6,8,3,7,4,2,5,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.297,0.973071,0.147558,4,31,0,534.004,-2.30804,-3.65304,-1.37459,-0.252848,3.433,0.0796945,-1.05659,4.89231,2.15436,2.28204e-05,3.36465e-05,4.96059e-05,7.31282e-05,0.000107784,0.000158811,0.000233853,0.000343993,0.000505101,0.000739481,0.00107763,0.00155974,0.00223634,0.00316773,0.00442166,0.006069,0.00817738,0.0108027,0.0139793,0.0177103,0.0219593,0.0266338,0.0315933,0.0366553,0.0416045,0.0462062,0.0502218,0.0534268,0.0556312,0.0567017,0.0565798,0.0552902,0.0529339,0.0496715,0.0457033,0.04125,0.0365353,0.0317705,0.027141,0.022796,0.0188427,0.0153447,0.0123262,0.00977914,0.00767202,0.00595892,0.00458719,0.00350327,0.0026566,0.00200187,0.0015,0.00111826,0.000829859,0.00061329,0.00045153,0.000331289,0.000242296,0.000176689,0.000128494,9.32043e-05,6.74417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75474,-0,-5.10456,-0,-0,-21.3509,-24.2017,-11.4557,-10.8767,-17.2741,-33.062,-28.6159,-12.2986,-35.8957,-41.0122,-31.7791,-37.3094,-40.2094,-20.2661,-26.4484,-36.0279,-30.8558,-38.2572,-16.5474,-24.1445,-25.247,-22.687,-11.9149,-4.17699,-8.79206,-4.6275,-9.74035,-5.12287,-0,-11.3081,-0,-0,-6.50229,-0,-7.09425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,1,2,9,11,8,11,13,13,15,7,17,9,9,3,6,8,9,9,7,5,2,2,2,1,3,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.383,0.994225,0.147558,5,31,0,528.168,-2.24223,-1.27118,-1.27527,-0.485602,3.46564,0.0719322,-1.08006,5.24874,2.47286,2.46826e-05,3.36411e-05,4.58828e-05,6.26376e-05,8.56169e-05,0.000117219,0.000160834,0.000221295,0.000305566,0.000423769,0.000590679,0.00082782,0.00116614,0.00164908,0.00233553,0.00330202,0.00464333,0.00647068,0.00890661,0.0120762,0.0160945,0.0209656,0.0266191,0.0328926,0.0395189,0.0461264,0.0522578,0.0574159,0.061139,0.0630938,0.0631502,0.0614007,0.0581181,0.0536808,0.0484976,0.042953,0.0373732,0.0320099,0.0270383,0.0225634,0.0186319,0.0152463,0.0123788,0.00998331,0.008005,0.00638671,0.00507346,0.0040149,0.00316652,0.00248991,0.00195259,0.00152748,0.00119225,0.00092867,0.000721971,0.000560259,0.000434008,0.000335628,0.000259094,0.000199643,0.000153522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40754,-0,-5.71322,-0,-0,-23.6048,-26.4991,-12.3878,-11.5946,-18.1306,-34.1451,-29.0788,-12.3055,-35.4188,-40.0041,-30.7407,-35.9207,-38.6713,-19.5323,-25.6075,-35.0964,-30.2624,-37.7718,-16.434,-24.092,-25.2735,-22.7485,-11.9486,-4.18342,-8.78355,-4.60684,-9.65538,-5.05354,-0,-11.0355,-0,-0,-6.2386,-0,-6.73191,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,6,6,3,5,6,7,13,7,7,13,16,12,10,17,8,12,8,5,8,5,6,3,2,0,3,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.546,0.97706,0.147558,4,15,0,528.461,-2.96129,-1.51437,-1.06114,-0.450615,3.39589,-0.126069,-0.936246,5.50891,2.50144,2.62056e-05,3.60821e-05,4.97009e-05,6.84963e-05,9.44642e-05,0.000130391,0.00018018,0.000249318,0.000345535,0.00047974,0.000667295,0.00092968,0.00129652,0.00180778,0.00251581,0.0034866,0.0047996,0.00654542,0.00882069,0.0117199,0.0153243,0.0196499,0.0246532,0.0302156,0.0361326,0.0421136,0.0477956,0.052778,0.0566759,0.0591832,0.0601277,0.0594954,0.0574195,0.0541428,0.049969,0.045218,0.0401902,0.0351438,0.0302818,0.0257496,0.0216384,0.0179932,0.0148232,0.0121111,0.00982315,0.00791594,0.00634242,0.00505571,0.0040116,0.00317004,0.00249572,0.00195822,0.00153175,0.00119477,0.000929491,0.000721349,0.000558529,0.000431508,0.000332659,0.000255905,0.00019643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31566,-0,-5.65883,-0,-0,-23.6533,-26.6788,-12.5349,-11.7891,-18.5142,-34.994,-29.885,-12.6695,-36.4899,-41.1832,-31.5745,-36.7525,-39.358,-19.753,-25.7163,-34.9936,-29.9635,-37.1551,-16.0707,-23.4382,-24.4805,-21.956,-11.4999,-4.01776,-8.42313,-4.41363,-9.24603,-4.83888,-0,-10.5745,-0,-0,-5.99318,-0,-6.48135,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,2,5,5,9,7,7,7,16,11,11,9,14,12,14,9,5,8,4,8,7,3,2,4,4,1,0,3,2,0,1,1,0,0,0,0,1,0,0,0,0,0
-527.291,0.992767,0.147558,5,31,0,529.567,-2.9625,-2.36047,-1.5948,-0.366876,3.68164,0.23388,-1.02938,5.354,2.34346,3.04033e-05,4.30103e-05,6.08549e-05,8.61219e-05,0.000121914,0.00017264,0.000244565,0.000346577,0.000491218,0.000695984,0.000984783,0.00138927,0.0019497,0.00271495,0.00374156,0.00509147,0.00682824,0.00901141,0.0116892,0.0148901,0.0186147,0.0228102,0.0273805,0.032188,0.0370575,0.0417843,0.0461436,0.0499029,0.0528394,0.0547643,0.0555535,0.0551712,0.0536736,0.0511909,0.0479009,0.0440066,0.0397185,0.0352406,0.0307595,0.0264342,0.022389,0.0187099,0.0154454,0.0126109,0.010196,0.00817186,0.00649905,0.00513327,0.00402977,0.00314624,0.00244439,0.0018907,0.00145655,0.00111798,0.000855229,0.000652198,0.000495934,0.000376093,0.000284487,0.000214671,0.000161611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90898,-0,-5.28019,-0,-0,-22.2455,-25.2424,-11.9514,-11.3416,-17.9896,-34.3616,-29.6576,-12.7009,-36.912,-41.9675,-32.3455,-37.7613,-40.4657,-20.2812,-26.3235,-35.6663,-30.3862,-37.481,-16.1297,-23.4189,-24.3709,-21.7986,-11.3976,-3.9787,-8.34089,-4.37319,-9.17152,-4.80706,-0,-10.544,-0,-0,-6.01396,-0,-6.53168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,2,7,4,9,6,8,6,11,10,8,14,13,7,9,8,9,9,7,5,5,7,4,5,2,3,2,4,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0
-528.331,0.991979,0.147558,5,31,0,533.429,-3.88166,-2.9883,-1.30604,-0.411144,3.55056,0.354342,-1.05666,5.38171,2.35586,3.44847e-05,4.80472e-05,6.69493e-05,9.32981e-05,0.000130037,0.000181278,0.000252773,0.000352567,0.000491898,0.000686408,0.000957649,0.00133478,0.00185609,0.00256991,0.0035345,0.00481653,0.00648752,0.00861767,0.0112667,0.0144725,0.0182392,0.0225193,0.027214,0.032174,0.0372064,0.0420854,0.0465654,0.0503975,0.0533504,0.0552399,0.0559573,0.0554846,0.0538875,0.0512985,0.0478974,0.0438938,0.0395099,0.0349632,0.03045,0.0261321,0.0221287,0.0185151,0.0153271,0.0125685,0.0102204,0.00824943,0.00661471,0.00527269,0.0041807,0.00329903,0.00259201,0.00202846,0.00158169,0.00122921,0.000952332,0.000735707,0.000566831,0.000435614,0.000333967,0.000255446,0.000194947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96389,-0,-5.3357,-0,-0,-22.4295,-25.413,-12.0125,-11.3801,-18.0201,-34.366,-29.6215,-12.6722,-36.8028,-41.8294,-32.2396,-37.6489,-40.3643,-20.2415,-26.2877,-35.6411,-30.3869,-37.5118,-16.156,-23.4742,-24.4417,-21.8675,-11.4326,-3.98917,-8.35627,-4.37656,-9.16675,-4.79761,-0,-10.4904,-0,-0,-5.95532,-0,-6.44926,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,2,3,3,3,6,9,8,13,12,10,18,7,15,9,11,9,6,10,8,6,9,3,0,0,6,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-529.89,0.98849,0.147558,5,31,0,535.863,-3.70406,-2.80366,-1.37561,-0.441438,3.64451,0.416739,-1.15397,5.46309,2.40663,3.91682e-05,5.40401e-05,7.45672e-05,0.000102907,0.000142048,0.00019613,0.000270901,0.000374342,0.000517546,0.000715873,0.00099042,0.00136962,0.00189064,0.00260014,0.0035541,0.00481635,0.00645534,0.00853839,0.0111232,0.0142469,0.017915,0.0220828,0.0266566,0.0314954,0.0364167,0.0412069,0.0456325,0.049454,0.0524448,0.0544184,0.0552599,0.054943,0.0535253,0.0511289,0.0479219,0.0441015,0.0398786,0.0354625,0.0310454,0.0267889,0.0228153,0.0192045,0.0159978,0.0132046,0.010811,0.0087879,0.00709794,0.00570037,0.00455461,0.00362237,0.00286888,0.00226344,0.00177953,0.00139456,0.00108961,0.000848973,0.000659754,0.000511443,0.000395539,0.000305208,0.000234984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95219,-0,-5.33574,-0,-0,-22.4936,-25.5073,-12.0664,-11.4389,-18.1236,-34.5791,-29.8145,-12.7566,-37.0456,-42.094,-32.4279,-37.8437,-40.5399,-20.3102,-26.3484,-35.6809,-30.3818,-37.4551,-16.1096,-23.375,-24.3061,-21.7186,-11.341,-3.95261,-8.27061,-4.32719,-9.05439,-4.73438,-0,-10.3344,-0,-0,-5.85384,-0,-6.33141,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,2,2,2,5,14,11,6,12,10,9,8,17,15,9,7,10,10,10,5,3,5,7,2,1,4,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1
-525.071,0.999938,0.147558,4,15,0,531.678,-2.34697,-1.53833,-1.3067,-0.207997,3.26841,0.0173358,-1.16484,4.77158,2.10181,9.92729e-06,1.4906e-05,2.23849e-05,3.36226e-05,5.05145e-05,7.59153e-05,0.000114126,0.000171618,0.000258101,0.000388046,0.000582739,0.000872869,0.00130137,0.00192607,0.00282135,0.00407804,0.00580082,0.00810226,0.0110934,0.0148711,0.0195029,0.024945,0.0310712,0.0376617,0.0444012,0.0508884,0.0566629,0.0612522,0.0642414,0.0653534,0.0645124,0.0618579,0.0577018,0.0524538,0.0465489,0.0403918,0.0343239,0.0286066,0.0234178,0.0188575,0.01496,0.0117093,0.00905516,0.006928,0.00525043,0.00394578,0.00294334,0.00218114,0.00160685,0.00117758,0.000858941,0.000623866,0.000451386,0.000325449,0.000233896,0.000167602,0.000119769,8.53691e-05,6.07024e-05,4.30631e-05,3.04806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25227,-0,-5.50214,-0,-0,-22.507,-25.25,-11.8116,-11.0732,-17.3574,-32.7911,-28.0304,-11.9125,-34.4476,-39.0986,-30.1962,-35.4633,-38.3726,-19.4804,-25.6722,-35.3739,-30.6725,-38.5095,-16.8596,-24.8788,-26.2798,-23.8251,-12.6071,-4.44737,-9.40884,-4.97218,-10.4989,-5.53511,-0,-12.2558,-0,-0,-7.05981,-0,-7.70319,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,4,3,5,4,9,12,12,12,10,14,11,11,16,12,6,7,9,5,5,4,5,2,3,2,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-524.019,0.996441,0.147558,4,15,0,526.757,-2.53231,-1.6004,-1.30253,-0.322991,3.56771,-0.142378,-1.08185,5.34446,2.348,1.93707e-05,2.78352e-05,4.00051e-05,5.75072e-05,8.26848e-05,0.000118912,0.000171043,0.000246036,0.000353821,0.000508429,0.000729404,0.00104342,0.00148592,0.00210243,0.00294927,0.00409311,0.00560897,0.00757647,0.010074,0.0131713,0.0169203,0.0213019,0.026245,0.0316181,0.0372253,0.0428086,0.0480602,0.0526449,0.056236,0.0585615,0.0594493,0.0588583,0.0568816,0.0537219,0.0496512,0.0449679,0.0399622,0.0348918,0.0299679,0.0253492,0.0211425,0.0174073,0.0141636,0.0114013,0.00908915,0.00718284,0.00563195,0.0043849,0.00339246,0.00260976,0.00199739,0.00152166,0.00115439,0.000872428,0.000657044,0.00049325,0.000369191,0.000275571,0.000205154,0.00015235,0.000112863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16466,-0,-5.49845,-0,-0,-22.989,-25.9783,-12.2377,-11.5469,-18.2014,-34.5403,-29.6169,-12.6041,-36.4236,-41.2186,-31.6602,-36.8898,-39.5168,-19.8284,-25.8011,-35.0872,-30.0273,-37.2217,-16.0991,-23.4885,-24.5534,-22.05,-11.5694,-4.05087,-8.51416,-4.47403,-9.40135,-4.93606,-0,-10.8592,-0,-0,-6.21592,-0,-6.76419,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,2,2,0,2,5,3,3,7,6,12,7,8,8,11,10,16,13,16,10,16,8,4,3,6,1,5,4,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.534,0.998126,0.147558,4,31,0,527.626,-1.63144,-1.42758,-1.23361,-0.405088,3.6536,0.0845284,-1.01031,4.86627,2.27188,2.21668e-05,3.09907e-05,4.33536e-05,6.06991e-05,8.50802e-05,0.000119434,0.000167991,0.000236892,0.000335109,0.000475816,0.000678322,0.000970641,0.00139251,0.00199843,0.00285993,0.00406627,0.00572267,0.00794515,0.0108518,0.0145502,0.0191225,0.0245186,0.0306036,0.0371471,0.0438232,0.050224,0.055889,0.0603552,0.0632264,0.0642501,0.0633751,0.0607587,0.0567195,0.0516618,0.046004,0.0401279,0.0343495,0.0289062,0.0239564,0.0195866,0.0158243,0.0126532,0.0100278,0.00788679,0.00616261,0.0047886,0.00370316,0.00285193,0.00218845,0.00167401,0.0012769,0.000971539,0.000737518,0.000558701,0.000422426,0.000318816,0.000240207,0.000180678,0.000135675,0.000101704,7.60966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21539,-0,-5.50503,-0,-0,-22.6171,-25.3809,-11.8707,-11.125,-17.4332,-32.9287,-28.1483,-11.965,-34.6127,-39.3051,-30.3714,-35.6846,-38.6216,-19.6059,-25.8267,-35.5564,-30.7903,-38.5882,-16.8558,-24.8059,-26.1206,-23.5975,-12.4386,-4.36985,-9.20479,-4.84257,-10.1785,-5.34152,-0,-11.7195,-0,-0,-6.66332,-0,-7.21222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,5,2,3,8,17,7,12,7,14,12,14,9,11,10,9,12,12,3,12,2,5,2,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
