# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217a3d81e.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3fa0bb_4.json
# random
#   seed = 3952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-202605310815-4-529614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310815-4-240289.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.612,0.973755,0.152344,4,15,0,527.739,-2.40089,-1.45806,-1.22166,-0.362662,2.9788,-0.0635977,-1.21325,4.88197,2.31042,2.2273e-05,3.15638e-05,4.4742e-05,6.34445e-05,9.00062e-05,0.000127764,0.000181496,0.000258058,0.000367293,0.00052332,0.000746298,0.00106471,0.00151808,0.00215971,0.00305889,0.00430161,0.00598876,0.00823121,0.0111412,0.0148201,0.0193439,0.0246697,0.0306683,0.0371122,0.043673,0.0499358,0.0554348,0.0597134,0.0624018,0.0632882,0.0623586,0.0597853,0.0558766,0.0510112,0.0455779,0.0399316,0.0343664,0.0291039,0.0242926,0.0200158,0.0163028,0.0131436,0.0105012,0.00832337,0.00655074,0.00512346,0.00398492,0.00308402,0.00237619,0.00182347,0.00139424,0.00106252,0.000807276,0.000611637,0.000462215,0.000348456,0.000262101,0.000196721,0.00014734,0.000110127,8.21381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13778,-0,-5.44877,-0,-0,-22.4855,-25.2706,-11.8361,-11.1065,-17.4226,-32.9381,-28.1792,-11.9881,-34.7106,-39.4548,-30.5158,-35.8807,-38.848,-19.719,-25.9615,-35.7085,-30.8833,-38.6471,-16.8534,-24.7582,-26.0231,-23.4674,-12.3493,-4.33182,-9.11252,-4.78869,-10.0564,-5.27393,-0,-11.563,-0,-0,-6.5754,-0,-7.12185,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,6,6,5,6,7,9,6,8,9,10,12,12,12,11,14,8,11,10,8,3,7,3,2,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-524.93,1,0.152344,4,15,0,527.07,-2.33522,-1.58677,-1.16489,-0.374763,3.22387,-0.118707,-1.28804,5.07673,2.35048,2.47471e-05,3.49244e-05,4.93e-05,6.9616e-05,9.83459e-05,0.000139006,0.000196601,0.00027826,0.000394126,0.00055859,0.000791906,0.0011222,0.00158769,0.00223881,0.0031395,0.00436718,0.00601043,0.00816399,0.0109208,0.0143611,0.0185405,0.0234251,0.0289108,0.0348134,0.040866,0.0467298,0.0520186,0.0563412,0.0593572,0.0608351,0.0606928,0.0590052,0.0559793,0.0519082,0.0471217,0.041945,0.0366684,0.0315292,0.0267043,0.0223107,0.018412,0.0150279,0.0121456,0.00973061,0.00773539,0.00610693,0.00479174,0.00373923,0.00290362,0.00224482,0.00172861,0.0013263,0.00101429,0.000773342,0.000587998,0.000445923,0.000337361,0.000254646,0.000191789,0.000144137,0.000108091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10181,-0,-5.43364,-0,-0,-22.5854,-25.4594,-11.9634,-11.2618,-17.7177,-33.5775,-28.7771,-12.2535,-35.4738,-40.2686,-31.066,-36.3946,-39.227,-19.8109,-25.945,-35.4993,-30.5502,-38.0567,-16.5292,-24.1979,-25.3605,-22.8161,-11.9843,-4.19785,-8.82157,-4.63248,-9.7239,-5.09833,-0,-11.1778,-0,-0,-6.36044,-0,-6.89357,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,4,7,6,2,4,5,12,6,6,10,14,12,11,16,7,6,18,8,6,5,9,3,3,1,5,0,5,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-525.658,0.994612,0.152344,5,31,0,529.044,-1.79192,-1.63203,-1.33725,-0.258173,3.45184,-0.279322,-1.1603,4.99625,2.28939,2.16552e-05,3.18366e-05,4.67873e-05,6.87221e-05,0.000100863,0.000147876,0.000216471,0.000316213,0.000460564,0.000668168,0.000964298,0.00138233,0.00196493,0.00276472,0.00384375,0.00527182,0.00712292,0.00947016,0.0123791,0.0159002,0.0200608,0.0247918,0.0299691,0.0354114,0.0408829,0.0461043,0.0507714,0.0545826,0.0572737,0.0586537,0.0586351,0.0572481,0.0546327,0.0510129,0.0466598,0.0418558,0.0368649,0.0319147,0.0271854,0.0228076,0.0188642,0.0153967,0.0124122,0.00989253,0.00780175,0.00609371,0.00471778,0.00362327,0.00276242,0.00209217,0.00157503,0.00117926,0.000878569,0.000651604,0.000481289,0.000354155,0.000259706,0.000189838,0.000138355,0.000100553,7.28841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89082,-0,-5.24538,-0,-0,-21.9587,-24.8485,-11.727,-11.0917,-17.5379,-33.4072,-28.7734,-12.3074,-35.7651,-40.7126,-31.459,-36.8694,-39.7099,-20.0225,-26.1641,-35.7081,-30.6487,-38.0823,-16.5025,-24.1128,-25.2355,-22.684,-11.9115,-4.1736,-8.77815,-4.61598,-9.70682,-5.1005,-0,-11.2408,-0,-0,-6.45348,-0,-7.03722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,2,2,5,3,5,5,10,11,8,15,18,13,10,7,10,11,9,14,4,10,4,2,8,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-526.585,0.956013,0.152344,4,15,0,530.798,-2.98194,-1.44697,-1.43016,-0.159932,3.51454,0.193277,-1.13044,4.92388,2.03861,5.69538e-06,8.72526e-06,1.33699e-05,2.04936e-05,3.14267e-05,4.82218e-05,7.40508e-05,0.000113823,0.000175133,0.000269675,0.000415228,0.00063822,0.000976622,0.00148276,0.00222546,0.00329106,0.00478231,0.00681456,0.00950825,0.0129774,0.0173151,0.0225159,0.0284992,0.0350953,0.042036,0.048956,0.0554029,0.0608668,0.0648374,0.0668969,0.066829,0.0646845,0.0607578,0.0554929,0.0493806,0.042886,0.0364067,0.0302535,0.0246446,0.0197096,0.0155004,0.0120071,0.00917652,0.00693032,0.00517956,0.00383584,0.00281802,0.00205572,0.00149031,0.00107444,0.000770788,0.000550492,0.000391576,0.000277514,0.000196018,0.000138027,9.69147e-05,6.78666e-05,4.74058e-05,3.30343e-05,2.29662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51385,-0,-5.71654,-0,-0,-23.278,-26.0673,-12.1685,-11.3806,-17.7894,-33.4969,-28.523,-12.0673,-34.7175,-39.1869,-30.0946,-35.1598,-37.8787,-19.1676,-25.2077,-34.698,-30.082,-37.7905,-16.565,-24.487,-25.9224,-23.5599,-12.5007,-4.42226,-9.38221,-4.97185,-10.5261,-5.56337,-0,-12.3743,-0,-0,-7.1681,-0,-7.84533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,2,8,5,7,9,17,13,13,11,8,16,15,6,6,14,3,7,4,2,8,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.58,0.999392,0.152344,5,31,0,529.988,-2.7476,-1.09189,-1.1482,-0.501662,2.98205,0.168413,-1.0801,5.05826,2.47712,2.13605e-05,2.89618e-05,3.92912e-05,5.3347e-05,7.25087e-05,9.86953e-05,0.000134599,0.00018404,0.000252507,0.000348004,0.000482387,0.000673443,0.000948008,0.00134631,0.00192736,0.00277458,0.00400035,0.00574772,0.00818725,0.0115073,0.0158964,0.0214009,0.0279583,0.0353575,0.0432108,0.0509513,0.0578798,0.0632789,0.0665785,0.0675041,0.0661241,0.0627832,0.0579816,0.0522595,0.0461139,0.0399525,0.0340747,0.0286753,0.0238592,0.0196625,0.0160729,0.0130482,0.0105303,0.00845518,0.00675899,0.0053821,0.00427095,0.00337877,0.00266555,0.00209758,0.00164684,0.00129021,0.00100884,0.000787381,0.00061348,0.000477201,0.000370599,0.000287344,0.000222414,0.000171832,0.000132465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61039,-0,-5.88726,-0,-0,-24.0259,-26.7887,-12.425,-11.533,-17.8852,-33.4224,-28.275,-11.9075,-34.1926,-38.6429,-29.8031,-35.0424,-38.0271,-19.3765,-25.6287,-35.4184,-30.7664,-38.6408,-16.896,-24.862,-26.1491,-23.5743,-12.3919,-4.33911,-9.10699,-4.77298,-9.99376,-5.22468,-0,-11.3805,-0,-0,-6.4089,-0,-6.89896,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,4,2,8,11,12,6,20,14,14,9,16,11,10,7,7,8,7,8,5,1,3,1,4,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-529.861,0.991897,0.152344,5,31,0,534.327,-1.82625,-3.17416,-1.31017,-0.0113746,3.81298,0.0996343,-0.978846,4.63487,1.89976,5.86888e-06,9.61891e-06,1.57617e-05,2.58178e-05,4.22619e-05,6.9101e-05,0.000112766,0.000183426,0.000296808,0.000476441,0.000756018,0.00118134,0.00181119,0.00271671,0.0039788,0.00568301,0.00791174,0.0107336,0.014191,0.0182873,0.0229774,0.0281483,0.0336305,0.039206,0.0446218,0.0496063,0.0538884,0.0572169,0.0593818,0.0602375,0.0597242,0.0578812,0.0548417,0.0508124,0.0460443,0.0408071,0.0353672,0.0299716,0.0248335,0.0201203,0.0159472,0.0123739,0.00940986,0.00702285,0.00515214,0.00372169,0.00265157,0.00186627,0.00129956,0.000896481,0.000613354,0.00041662,0.000281189,0.000188713,0.000126015,8.37691e-05,5.54606e-05,3.65839e-05,2.40516e-05,1.57639e-05,1.03028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90833,-0,-5.17027,-0,-0,-21.2758,-24.0093,-11.3197,-10.7108,-16.9616,-32.3893,-27.9858,-12.0145,-35.0501,-40.0527,-31.0614,-36.523,-39.4522,-19.9455,-26.1297,-35.7554,-30.7815,-38.3868,-16.7099,-24.5525,-25.8689,-23.4361,-12.4154,-4.39216,-9.33199,-4.95859,-10.5367,-5.59358,-0,-12.5676,-0,-0,-7.39657,-0,-8.17648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,2,4,1,5,3,9,11,9,12,13,16,18,13,14,4,14,6,6,10,5,4,4,4,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.506,0.995881,0.152344,5,31,0,533.854,-2.51535,-1.10563,-1.18993,-0.590891,3.03483,0.158134,-1.32861,5.23776,2.6437,3.07852e-05,4.07079e-05,5.38714e-05,7.13658e-05,9.46716e-05,0.000125816,0.000167606,0.000223976,0.000300529,0.000405377,0.000550462,0.000753602,0.00104151,0.00145394,0.00204856,0.00290589,0.00413272,0.00586266,0.00825199,0.0114696,0.0156803,0.0209121,0.0270934,0.0340213,0.0413413,0.0485493,0.0550345,0.0601742,0.0634684,0.0646602,0.0637785,0.0610908,0.0570087,0.0519923,0.0464789,0.0408394,0.0353579,0.0302301,0.0255731,0.0214408,0.017841,0.0147511,0.01213,0.00992823,0.00809324,0.00657406,0.00532335,0.00429857,0.00346237,0.00278249,0.00223147,0.00178616,0.00142718,0.00113847,0.000906733,0.000721075,0.00057257,0.000453945,0.000359294,0.000283839,0.000223725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53348,-0,-5.84102,-0,-0,-23.9865,-26.8083,-12.466,-11.6023,-18.0423,-33.8077,-28.673,-12.1007,-34.7975,-39.3472,-30.3293,-35.6019,-38.5328,-19.5678,-25.781,-35.4799,-30.6876,-38.3773,-16.7112,-24.4924,-25.6635,-23.0548,-12.0788,-4.21644,-8.82414,-4.61237,-9.63345,-5.02462,-0,-10.8989,-0,-0,-6.10509,-0,-6.55205,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,7,8,12,8,15,19,10,9,10,12,11,5,9,8,4,10,7,3,4,5,1,2,2,2,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
-522.96,0.997655,0.152344,4,15,0,529.115,-1.829,-1.9186,-1.27826,-0.346831,3.59931,-0.0490746,-0.93624,4.98061,2.28153,2.90467e-05,4.13885e-05,5.89864e-05,8.40881e-05,0.000119908,0.000171042,0.000244058,0.000348309,0.000497041,0.000708805,0.00100912,0.00143222,0.00202243,0.00283485,0.00393463,0.00539457,0.00729063,0.00969541,0.0126698,0.0162534,0.0204557,0.025206,0.0303773,0.0357847,0.0411911,0.0463182,0.050866,0.0545402,0.0570857,0.0583243,0.0581837,0.056709,0.0540498,0.0504301,0.0461125,0.0413664,0.0364443,0.0315655,0.0269063,0.0225958,0.0187165,0.0153092,0.0123799,0.00990859,0.00785797,0.00618088,0.00482647,0.00374459,0.0028886,0.00221694,0.0016937,0.00128868,0.000976898,0.000738079,0.000555946,0.000417587,0.000312851,0.000233818,0.000174351,0.000129723,9.63118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86577,-0,-5.22236,-0,-0,-21.8427,-24.7167,-11.6685,-11.042,-17.4703,-33.3023,-28.7058,-12.2889,-35.7427,-40.7235,-31.4952,-36.9426,-39.8181,-20.0888,-26.2606,-35.846,-30.7667,-38.2234,-16.5599,-24.1898,-25.3078,-22.7399,-11.935,-4.1793,-8.78336,-4.61435,-9.69245,-5.08629,-0,-11.1749,-0,-0,-6.38084,-0,-6.93113,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,5,5,7,2,10,7,10,12,14,9,13,9,13,13,14,6,8,5,9,5,3,4,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.531,0.990753,0.152344,4,15,0,526.981,-2.06591,-1.47356,-1.47328,-0.21019,3.78456,0.0720171,-1.0639,5.00051,2.14305,9.8541e-06,1.4788e-05,2.21988e-05,3.33364e-05,5.00871e-05,7.53009e-05,0.000113285,0.000170538,0.000256813,0.000386576,0.000580865,0.000869405,0.0012927,0.00190369,0.00276861,0.00396648,0.00558693,0.00772578,0.0104783,0.01393,0.0181465,0.0230898,0.0286597,0.0346867,0.0409282,0.0470733,0.052755,0.0575743,0.0611412,0.0631322,0.0633579,0.0618139,0.0586851,0.0542965,0.0490397,0.0433068,0.0374471,0.0317458,0.0264163,0.0216014,0.0173796,0.0137751,0.0107702,0.00831782,0.00635358,0.00480611,0.00360438,0.00268273,0.00198345,0.00145782,0.0010659,0.000775714,0.000562176,0.000405888,0.000292049,0.000209484,0.00014983,0.000106878,7.60498e-05,5.39852e-05,3.82342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26396,-0,-5.52988,-0,-0,-22.7923,-25.6423,-12.0278,-11.3051,-17.7613,-33.614,-28.7634,-12.2242,-35.3052,-39.9655,-30.7403,-35.9128,-38.6254,-19.4854,-25.5201,-34.9596,-30.1512,-37.6733,-16.4241,-24.15,-25.4364,-23.01,-12.1574,-4.28489,-9.06194,-4.78935,-10.1175,-5.33787,-0,-11.8418,-0,-0,-6.84394,-0,-7.4837,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,3,2,0,5,5,7,7,5,7,6,11,16,12,11,17,12,6,12,9,6,4,8,6,3,4,1,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-526.473,0.994173,0.152344,4,31,0,527.657,-2.42696,-3.0929,-1.07005,-0.456546,3.32821,0.166128,-1.20895,5.08719,2.36936,5.24807e-05,7.20542e-05,9.8936e-05,0.000135861,0.000186592,0.000256306,0.00035213,0.000483865,0.00066496,0.000913782,0.00125517,0.00172211,0.0023573,0.0032138,0.00435447,0.00584922,0.00776992,0.0101825,0.0131366,0.0166539,0.0207172,0.025253,0.0301337,0.0351802,0.0401704,0.0448538,0.0489702,0.0522735,0.0545596,0.0556937,0.0556271,0.0543991,0.0521245,0.0489756,0.0451617,0.0409089,0.0364395,0.0319549,0.0276225,0.0235678,0.0198739,0.0165845,0.0137118,0.011244,0.00915361,0.00740399,0.00595456,0.00476442,0.00379466,0.00300978,0.00237828,0.00187284,0.0014702,0.00115079,0.000898357,0.000699548,0.000543459,0.000421258,0.000325839,0.000251511,0.000193743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7403,-0,-5.14145,-0,-0,-21.6618,-24.5707,-11.6304,-11.0364,-17.5106,-33.4727,-28.9316,-12.4174,-36.1985,-41.3177,-31.9931,-37.5426,-40.4472,-20.3799,-26.5871,-36.1972,-30.975,-38.3569,-16.5605,-24.104,-25.1239,-22.4872,-11.755,-4.09929,-8.579,-4.48792,-9.38721,-4.90574,-0,-10.6932,-0,-0,-6.04138,-0,-6.52236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,2,5,3,8,9,7,10,7,11,15,11,8,8,15,13,9,8,3,7,9,1,5,4,1,4,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-524.177,0.999991,0.152344,5,31,0,529.966,-2.83443,-1.90515,-1.09447,-0.340298,3.28592,0.0905501,-1.19112,5.03271,2.23803,1.9504e-05,2.78524e-05,3.97824e-05,5.6838e-05,8.12362e-05,0.000116165,0.000166218,0.000238025,0.000341165,0.000489461,0.000702752,0.00100917,0.00144775,0.00207093,0.00294623,0.00415621,0.00579588,0.00796653,0.0107657,0.0142734,0.0185357,0.0235234,0.0291316,0.035171,0.0413677,0.0473746,0.0527961,0.0572286,0.0603175,0.0618199,0.0616489,0.059881,0.0567271,0.0524857,0.0474965,0.0420994,0.0366039,0.0312665,0.0262794,0.0217685,0.0177988,0.0143862,0.0115103,0.00912717,0.00718067,0.00561018,0.00435628,0.00336418,0.00258534,0.00197809,0.00150747,0.00114467,0.000866322,0.000653674,0.000491842,0.000369113,0.000276333,0.000206397,0.000153821,0.000114391,8.48868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17976,-0,-5.48315,-0,-0,-22.6569,-25.4961,-11.9642,-11.2493,-17.6797,-33.4753,-28.6673,-12.1987,-35.2958,-40.0498,-30.8895,-36.1859,-39.0082,-19.7078,-25.8255,-35.3666,-30.471,-38.0126,-16.538,-24.2565,-25.4728,-22.9638,-12.0859,-4.24148,-8.92903,-4.6965,-9.87272,-5.18317,-0,-11.3891,-0,-0,-6.49732,-0,-7.05125,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,5,4,9,5,6,10,11,9,9,14,10,11,20,10,8,11,7,6,4,4,5,2,3,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0
-525.306,0.996628,0.152344,5,31,0,526.748,-2.9397,-2.09301,-1.56808,-0.346991,3.3866,0.231999,-0.97432,5.09618,2.28637,2.56987e-05,3.66088e-05,5.21598e-05,7.43343e-05,0.000105969,0.000151129,0.000215642,0.00030787,0.000439781,0.000628395,0.000897571,0.00127992,0.00181842,0.00256713,0.00359071,0.00496224,0.00675914,0.0090568,0.0119199,0.0153922,0.0194861,0.0241413,0.0292429,0.0346201,0.0400511,0.0452721,0.0499909,0.053907,0.0567435,0.0582891,0.0584419,0.0572282,0.0547878,0.051337,0.0471317,0.0424384,0.0375127,0.032584,0.0278428,0.023433,0.01945,0.0159432,0.0129233,0.010372,0.00825164,0.00651406,0.00510719,0.00397982,0.00308447,0.00237891,0.00182667,0.00139704,0.00106457,0.000808521,0.00061217,0.000462184,0.000348019,0.0002614,0.000195873,0.000146438,0.000109236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96497,-0,-5.3059,-0,-0,-22.1477,-25.0434,-11.8142,-11.1715,-17.6606,-33.6332,-28.9584,-12.3803,-35.951,-40.8869,-31.5614,-36.9504,-39.7561,-20.025,-26.1386,-35.6321,-30.5481,-37.9164,-16.4154,-23.9675,-25.0683,-22.5217,-11.8197,-4.13872,-8.69745,-4.56865,-9.59469,-5.03379,-0,-11.053,-0,-0,-6.30526,-0,-6.84518,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,3,4,3,4,13,6,6,7,8,10,14,10,8,15,15,11,13,7,6,2,6,5,1,2,5,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
-526.14,0.995626,0.152344,5,31,0,528.775,-1.83948,-2.66909,-1.04117,-0.43715,3.2147,0.144704,-1.07672,4.70345,2.26733,5.08516e-05,7.02606e-05,9.70901e-05,0.000134187,0.0001855,0.000256505,0.000354811,0.000490982,0.00067968,0.000941176,0.00130326,0.00180342,0.00249086,0.00342762,0.0046878,0.00635401,0.00851062,0.0112335,0.0145769,0.0185595,0.0231511,0.028246,0.0336712,0.0391918,0.0445243,0.049358,0.0533834,0.0563274,0.0579909,0.0582785,0.0572097,0.0549071,0.0515716,0.0474531,0.0428221,0.0379439,0.0330566,0.0283551,0.0239831,0.0200323,0.0165474,0.0135359,0.0109781,0.00883715,0.00706715,0.0056191,0.00444498,0.00350027,0.00274518,0.00214513,0.00167073,0.00129734,0.00100464,0.000776012,0.000598012,0.000459834,0.000352856,0.000270234,0.000206564,0.000157601,0.000120018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67589,-0,-5.05867,-0,-0,-21.1416,-23.9207,-11.2971,-10.7004,-16.9556,-32.3929,-28.0055,-12.0346,-35.1631,-40.272,-31.3222,-36.9528,-40.0544,-20.3148,-26.6831,-36.5762,-31.507,-39.2597,-17.0477,-24.9406,-26.1128,-23.4625,-12.3046,-4.30241,-9.02371,-4.72879,-9.90459,-5.18158,-0,-11.3098,-0,-0,-6.3945,-0,-6.90313,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,2,2,4,2,5,5,8,8,7,23,12,9,8,11,14,9,12,5,5,7,4,7,8,1,3,5,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0
