# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217a3d81e.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3fa0bb_1.json
# random
#   seed = 3952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-202605310815-1-529614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310815-1-240289.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.715,0.999297,0.11498,5,31,0,530.18,-2.53866,-2.68669,-1.53034,-0.326185,3.18841,0.375442,-1.26212,4.72601,2.17792,2.67591e-05,3.83937e-05,5.5091e-05,7.90583e-05,0.000113469,0.000162888,0.000233886,0.000335926,0.000482611,0.000693424,0.000995966,0.00142849,0.00204212,0.00290168,0.00408459,0.00567719,0.00776844,0.0104402,0.0137548,0.01774,0.0223759,0.027559,0.0331191,0.0388257,0.0444011,0.0495374,0.0539178,0.0572432,0.0592705,0.0598567,0.0589886,0.0567772,0.0534243,0.0491868,0.0443469,0.0391889,0.0339771,0.0289377,0.0242446,0.0200136,0.016304,0.0131281,0.0104633,0.00826505,0.00647756,0.00504164,0.00390005,0.00300052,0.00229718,0.00175096,0.00132929,0.0010055,0.000758038,0.000569726,0.000426979,0.000319153,0.000237968,0.00017702,0.00013139,9.73134e-05,7.19239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84247,-0,-5.1713,-0,-0,-21.4318,-24.1916,-11.3993,-10.7743,-17.0382,-32.4867,-28.0304,-12.0201,-35.0435,-40.0462,-31.0821,-36.6054,-39.6258,-20.0803,-26.3654,-36.1456,-31.1571,-38.8723,-16.9103,-24.7983,-26.0369,-23.4681,-12.349,-4.333,-9.11977,-4.79572,-10.0788,-5.29002,-0,-11.6179,-0,-0,-6.62311,-0,-7.18478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,2,8,9,9,3,5,7,5,7,12,10,9,17,10,9,11,6,6,4,12,11,5,1,1,3,5,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0
-525.526,0.998553,0.11498,5,31,0,530.573,-1.9002,-1.59426,-1.06772,-0.364978,3.43293,-0.213662,-0.874138,5.02838,2.33297,2.54221e-05,3.59931e-05,5.09695e-05,7.21941e-05,0.000102286,0.000144967,0.000205531,0.000291492,0.0004135,0.00058656,0.000831633,0.00117757,0.00166324,0.00233954,0.0032707,0.00453417,0.00621847,0.00841816,0.011226,0.0147222,0.0189621,0.0239034,0.0294311,0.0353486,0.0413787,0.0471771,0.0523601,0.0565483,0.0594196,0.0607613,0.0605046,0.0587308,0.055647,0.0515436,0.0467463,0.0415753,0.0363155,0.0311996,0.0264004,0.0220323,0.0181575,0.0147955,0.0119338,0.00953817,0.00756159,0.00595119,0.0046535,0.00361779,0.00279808,0.00215408,0.0016514,0.00126126,0.00096001,0.000728439,0.00055115,0.000415912,0.000313088,0.00023514,0.000176207,0.000131759,9.83094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0578,-0,-5.39611,-0,-0,-22.4476,-25.3104,-11.8959,-11.2012,-17.6285,-33.425,-28.6649,-12.2154,-35.3953,-40.2172,-31.0544,-36.4104,-39.2705,-19.8435,-25.9986,-35.5839,-30.6302,-38.163,-16.5775,-24.2715,-25.4406,-22.8915,-12.026,-4.21343,-8.85676,-4.65245,-9.76935,-5.12416,-0,-11.2438,-0,-0,-6.40613,-0,-6.94857,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,4,4,7,8,7,5,9,17,10,14,9,13,13,10,8,12,9,8,4,4,7,2,0,3,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-524.479,0.999995,0.11498,4,15,0,525.789,-1.98868,-1.66407,-1.09274,-0.334366,3.45353,-0.142496,-0.890485,4.98751,2.27324,2.15498e-05,3.08411e-05,4.41469e-05,6.32088e-05,9.05283e-05,0.000129701,0.000185896,0.000266535,0.000382248,0.000548176,0.000785659,0.00112429,0.00160414,0.00227781,0.00321156,0.00448505,0.00618865,0.00841798,0.0112654,0.0148085,0.0190977,0.0240908,0.0296732,0.0356489,0.0417407,0.0476034,0.0528496,0.0570926,0.0600002,0.0613489,0.0610634,0.0592241,0.0560435,0.0518204,0.0468907,0.0415849,0.0361976,0.0309695,0.0260797,0.0216459,0.0177307,0.014352,0.0114937,0.00911723,0.00717087,0.00559752,0.00434009,0.00334505,0.00256442,0.0019566,0.00148646,0.00112493,0.000848358,0.000637746,0.000478023,0.000357339,0.000266456,0.00019822,0.000147129,0.000108969,8.05323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08454,-0,-5.40701,-0,-0,-22.4301,-25.2753,-11.8746,-11.1778,-17.5875,-33.3404,-28.5865,-12.1794,-35.2837,-40.0831,-30.9475,-36.2853,-39.1418,-19.785,-25.9346,-35.5197,-30.5994,-38.1602,-16.5938,-24.3233,-25.5262,-22.9976,-12.0974,-4.24387,-8.93191,-4.69759,-9.87546,-5.18543,-0,-11.4005,-0,-0,-6.51136,-0,-7.07221,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,6,4,7,4,4,10,8,14,8,11,14,13,10,9,13,10,6,8,9,7,4,4,1,2,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
-526.396,0.977407,0.11498,4,15,0,531.018,-1.4958,-1.56357,-1.2544,-0.36697,3.19549,-0.28412,-0.984553,4.79003,2.35545,3.62906e-05,5.13209e-05,7.25758e-05,0.00010263,0.000145117,0.000205157,0.000289943,0.000409537,0.000577916,0.000814307,0.00114476,0.0016039,0.00223651,0.00309862,0.00425753,0.00579023,0.00777972,0.0103092,0.0134539,0.0172725,0.0217963,0.0269209,0.0324735,0.0382142,0.0438455,0.0490329,0.0534354,0.0567446,0.0587265,0.0592568,0.0583382,0.0560957,0.0527493,0.0485762,0.0438703,0.0389108,0.0339396,0.0291496,0.0246818,0.0206271,0.0170332,0.0139126,0.0112512,0.00901738,0.00716843,0.0056569,0.00443464,0.00345583,0.00267864,0.00206621,0.00158685,0.00121389,0.000925246,0.00070293,0.000532428,0.000402167,0.000302994,0.000227725,0.000170759,0.000127757,9.53708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7768,-0,-5.15158,-0,-0,-21.5424,-24.3519,-11.478,-10.8446,-17.1366,-32.6455,-28.1438,-12.0611,-35.1514,-40.1687,-31.1835,-36.7364,-39.781,-20.1649,-26.4798,-36.2955,-31.2652,-38.9578,-16.9159,-24.7472,-25.9118,-23.2869,-12.2178,-4.27496,-8.97455,-4.7086,-9.87614,-5.17488,-0,-11.3354,-0,-0,-6.446,-0,-6.98545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,2,1,7,8,5,13,4,9,8,9,14,18,14,7,9,9,7,7,7,5,2,8,4,4,2,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.016,0.979745,0.11498,5,31,0,533.515,-1.7212,-0.980796,-1.2178,-0.447327,4.04288,-0.21223,-1.05985,5.4291,2.48192,1.15604e-05,1.59749e-05,2.21038e-05,3.06362e-05,4.25582e-05,5.92935e-05,8.29237e-05,0.000116529,0.000164727,0.000234506,0.000336501,0.000486865,0.000709872,0.00104127,0.00153221,0.00225334,0.00329829,0.00478558,0.00685798,0.00967808,0.0134196,0.0181045,0.0236864,0.0300303,0.0368984,0.0439451,0.0507295,0.0567499,0.0615038,0.0645665,0.0656711,0.0647631,0.0620081,0.0577481,0.0524254,0.0465016,0.0403946,0.034441,0.0288825,0.0238699,0.0194763,0.0157153,0.0125589,0.00995361,0.00783302,0.00612705,0.00476801,0.00369418,0.00285149,0.00219397,0.00168339,0.00128851,0.000984163,0.000750282,0.000571001,0.00043387,0.000329172,0.00024936,0.000188595,0.000142378,0.00010725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86732,-0,-6.09534,-0,-0,-24.9117,-27.8274,-12.9331,-12.0348,-18.7143,-35.0555,-29.6963,-12.4993,-35.775,-40.1674,-30.6752,-35.6208,-38.1234,-19.1591,-25.0244,-34.22,-29.4836,-36.8192,-16.0453,-23.5796,-24.8116,-22.4108,-11.8157,-4.15312,-8.75465,-4.60982,-9.69881,-5.09504,-0,-11.202,-0,-0,-6.38695,-0,-6.92372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,1,3,8,5,3,7,16,17,12,11,12,12,16,7,16,8,4,7,5,2,3,2,2,2,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0
-525.361,0.971562,0.11498,3,7,0,530.961,-1.48618,-1.18971,-1.26059,-0.354831,3.93028,-0.215718,-1.01819,5.09647,2.34905,1.59141e-05,2.26366e-05,3.22182e-05,4.58918e-05,6.54359e-05,9.3426e-05,0.000133607,0.000191442,0.000274925,0.00039573,0.000570824,0.000824562,0.00119124,0.00171788,0.00246681,0.00351743,0.00496648,0.00692599,0.00951839,0.0128685,0.0170924,0.0221482,0.0279213,0.0342143,0.0407452,0.0471559,0.0530336,0.0579492,0.0615094,0.0634165,0.0635228,0.0618601,0.0586326,0.0541731,0.048879,0.0431496,0.0373387,0.0317284,0.02652,0.0218386,0.0177439,0.0142448,0.0113139,0.00890125,0.00694468,0.00537845,0.00413865,0.00316666,0.00241095,0.00182759,0.00138005,0.00103855,0.000779174,0.000582978,0.000435103,0.000323998,0.000240754,0.000178538,0.000132139,9.76026e-05,7.19384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36666,-0,-5.65003,-0,-0,-23.2726,-26.1179,-12.2074,-11.43,-17.8918,-33.7511,-28.8037,-12.2172,-35.242,-39.8746,-30.6742,-35.8544,-38.589,-19.4802,-25.5282,-34.9869,-30.1841,-37.717,-16.4386,-24.1538,-25.409,-22.9445,-12.0951,-4.25136,-8.96344,-4.72156,-9.93956,-5.22535,-0,-11.5102,-0,-0,-6.58564,-0,-7.15728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,2,6,7,10,9,7,15,15,10,11,17,6,11,9,6,5,7,7,8,2,4,6,3,1,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0
-523.8,0.989177,0.11498,5,31,0,528.058,-1.47025,-1.83249,-1.24111,-0.513888,3.7005,0.0748796,-1.22154,4.95224,2.40206,5.61407e-05,7.58401e-05,0.000102509,0.000138659,0.000187735,0.000254495,0.000345529,0.000470016,0.00064077,0.000875659,0.00119938,0.00164546,0.00225797,0.00309255,0.00421582,0.00570288,0.00763249,0.0100799,0.0131077,0.0167555,0.0210297,0.0258489,0.0310717,0.0364965,0.0418689,0.0468962,0.0512701,0.0546969,0.0569351,0.0578332,0.0573559,0.0555868,0.0527066,0.0489567,0.0446046,0.0399139,0.0351243,0.0304369,0.0260072,0.0219427,0.0183059,0.0151212,0.0123828,0.0100646,0.00812759,0.0065268,0.00521601,0.004151,0.00329134,0.00260129,0.00205002,0.00161143,0.00126373,0.000988962,0.000772419,0.000602185,0.000468649,0.000364106,0.000282405,0.000218656,0.000168988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77876,-0,-5.16678,-0,-0,-21.6728,-24.5342,-11.5855,-10.9665,-17.3573,-33.1054,-28.5589,-12.2393,-35.6478,-40.6833,-31.5243,-37.0525,-40.0187,-20.2287,-26.4871,-36.2018,-31.0992,-38.6524,-16.7443,-24.4447,-25.5457,-22.9159,-12.0016,-4.19166,-8.78289,-4.59873,-9.62498,-5.03184,-0,-10.9688,-0,-0,-6.18991,-0,-6.67368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,4,8,4,10,10,22,10,9,13,8,11,7,9,11,10,6,6,3,4,6,4,3,2,3,2,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0
-525.448,0.995998,0.11498,5,31,0,526.794,-2.67026,-2.12371,-1.34862,-0.374851,3.3033,0.0207658,-0.741353,5.14131,2.35027,3.18303e-05,4.49053e-05,6.33605e-05,8.94168e-05,0.000126216,0.000178206,0.000251673,0.000355492,0.000502134,0.000708967,0.000999824,0.00140667,0.00197104,0.00274477,0.00378955,0.00517482,0.00697377,0.00925716,0.0120853,0.0154987,0.0195091,0.0240596,0.0290402,0.0342855,0.0395772,0.0446544,0.049229,0.0530111,0.0557427,0.0572361,0.0574053,0.0562775,0.05398,0.0507124,0.0467143,0.0422379,0.0375252,0.0327923,0.0282179,0.0239373,0.0200416,0.0165809,0.0135707,0.011,0.00883945,0.00704856,0.00558187,0.00439321,0.00343863,0.00267814,0.00207651,0.0016035,0.00123367,0.000945922,0.000723036,0.000551077,0.000418888,0.000317604,0.000240233,0.000181292,0.000136504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89806,-0,-5.26395,-0,-0,-22.0788,-25.002,-11.8106,-11.1817,-17.6954,-33.7303,-29.0655,-12.4352,-36.1353,-41.1216,-31.7571,-37.1874,-40.0067,-20.1422,-26.2723,-35.779,-30.637,-37.9733,-16.4137,-23.9229,-24.9746,-22.3939,-11.7298,-4.0995,-8.59968,-4.50986,-9.45706,-4.95493,-0,-10.8554,-0,-0,-6.17707,-0,-6.69777,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,7,2,2,11,4,7,8,13,15,10,19,11,9,9,10,4,7,11,5,5,6,6,6,4,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-525.696,0.990191,0.11498,5,31,0,528.392,-2.54435,-2.05314,-1.31832,-0.430107,3.79111,0.181701,-1.25316,5.42786,2.39576,3.33705e-05,4.62365e-05,6.40836e-05,8.88579e-05,0.00012328,0.000171163,0.000237868,0.000330943,0.000461022,0.000643019,0.000897615,0.00125288,0.00174572,0.00242282,0.00334055,0.00456369,0.0061623,0.00820657,0.0107594,0.0138673,0.0175501,0.0217737,0.026455,0.0314595,0.0366032,0.0416595,0.0463707,0.0504649,0.0536803,0.0557981,0.0566793,0.0562886,0.0546953,0.052051,0.0485611,0.0444574,0.0399763,0.0353421,0.0307519,0.0263663,0.0223033,0.0186381,0.0154068,0.0126137,0.0102399,0.00825108,0.00660516,0.00525712,0.00416283,0.00328131,0.0025759,0.00201468,0.00157046,0.00122044,0.000945753,0.000730976,0.000563592,0.000433533,0.00033275,0.000254849,0.000194773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02282,-0,-5.38962,-0,-0,-22.6599,-25.6693,-12.1281,-11.4812,-18.1616,-34.5905,-29.7686,-12.7129,-36.8531,-41.8107,-32.1718,-37.5182,-40.1849,-20.1408,-26.1538,-35.4664,-30.2493,-37.3587,-16.0973,-23.3988,-24.3726,-21.814,-11.4091,-3.98255,-8.34589,-4.37297,-9.16294,-4.79741,-0,-10.4963,-0,-0,-5.96156,-0,-6.45639,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,2,5,2,4,4,10,8,6,4,17,7,5,16,13,11,9,6,12,11,5,9,7,3,1,4,1,3,2,3,1,0,0,1,0,0,0,2,1,0,0,0,0,0
-525.208,0.986537,0.11498,4,31,0,533.956,-2.34582,-1.3554,-1.46198,-0.571693,3.5891,0.141466,-0.973358,5.526,2.65297,4.11743e-05,5.47317e-05,7.28081e-05,9.69509e-05,0.000129268,0.00017265,0.000231096,0.000310194,0.000417811,0.000565107,0.000767925,0.00104857,0.00143786,0.00197713,0.00271986,0.00373239,0.00509345,0.00689193,0.00922246,0.0121788,0.0158454,0.0202092,0.025203,0.0306936,0.0364751,0.0422675,0.0477264,0.0524688,0.05612,0.05838,0.0590889,0.058258,0.0560517,0.0527354,0.0486182,0.0440082,0.0391835,0.0343757,0.0297634,0.0254718,0.0215778,0.0181172,0.0150949,0.0124932,0.0102805,0.00841737,0.00686183,0.0055723,0.00450973,0.00363871,0.0029279,0.0023501,0.00188205,0.00150405,0.00119962,0.000955029,0.000758944,0.000602052,0.000476736,0.000376793,0.000297192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22611,-0,-5.59071,-0,-0,-23.4306,-26.4483,-12.4346,-11.7049,-18.404,-34.837,-29.8001,-12.6549,-36.5072,-41.2655,-31.6829,-36.9302,-39.602,-19.9001,-25.9333,-35.3096,-30.2376,-37.4806,-16.1975,-23.5928,-24.6013,-22.0211,-11.5083,-4.01089,-8.38679,-4.38257,-9.15502,-4.77746,-0,-10.3799,-0,-0,-5.83347,-0,-6.27539,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,2,2,1,3,5,5,6,6,10,13,12,14,9,10,10,14,10,8,6,6,8,2,5,3,3,4,8,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0
-526.748,0.998796,0.11498,5,31,0,528.669,-1.22761,-1.34383,-1.25842,-0.495509,3.49286,0.193766,-1.34696,4.57576,2.2893,3.32933e-05,4.52535e-05,6.15602e-05,8.38343e-05,0.000114336,0.000156242,0.000214069,0.000294312,0.000406446,0.000564456,0.000789148,0.00111137,0.00157604,0.00224619,0.00320592,0.0045608,0.00643463,0.00896186,0.0122753,0.0164896,0.0216828,0.0277438,0.0344566,0.0414964,0.0484394,0.0547904,0.0600308,0.0636878,0.0654213,0.0651027,0.0628459,0.058969,0.0539075,0.0481261,0.0420544,0.0360495,0.0303793,0.0252209,0.0206698,0.016755,0.0134572,0.010726,0.00849527,0.00669341,0.00525094,0.00410444,0.00319848,0.00248598,0.00192782,0.001492,0.00115267,0.000889088,0.000684782,0.00052671,0.00040461,0.00031043,0.000237875,0.00018204,0.00013911,0.000106127,8.07997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09852,-0,-5.39026,-0,-0,-22.0008,-24.6301,-11.4937,-10.7542,-16.8403,-31.8215,-27.247,-11.617,-33.7548,-38.5527,-29.996,-35.5133,-38.739,-19.8152,-26.2844,-36.4072,-31.6879,-39.8743,-17.47,-25.7606,-27.1536,-24.5343,-12.9247,-4.53508,-9.53649,-5.00663,-10.4987,-5.49569,-0,-11.9942,-0,-0,-6.76568,-0,-7.28641,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,6,5,9,15,11,14,13,12,10,9,8,14,9,12,9,5,9,5,4,3,6,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-526.726,0.999861,0.11498,5,31,0,530.866,-2.85393,-2.01449,-0.962325,-0.306726,3.55062,-0.132899,-1.05357,5.32355,2.26568,1.75548e-05,2.53691e-05,3.6665e-05,5.29953e-05,7.66063e-05,0.000110745,0.000160102,0.000231432,0.000334424,0.000482869,0.000696161,0.00100108,0.00143371,0.0020411,0.0028822,0.00402745,0.00555635,0.00755241,0.0100953,0.0132504,0.0170565,0.0214982,0.0265027,0.0319306,0.037575,0.0431667,0.048391,0.0529149,0.0564238,0.0586659,0.0594898,0.0588669,0.0568887,0.0537444,0.0496885,0.0450059,0.0399813,0.034875,0.0299057,0.0252407,0.0209941,0.0172298,0.0139695,0.0112023,0.0088949,0.0070004,0.00546582,0.00423738,0.00326414,0.00250006,0.00190498,0.00144478,0.00109113,0.000820871,0.000615375,0.000459826,0.000342563,0.000254489,0.000188561,0.000139362,0.00010275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19427,-0,-5.51462,-0,-0,-22.9784,-25.9424,-12.2137,-11.5194,-18.1526,-34.4419,-29.5328,-12.5707,-36.3413,-41.147,-31.6235,-36.8667,-39.5073,-19.8273,-25.7999,-35.0822,-30.0198,-37.2115,-16.0967,-23.4919,-24.568,-22.0758,-11.5905,-4.06112,-8.54176,-4.49164,-9.44455,-4.96179,-0,-10.9276,-0,-0,-6.26328,-0,-6.82054,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,4,2,5,7,6,8,4,7,13,14,10,15,13,13,8,9,8,8,7,7,4,3,4,4,1,2,3,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0
-523.225,0.999999,0.11498,5,31,0,527.105,-2.13865,-1.66072,-1.15828,-0.268233,3.56451,-0.00243845,-1.02314,4.94573,2.15967,1.32422e-05,1.94216e-05,2.84912e-05,4.18096e-05,6.13793e-05,9.01564e-05,0.00013251,0.000194897,0.000286852,0.000422373,0.000621803,0.000914167,0.00133976,0.00195255,0.00282171,0.00403155,0.005679,0.00786798,0.0107003,0.0142631,0.0186147,0.0237244,0.029486,0.0357078,0.0421105,0.0483371,0.0539758,0.0586003,0.0618265,0.0633785,0.0631439,0.0611943,0.057761,0.05318,0.0478317,0.0420899,0.0362876,0.0306952,0.0255114,0.0208633,0.0168136,0.0133721,0.0105104,0.00817519,0.0063004,0.00481624,0.00365544,0.00275695,0.00206772,0.00154311,0.0011465,0.000848434,0.000625603,0.000459788,0.000336912,0.000246195,0.000179446,0.000130481,9.46622e-05,6.85262e-05,4.94997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23862,-0,-5.5136,-0,-0,-22.6874,-25.5005,-11.9514,-11.2238,-17.6192,-33.3239,-28.5071,-12.1182,-35.0306,-39.7182,-30.6177,-35.8622,-38.6728,-19.5559,-25.663,-35.2089,-30.4007,-38.0154,-16.5814,-24.3856,-25.6804,-23.2186,-12.2567,-4.31458,-9.11078,-4.80665,-10.1343,-5.33576,-0,-11.7873,-0,-0,-6.77104,-0,-7.3768,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,5,3,4,7,4,7,10,5,18,12,16,13,12,8,14,7,6,8,6,4,6,5,2,0,2,4,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
