# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217a3d81e.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3fa0bb_2.json
# random
#   seed = 3952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-202605310815-2-529614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310815-2-240289.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.844,0.998249,0.160906,4,31,0,528.643,-2.28415,-3.62028,-1.25634,-0.200521,3.59726,0.124968,-0.927161,4.86177,2.06157,1.55468e-05,2.34059e-05,3.52365e-05,5.30429e-05,7.98351e-05,0.000120124,0.000180646,0.000271387,0.000406987,0.000608512,0.00090546,0.00133761,0.00195619,0.00282384,0.00401277,0.00560085,0.00766497,0.0102719,0.0134668,0.0172613,0.0216237,0.0264624,0.0316322,0.0369398,0.042154,0.0470213,0.0512829,0.0546942,0.057047,0.058193,0.058065,0.0566863,0.0541652,0.050676,0.0464374,0.0416913,0.0366831,0.0316448,0.026779,0.0222474,0.0181632,0.01459,0.0115464,0.00901533,0.00695449,0.00530733,0.00401188,0.00300716,0.0022373,0.00165354,0.00121492,0.000887948,0.000645909,0.000467841,0.000337552,0.000242686,0.000173916,0.000124261,8.85365e-05,6.29186e-05,4.46033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86966,-0,-5.18484,-0,-0,-21.5377,-24.3557,-11.5019,-10.8961,-17.2679,-32.9847,-28.4978,-12.2286,-35.6448,-40.684,-31.5027,-36.9719,-39.8467,-20.0916,-26.2415,-35.7876,-30.6965,-38.1296,-16.5272,-24.1723,-25.341,-22.8332,-12.0251,-4.22742,-8.92276,-4.70883,-9.93674,-5.23867,-0,-11.6135,-0,-0,-6.71308,-0,-7.34485,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,4,3,4,4,6,7,10,5,13,7,10,13,8,6,11,11,12,10,9,11,8,4,6,2,2,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.115,0.999203,0.160906,5,31,0,527.415,-2.0977,-0.995313,-1.36124,-0.575854,3.15366,0.0451441,-1.02639,5.20025,2.62861,3.06446e-05,4.0707e-05,5.41225e-05,7.20452e-05,9.60533e-05,0.000128324,0.000171896,0.000231055,0.00031194,0.000423459,0.000578683,0.000796907,0.00110652,0.00154871,0.00218165,0.00308468,0.00436156,0.00614169,0.0085783,0.0118427,0.0161138,0.0213747,0.0275203,0.0343337,0.0414721,0.0484691,0.0547691,0.0598009,0.0630866,0.0643513,0.0635822,0.0610077,0.0570159,0.0520585,0.0465724,0.0409319,0.035427,0.0302606,0.0255576,0.021379,0.017738,0.0146154,0.0119716,0.0097568,0.00791737,0.00640069,0.00515765,0.00414404,0.00332111,0.00265549,0.00211885,0.00168745,0.00134153,0.00106479,0.000843829,0.000667732,0.000527607,0.000416255,0.000327865,0.000257759,0.000202184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47033,-0,-5.78131,-0,-0,-23.7926,-26.6163,-12.3842,-11.5366,-17.9642,-33.7163,-28.6446,-12.1073,-34.8555,-39.4343,-30.3957,-35.6642,-38.5759,-19.5773,-25.7798,-35.4646,-30.6675,-38.3501,-16.7014,-24.4854,-25.6677,-23.0721,-12.0961,-4.22568,-8.85043,-4.62979,-9.67739,-5.05135,-0,-10.9722,-0,-0,-6.15688,-0,-6.61394,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,1,5,5,15,6,9,12,8,13,15,14,15,12,7,9,7,5,5,4,1,4,5,3,2,1,1,0,0,0,2,2,1,1,0,0,1,0,0,0,0
-526.528,0.99148,0.160906,4,31,0,529.465,-2.74961,-1.39308,-1.1646,-0.559452,2.9923,0.222922,-1.17698,5.16442,2.57878,3.93343e-05,5.24245e-05,6.99062e-05,9.32796e-05,0.000124578,0.000166574,0.000223073,0.000299348,0.000402777,0.00054381,0.000737412,0.00100519,0.00137834,0.00190134,0.00263583,0.0036636,0.00508745,0.00702847,0.00961858,0.0129876,0.017245,0.0223914,0.0283335,0.0348621,0.0416417,0.0482193,0.0540645,0.0586493,0.0615582,0.0625829,0.0617509,0.0592847,0.0555282,0.0508738,0.0457065,0.0403645,0.0351178,0.0301615,0.0256196,0.021557,0.0179925,0.0149137,0.0122881,0.0100723,0.00821854,0.00667909,0.0054086,0.00436573,0.00351372,0.00282051,0.00225858,0.00180457,0.00143883,0.001145,0.000909511,0.000721192,0.000570892,0.000451146,0.00035589,0.000280221,0.000220183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2652,-0,-5.60931,-0,-0,-23.2203,-26.0626,-12.1807,-11.3972,-17.8186,-33.5635,-28.6079,-12.128,-35.0109,-39.7065,-30.6655,-36.0264,-38.9851,-19.7778,-26.0178,-35.7409,-30.8551,-38.5177,-16.7452,-24.5083,-25.6508,-23.0223,-12.0534,-4.20547,-8.79825,-4.59797,-9.60273,-5.00877,-0,-10.8679,-0,-0,-6.09302,-0,-6.54392,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,3,5,9,9,6,7,8,11,8,10,11,7,14,15,7,9,8,13,7,6,1,2,2,1,1,1,0,2,3,2,1,0,0,2,0,0,0,0,0,1,0
-524.238,0.997841,0.160906,4,31,0,528.911,-1.82399,-1.43551,-1.32079,-0.562406,3.12232,0.159671,-1.00428,4.91493,2.52081,5.20495e-05,6.93281e-05,9.23951e-05,0.000123229,0.000164516,0.000219922,0.000294485,0.000395192,0.000531817,0.00071815,0.000973758,0.00132639,0.00181492,0.00249247,0.00342882,0.00471112,0.00644192,0.00873381,0.0117004,0.0154437,0.0200394,0.025415,0.0314095,0.0377649,0.0441293,0.0500752,0.0551411,0.0588962,0.0610229,0.0613854,0.0600503,0.0572505,0.0533179,0.0486187,0.0435038,0.0382782,0.0331845,0.0283978,0.0240299,0.020138,0.0167373,0.0138126,0.0113302,0.00924559,0.00751065,0.00607737,0.00490066,0.00393971,0.00315853,0.002526,0.0020156,0.00160503,0.00127565,0.00101207,0.000801608,0.000633892,0.000500477,0.000394518,0.000310481,0.000243913,0.00019124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99448,-0,-5.35783,-0,-0,-22.2407,-25.0233,-11.7302,-11.0172,-17.3032,-32.7637,-28.0857,-11.9769,-34.7743,-39.6477,-30.7616,-36.2776,-39.376,-20.0222,-26.3833,-36.285,-31.3491,-39.1545,-17.0284,-24.9301,-26.0992,-23.4309,-12.2704,-4.28217,-8.96057,-4.68361,-9.78287,-5.10318,-0,-11.0733,-0,-0,-6.20684,-0,-6.6643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,4,5,4,4,9,9,4,17,14,13,9,17,10,10,5,9,10,8,6,6,1,3,4,2,1,3,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
-524.643,0.978056,0.160906,5,31,0,528.042,-2.0435,-2.0896,-1.36338,-0.145079,3.70212,0.00152575,-1.09637,4.8906,2.07214,1.0699e-05,1.64872e-05,2.5405e-05,3.91404e-05,6.02841e-05,9.27997e-05,0.000142716,0.000219119,0.000335499,0.000511459,0.000774634,0.00116253,0.0017238,0.00251857,0.00361717,0.0050971,0.00703779,0.00951308,0.012582,0.0162783,0.020601,0.0254764,0.0307747,0.0363111,0.0418509,0.0471219,0.0518303,0.0556833,0.0584171,0.0598311,0.0598211,0.0584008,0.0556999,0.0519371,0.047383,0.0423246,0.0370382,0.0317713,0.02673,0.0220714,0.017901,0.0142745,0.0112037,0.00866572,0.0066138,0.00498721,0.00372019,0.0027484,0.00201311,0.00146333,0.00105651,0.000758193,0.000541181,0.000384416,0.000271873,0.00019152,0.000134432,9.40499e-05,6.55989e-05,4.56257e-05,3.16499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98406,-0,-5.27908,-0,-0,-21.8774,-24.7075,-11.6472,-11.01,-17.4053,-33.1563,-28.5628,-12.2201,-35.5174,-40.433,-31.2416,-36.611,-39.4296,-19.883,-25.99,-35.4927,-30.4949,-37.9486,-16.479,-24.1443,-25.3538,-22.8808,-12.0687,-4.24928,-8.98303,-4.74838,-10.0372,-5.30088,-0,-11.7935,-0,-0,-6.85279,-0,-7.52176,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,6,3,5,7,5,7,9,9,14,14,13,15,16,6,9,7,7,9,8,2,3,3,2,4,3,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.3,0.995394,0.160906,4,31,0,527.114,-2.93503,-1.79988,-1.35116,-0.179522,3.54199,-0.0437537,-1.05511,5.1466,2.14408,9.75403e-06,1.48139e-05,2.2498e-05,3.41656e-05,5.18765e-05,7.87448e-05,0.000119462,0.000181048,0.000273905,0.000413208,0.000620608,0.000926116,0.00136987,0.00200343,0.00289005,0.00410362,0.00572565,0.00784004,0.0105255,0.0138462,0.0178411,0.0224807,0.027679,0.0332877,0.039094,0.044826,0.0501648,0.0547668,0.0582978,0.0604783,0.0611332,0.0602273,0.0578704,0.0542885,0.0497789,0.0446636,0.0392537,0.0338256,0.0286059,0.0237645,0.0194138,0.0156126,0.0123744,0.00967771,0.00747718,0.00571375,0.00432314,0.003242,0.00241192,0.00178159,0.00130757,0.000954157,0.000692649,0.000500451,0.00036004,0.000258013,0.000184237,0.000131123,9.30346e-05,6.58206e-05,4.64403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2129,-0,-5.49589,-0,-0,-22.7698,-25.6785,-12.0787,-11.3853,-17.9354,-34.0257,-29.1761,-12.4199,-35.9093,-40.6654,-31.2641,-36.4711,-39.1258,-19.6674,-25.6459,-34.9613,-30.0016,-37.3032,-16.1885,-23.7058,-24.879,-22.4374,-11.8253,-4.15968,-8.78425,-4.63793,-9.7918,-5.16488,-0,-11.4631,-0,-0,-6.63958,-0,-7.27499,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,3,3,4,5,7,6,12,11,6,14,9,6,9,11,11,9,9,17,7,6,6,0,10,4,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.179,0.993435,0.160906,4,15,0,527.119,-2.97135,-2.01356,-1.49137,-0.108553,3.37161,-0.00683154,-1.04794,4.9308,2.06141,7.83485e-06,1.22677e-05,1.92058e-05,3.00606e-05,4.70308e-05,7.35296e-05,0.000114824,0.000178964,0.000278077,0.000430043,0.000660469,0.00100468,0.00150935,0.00223323,0.00324656,0.00462873,0.00646364,0.0088329,0.0118067,0.0154332,0.0197283,0.0246317,0.0300248,0.0357285,0.0415068,0.0470758,0.052119,0.0563103,0.0593459,0.0609868,0.0611018,0.0596966,0.0569119,0.0529908,0.0482335,0.0429554,0.0374566,0.0320014,0.0268056,0.0220301,0.0177793,0.0141043,0.0110106,0.00846891,0.00642604,0.00481624,0.00356985,0.00261978,0.00190549,0.00137494,0.000985063,0.000701235,0.000496322,0.00034947,0.000244915,0.000170909,0.000118801,8.22843e-05,5.6804e-05,3.90935e-05,2.68274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10431,-0,-5.37547,-0,-0,-22.1955,-25.0274,-11.7771,-11.1112,-17.5287,-33.3181,-28.6371,-12.224,-35.4507,-40.2763,-31.0681,-36.3623,-39.133,-19.7294,-25.7963,-35.2516,-30.317,-37.7711,-16.4229,-24.0938,-25.334,-22.8921,-12.0892,-4.26128,-9.01779,-4.77135,-10.0948,-5.33576,-0,-11.8893,-0,-0,-6.92281,-0,-7.60828,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,1,4,4,6,7,7,10,16,13,16,13,19,10,6,6,11,6,8,3,4,3,2,5,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.593,0.997961,0.160906,4,31,0,530.428,-0.906291,-1.0879,-1.14479,-0.732934,3.83991,0.0587747,-0.917304,4.95541,2.65093,4.25939e-05,5.45429e-05,6.998e-05,9.00101e-05,0.000116144,0.000150479,0.000195989,0.000256972,0.000339786,0.000454023,0.00061438,0.000843494,0.00117593,0.00166314,0.00237878,0.00342304,0.00492433,0.00703681,0.00993227,0.0137862,0.0187587,0.0247157,0.0314182,0.0385231,0.0455969,0.0521445,0.0576564,0.0616728,0.0638595,0.0640745,0.0623988,0.0591094,0.0546076,0.0493348,0.0437046,0.0380611,0.0326628,0.0276821,0.0232163,0.0193027,0.0159353,0.0130801,0.0106872,0.00870007,0.00706178,0.00571867,0.00462239,0.00373064,0.00300721,0.0024216,0.00194834,0.00156639,0.00125845,0.00101039,0.000810665,0.000649889,0.000520445,0.000416158,0.000332038,0.000264059,0.00020899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39905,-0,-5.67723,-0,-0,-23.0598,-25.7045,-11.9283,-11.101,-17.3018,-32.565,-27.7912,-11.8149,-34.2391,-39.0028,-30.2618,-35.7202,-38.8389,-19.7986,-26.1682,-36.1095,-31.303,-39.2227,-17.1076,-25.1088,-26.3403,-23.6851,-12.4177,-4.33667,-9.07742,-4.74442,-9.90612,-5.16402,-0,-11.1824,-0,-0,-6.24078,-0,-6.67787,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,3,8,11,14,13,13,12,11,9,8,9,8,13,13,1,7,8,6,6,3,4,1,2,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-526.27,0.969489,0.160906,4,15,0,529.733,-1.35124,-1.4252,-1.1757,-0.76237,3.48023,0.0996696,-0.959378,5.1486,2.77853,9.36849e-05,0.000118806,0.000150836,0.000191775,0.000244271,0.000311855,0.000399298,0.00051313,0.000662416,0.000859903,0.00112368,0.00147949,0.00196355,0.00262566,0.00353169,0.00476436,0.00642147,0.00861051,0.0114396,0.0150052,0.0193771,0.0244765,0.0301403,0.0361175,0.0420769,0.0476296,0.0523695,0.0559286,0.05804,0.0585874,0.0576198,0.0553248,0.0519783,0.0478914,0.0433686,0.0386793,0.0340424,0.0296208,0.0255237,0.0218131,0.018514,0.0156238,0.0131219,0.0109768,0.00915176,0.00760868,0.00631062,0.00522323,0.00431545,0.0035598,0.00293233,0.00241236,0.00198225,0.001627,0.00133395,0.00109245,0.000893598,0.000729939,0.000595289,0.000484516,0.00039338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94242,-0,-5.34659,-0,-0,-22.3534,-25.1961,-11.831,-11.1301,-17.5095,-33.2098,-28.5143,-12.1772,-35.3932,-40.3715,-31.3129,-36.8841,-39.9544,-20.2617,-26.6124,-36.4658,-31.3802,-39.0294,-16.9007,-24.6349,-25.677,-22.9515,-11.9677,-4.15896,-8.66694,-4.51197,-9.38762,-4.87847,-0,-10.5093,-0,-0,-5.83196,-0,-6.22352,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,7,4,10,7,7,6,10,6,8,14,16,13,10,10,3,8,5,5,4,3,3,7,3,5,6,3,0,2,2,2,1,0,0,0,0,1,0,0,0,0,0
-525.713,0.999994,0.160906,5,31,0,528.301,-2.6742,-2.0641,-1.55977,-0.211901,3.65818,0.0263481,-1.14394,5.19568,2.19552,1.46727e-05,2.19915e-05,3.29613e-05,4.94015e-05,7.40328e-05,0.000110913,0.000166063,0.000248342,0.000370604,0.000551107,0.000815043,0.00119592,0.00173645,0.00248866,0.00351288,0.00487537,0.00664437,0.00888445,0.0116493,0.0149738,0.0188662,0.0232732,0.0280964,0.0331909,0.0383688,0.0434061,0.0480524,0.0520467,0.0551377,0.0571123,0.0578279,0.0572406,0.055414,0.0525042,0.0487289,0.0443343,0.039569,0.0346657,0.0298281,0.0252234,0.0209772,0.0171721,0.01385,0.0110178,0.00865465,0.0067207,0.00516509,0.00393279,0.00296967,0.00222579,0.00165718,0.00122649,0.000902881,0.000661447,0.000482454,0.000350497,0.000253703,0.000183025,0.000131626,9.43865e-05,6.74976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99601,-0,-5.32356,-0,-0,-22.2625,-25.2087,-11.9111,-11.2814,-17.8606,-34.0548,-29.3446,-12.5486,-36.4256,-41.3786,-31.8771,-37.2156,-39.904,-20.0234,-26.0363,-35.3623,-30.2148,-37.392,-16.1485,-23.534,-24.5861,-22.0799,-11.593,-4.06447,-8.55894,-4.50824,-9.49932,-5.00256,-0,-11.0768,-0,-0,-6.40264,-0,-7.00992,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,3,4,3,8,2,5,7,6,6,4,6,15,17,10,10,8,8,12,8,12,10,9,8,1,1,3,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.462,0.995581,0.160906,5,31,0,530.258,-2.14543,-3.23887,-1.09411,-0.210969,3.53739,0.0337901,-0.857282,4.80616,2.06257,1.63948e-05,2.45774e-05,3.68421e-05,5.52217e-05,8.27554e-05,0.000123976,0.00018562,0.000277628,0.000414521,0.000617157,0.000914773,0.001347,0.00196535,0.00283345,0.00402551,0.00562232,0.00770447,0.0103427,0.0135859,0.017449,0.0219012,0.0268497,0.0321439,0.0375798,0.0429119,0.0478687,0.0521734,0.0555672,0.0578356,0.0588338,0.0585071,0.0568968,0.0541313,0.0504059,0.0459589,0.0410485,0.0359312,0.0308423,0.0259806,0.0214972,0.0174915,0.0140129,0.0110679,0.00863022,0.00665244,0.00507556,0.00383734,0.00287784,0.00214284,0.00158542,0.00116636,0.000853708,0.000622016,0.000451336,0.000326265,0.000235047,0.000168802,0.000120877,8.63253e-05,6.14946e-05,4.37017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86626,-0,-5.18101,-0,-0,-21.4936,-24.2908,-11.4636,-10.8525,-17.1877,-32.8129,-28.3375,-12.1572,-35.4382,-40.4623,-31.3517,-36.8295,-39.7405,-20.0656,-26.2471,-35.8518,-30.8001,-38.316,-16.6308,-24.3521,-25.5528,-23.039,-12.1381,-4.26778,-9.00742,-4.75248,-10.0255,-5.28332,-0,-11.7014,-0,-0,-6.75387,-0,-7.38254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,4,8,10,6,6,15,9,8,11,9,7,9,14,8,9,7,10,11,6,1,4,3,3,2,4,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.782,0.988454,0.160906,4,31,0,529.953,-2.33049,-2.91934,-1.07123,-0.240536,3.61793,-0.027653,-0.888845,5.01946,2.13308,1.8224e-05,2.69993e-05,3.9998e-05,5.92484e-05,8.77465e-05,0.000129906,0.000192203,0.000284077,0.000419135,0.000616689,0.00090351,0.00131558,0.00189942,0.00271245,0.00382189,0.00530156,0.00722632,0.00966395,0.012665,0.0162518,0.0204079,0.0250617,0.0300885,0.0353126,0.0405149,0.0454464,0.049845,0.0534572,0.0560621,0.0574968,0.0576781,0.0566125,0.054392,0.0511786,0.0471828,0.0426411,0.0377959,0.0328767,0.0280842,0.0235795,0.0194775,0.0158467,0.0127137,0.0100708,0.00788589,0.00611132,0.00469238,0.00357322,0.00270098,0.00202826,0.00151415,0.00112439,0.000831002,0.000611532,0.000448271,0.000327427,0.00023838,0.000173027,0.00012524,9.04125e-05,6.5108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9099,-0,-5.23975,-0,-0,-21.8446,-24.7173,-11.6755,-11.0592,-17.5181,-33.4352,-28.8548,-12.3649,-35.986,-41.0042,-31.6942,-37.1283,-39.9403,-20.1007,-26.2038,-35.6692,-30.5373,-37.8592,-16.3778,-23.9049,-25.0078,-22.4843,-11.8155,-4.14479,-8.73015,-4.59811,-9.68536,-5.09761,-0,-11.2686,-0,-0,-6.4929,-0,-7.09288,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,2,9,3,9,6,8,14,14,10,5,7,13,16,10,7,12,10,4,6,3,5,4,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-525.242,0.976815,0.160906,5,31,0,529.707,-2.12083,-2.16454,-1.1741,-0.392803,3.23835,0.294275,-1.15576,4.72533,2.21609,3.15668e-05,4.42634e-05,6.20783e-05,8.70855e-05,0.000122209,0.000171582,0.000241055,0.000338941,0.000477083,0.000672368,0.000948827,0.0013403,0.00189341,0.00266999,0.00374793,0.00521948,0.00718593,0.0097483,0.0129935,0.0169774,0.0217063,0.0270947,0.0329737,0.0390923,0.0451287,0.050712,0.0554533,0.0589899,0.0610421,0.0614671,0.0602836,0.057653,0.0538368,0.0491521,0.0439332,0.0384993,0.0331289,0.0280411,0.0233878,0.0192556,0.0156755,0.012637,0.0101016,0.00801602,0.00632053,0.00495585,0.00386667,0.00300364,0.00232406,0.00179186,0.00137708,0.00105521,0.00080638,0.00061469,0.000467481,0.000354754,0.000268656,0.000203054,0.000153178,0.000115336,8.66775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92568,-0,-5.25536,-0,-0,-21.7165,-24.4552,-11.4905,-10.8252,-17.0602,-32.4183,-27.8841,-11.9264,-34.7066,-39.6254,-30.7581,-36.2603,-39.3217,-19.9732,-26.2962,-36.154,-31.2509,-39.0854,-17.0367,-25.0186,-26.2888,-23.6997,-12.467,-4.37113,-9.19011,-4.82631,-10.1279,-5.30719,-0,-11.6159,-0,-0,-6.58779,-0,-7.12296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,5,2,1,6,3,3,11,6,13,13,8,5,16,11,12,12,9,9,10,7,5,5,6,6,2,2,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0
