# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:54:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e2f2258.json
# init = /tmp/RtmpC8O1hA/init-b41c26f239ec9_3.json
# random
#   seed = 1052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-202605291854-3-4cbed7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291854-3-59d724.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.295,0.999468,0.11481,4,31,0,539.475,-1.71127,-1.87369,-1.08371,-0.561879,3.03722,0.401604,-1.21139,4.62293,2.39187,6.4444e-05,8.57904e-05,0.000114247,0.000152213,0.000202919,0.000270737,0.000361612,0.00048368,0.000648172,0.00087073,0.00117334,0.00158708,0.00215575,0.00293987,0.00401969,0.00549535,0.00748242,0.010102,0.0134646,0.0176487,0.0226775,0.0284491,0.0347539,0.041274,0.0476003,0.0532654,0.0577994,0.0608066,0.0620504,0.0615004,0.0593147,0.0557829,0.0512647,0.0461376,0.0407547,0.035414,0.0303405,0.0256826,0.0215203,0.0178798,0.0147492,0.0120933,0.00986471,0.00801109,0.00648061,0.00522466,0.00419936,0.00336608,0.0026915,0.00214729,0.00170958,0.00135851,0.00107762,0.000853394,0.000674756,0.000532702,0.000419926,0.000330527,0.000259754,0.000203793,0.000159594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7479,-6.44586,-0,-11.6588,-5.51655,-10.4077,-14.6856,-4.59502,-21.5385,-16.1484,-11.3591,-10.6789,-13.4379,-28.6877,-27.4043,-43.987,-22.8062,-28.0006,-47.2567,-36.2533,-36.7237,-17.3177,-41.5905,-30.7613,-19.2011,-36.7471,-17.4764,-7.32388,-19.1938,-8.04817,-8.43314,-4.4151,-18.4752,-14.4808,-0,-0,-5.47282,-5.69401,-0,-12.2871,-0,-0,-0,-0,-7.30116,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,3,3,1,8,4,7,11,7,4,17,11,22,12,15,8,2,10,4,12,8,3,1,4,2,2,0,2,2,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-535.717,0.982511,0.11481,5,63,0,539.416,-1.69885,-1.75008,-1.59372,-0.316093,2.91537,-0.143794,-1.60655,4.66698,2.28694,3.26035e-05,4.69477e-05,6.76018e-05,9.73372e-05,0.000140134,0.000201695,0.000290155,0.000417048,0.000598556,0.000857036,0.00122271,0.00173522,0.00244471,0.00341175,0.0047058,0.00640189,0.0085754,0.0112954,0.0146169,0.0185729,0.0231674,0.0282786,0.033728,0.0392831,0.0446656,0.0495686,0.0536809,0.05672,0.0584697,0.0588147,0.0577601,0.0554286,0.0520341,0.0478442,0.0431424,0.0381978,0.033245,0.0284739,0.0240249,0.0199908,0.0164214,0.0133307,0.0107055,0.00851329,0.00671018,0.00524683,0.00407319,0.0031417,0.00240918,0.00183781,0.00139535,0.0010549,0.000794429,0.000596165,0.000445937,0.000332574,0.000247347,0.000183488,0.000135785,0.000100251,7.38481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70669,-6.35662,-0,-11.3611,-5.35896,-10.1023,-14.2766,-4.48336,-21.1279,-15.9442,-11.295,-10.697,-13.5577,-29.1327,-27.977,-45.066,-23.3976,-28.6963,-48.2672,-36.8337,-37.0689,-17.356,-41.382,-30.398,-18.8595,-35.9148,-17.0193,-7.11754,-18.6433,-7.82497,-8.21834,-4.31768,-18.148,-14.2984,-0,-0,-5.50333,-5.76299,-0,-12.5984,-0,-0,-0,-0,-7.71533,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,5,2,2,4,10,8,8,5,14,11,12,8,9,8,19,11,3,15,4,8,3,5,3,4,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.643,0.998929,0.11481,5,31,0,537.389,-2.53125,-2.95885,-1.34082,-0.574056,2.41389,0.558613,-0.789995,4.57823,2.52871,9.95062e-05,0.000131901,0.000174853,0.000231814,0.000307367,0.00040761,0.000540659,0.000717334,0.000952085,0.00126424,0.0016797,0.00223315,0.00297086,0.00395357,0.00525824,0.00697651,0.00920801,0.0120484,0.0155724,0.0198139,0.0247466,0.0302293,0.0360301,0.0418348,0.0472697,0.0519361,0.0554663,0.0575939,0.0582073,0.0573494,0.0551854,0.0519627,0.0479723,0.0435122,0.0388546,0.034225,0.0297915,0.0256673,0.0219175,0.0185703,0.015627,0.0130708,0.0108741,0.00900292,0.00742137,0.00609356,0.00498536,0.0040653,0.00330503,0.00267945,0.00216667,0.00174781,0.00140676,0.00112987,0.000905668,0.000724573,0.000578621,0.000461232,0.000366994,0.000291471,0.000231046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38914,-6.10434,-0,-11.0663,-5.24796,-9.93041,-14.063,-4.41883,-20.8113,-15.6855,-11.0972,-10.4968,-13.2936,-28.5662,-27.467,-44.3661,-23.1358,-28.5434,-48.3437,-37.1617,-37.6617,-17.7434,-42.5198,-31.3471,-19.4876,-37.1228,-17.5677,-7.32507,-19.1023,-7.97238,-8.31751,-4.33737,-18.0855,-14.1306,-0,-0,-5.30125,-5.50527,-0,-11.8443,-0,-0,-0,-0,-7.00684,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,4,4,3,5,7,7,8,7,10,16,8,9,12,14,10,10,7,5,6,3,7,5,3,6,3,1,2,4,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.011,0.981518,0.11481,5,31,0,539.672,-3.15591,-2.20021,-1.79547,-0.538594,2.48843,0.820115,-0.939898,4.57052,2.48998,7.24242e-05,9.6995e-05,0.000129917,0.000174039,0.000233194,0.000312541,0.000419041,0.000562109,0.000754522,0.0010137,0.0013635,0.00183682,0.00247904,0.00335229,0.0045384,0.0061377,0.00826255,0.0110267,0.0145301,0.0188387,0.0239619,0.029757,0.0359815,0.0423009,0.0483069,0.0535421,0.0575479,0.0599645,0.0606422,0.0596499,0.0572032,0.0536015,0.0491845,0.0442942,0.0392399,0.0342719,0.0295701,0.0252479,0.0213638,0.0179361,0.0149553,0.0123943,0.0102164,0.00838047,0.00684442,0.00556775,0.00451283,0.00364567,0.00293616,0.00235808,0.00188887,0.00150935,0.00120335,0.000957345,0.000760098,0.000602331,0.000476423,0.000376147,0.000296434,0.000233176,0.000183057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5977,-6.29972,-0,-11.3962,-5.39518,-10.1866,-14.3881,-4.50744,-21.1577,-15.8874,-11.1939,-10.5441,-13.299,-28.4665,-27.2716,-43.9093,-22.8411,-28.14,-47.647,-36.6504,-37.1949,-17.5571,-42.1705,-31.169,-19.4284,-37.1077,-17.605,-7.35803,-19.2303,-8.04187,-8.40538,-4.39052,-18.335,-14.3456,-0,-0,-5.40083,-5.61421,-0,-12.0998,-0,-0,-0,-0,-7.18206,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,3,7,7,11,8,5,8,9,16,18,14,12,13,11,6,8,5,8,6,5,2,1,3,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-535.919,0.989499,0.11481,4,31,0,539.759,-1.88265,-2.1348,-1.87514,-0.57557,2.68029,0.667954,-0.917096,4.51933,2.50396,9.57065e-05,0.000126851,0.00016816,0.000222973,0.000295744,0.000392424,0.000520992,0.000692177,0.000920477,0.00122559,0.00163439,0.00218366,0.00292332,0.00391913,0.00525257,0.00701642,0.00930674,0.0122123,0.0158018,0.0201088,0.0251187,0.0306625,0.036497,0.0423152,0.0477629,0.0524612,0.0560416,0.0582066,0.0588099,0.0578906,0.055632,0.0522971,0.0481827,0.0435879,0.0387899,0.0340241,0.0294712,0.0252532,0.0214396,0.0180581,0.0151061,0.0125616,0.0103912,0.00855605,0.00701591,0.00573163,0.0046667,0.003788,0.00306614,0.00247543,0.00199377,0.00160227,0.00128499,0.00102853,0.00082174,0.000655369,0.000521785,0.000414725,0.000329065,0.000260635,0.000206047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41649,-6.12675,-0,-11.0838,-5.24904,-9.919,-14.031,-4.40531,-20.7382,-15.6264,-11.0524,-10.4541,-13.2421,-28.4635,-27.3736,-44.2152,-23.0533,-28.4376,-48.1686,-37.0396,-37.557,-17.7049,-42.4586,-31.3298,-19.4976,-37.1875,-17.6217,-7.35761,-19.2126,-8.02832,-8.38531,-4.37711,-18.2672,-14.2833,-0,-0,-5.3673,-5.57592,-0,-12.0027,-0,-0,-0,-0,-7.10409,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,3,3,4,4,6,5,17,9,8,13,9,9,14,8,12,8,8,8,7,6,8,6,6,3,3,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.546,0.9681,0.11481,3,15,0,538.796,-1.80566,-2.35897,-1.95681,-0.573797,2.90214,0.470966,-1.01098,4.7274,2.54295,0.000104776,0.000138941,0.000184278,0.000244464,0.000324406,0.000430659,0.000572008,0.000760252,0.00101128,0.0013465,0.00179467,0.00239391,0.00319325,0.00425255,0.00563992,0.00742682,0.0096815,0.0124611,0.0158026,0.0197143,0.0241683,0.0290276,0.0341066,0.039178,0.0439845,0.0482532,0.0517146,0.0541315,0.0553394,0.0552841,0.0540288,0.051726,0.04858,0.0448173,0.0406658,0.0363395,0.0320251,0.0278731,0.0239928,0.0204537,0.01729,0.0145085,0.0120964,0.0100286,0.00827296,0.00679444,0.00555803,0.00453036,0.00368072,0.00298158,0.00240869,0.001941,0.00156049,0.00125185,0.00100221,0.000800796,0.000638669,0.000508442,0.00040404,0.000320491,0.000253742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32294,-6.03483,-0,-10.9205,-5.17789,-9.80531,-13.9126,-4.38515,-20.7379,-15.7057,-11.1681,-10.6185,-13.5131,-29.1568,-28.1153,-45.4694,-23.6961,-29.1634,-49.2026,-37.6385,-37.9371,-17.7708,-42.3436,-31.0516,-19.2142,-36.4633,-17.2062,-7.16019,-18.65,-7.77918,-8.11525,-4.23302,-17.6594,-13.8069,-0,-0,-5.19251,-5.39695,-0,-11.6306,-0,-0,-0,-0,-6.90555,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,5,2,4,1,3,4,11,7,6,8,14,12,13,9,8,15,8,8,10,6,11,0,7,3,3,3,3,4,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-538.227,0.962215,0.11481,5,31,0,541.127,-2.69315,-1.79874,-1.28549,-0.274925,1.05609,-0.702211,-1.44433,4.44347,2.40111,4.40989e-05,6.41097e-05,9.30618e-05,0.000134837,0.000194913,0.000280952,0.000403556,0.000577205,0.000821366,0.00116173,0.00163146,0.00227225,0.003135,0.00427962,0.00577381,0.00769029,0.0101024,0.0130784,0.0166741,0.0209251,0.0258399,0.0312204,0.0368042,0.042281,0.0473192,0.0515984,0.0548455,0.0568656,0.0575628,0.0569459,0.0551197,0.0522636,0.0486044,0.0443879,0.0398547,0.0352211,0.0306684,0.0263371,0.0223269,0.0186999,0.0154862,0.0126901,0.0102968,0.00827827,0.00659851,0.00521761,0.004095,0.00319165,0.00247152,0.00190238,0.00145611,0.00110873,0.000840144,0.00063375,0.000476052,0.000356193,0.000265535,0.00019727,0.000146079,0.000107838,7.93724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41828,-6.08698,-0,-10.9078,-5.15442,-9.73559,-13.7849,-4.33679,-20.4695,-15.4672,-10.9675,-10.4001,-13.2086,-28.4708,-27.4576,-44.464,-23.2259,-28.6706,-48.5329,-37.2535,-37.6772,-17.7087,-42.3366,-31.1479,-19.3351,-36.8072,-17.4226,-7.27355,-19.0098,-7.95847,-8.33561,-4.36693,-18.3037,-14.3824,-0,-0,-5.49799,-5.74722,-0,-12.5293,-0,-0,-0,-0,-7.64998,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,3,2,3,6,6,3,6,7,12,10,6,12,10,14,3,11,8,11,15,6,8,4,2,2,8,4,1,2,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-542.146,0.997868,0.11481,5,31,0,543.058,-3.59437,-1.65086,-2.43815,-0.569912,0.546002,-0.0864979,-0.813055,4.44197,2.67796,0.000105051,0.000139447,0.000185128,0.000245813,0.000326459,0.000433669,0.000576257,0.000765983,0.00101853,0.00135481,0.00180252,0.00239818,0.00318922,0.00423606,0.00561337,0.00740972,0.00972505,0.0126654,0.0163354,0.0208301,0.0262267,0.0322166,0.0384195,0.0444026,0.0497188,0.0539621,0.0568284,0.0581616,0.0579671,0.0563901,0.0536709,0.0500955,0.0459535,0.0415098,0.0369872,0.0325609,0.0283581,0.0244633,0.020925,0.0177636,0.014978,0.0125528,0.0104629,0.00867793,0.00716531,0.00589227,0.00482737,0.00394142,0.00320796,0.00260341,0.0021071,0.00170113,0.00137017,0.00110117,0.000883142,0.000706881,0.000564716,0.000450294,0.000358375,0.000284659,0.000225628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31857,-6.03305,-0,-10.9282,-5.1826,-9.80992,-13.8992,-4.36888,-20.5721,-15.4854,-10.9229,-10.3058,-13.0368,-28.0301,-27.0124,-43.7921,-22.9418,-28.4453,-48.4139,-37.381,-38.0235,-17.9629,-43.1217,-31.8183,-19.7831,-37.6711,-17.8142,-7.42116,-19.334,-8.06121,-8.40234,-4.37781,-18.2397,-14.2409,-0,-0,-5.33345,-5.53621,-0,-11.9019,-0,-0,-0,-0,-7.03202,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,1,4,9,13,8,8,14,6,16,9,17,9,12,14,7,8,3,3,4,5,4,2,4,1,0,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-536.372,0.99421,0.11481,5,63,0,544.5,-1.74018,-2.86252,-1.30086,-0.268841,2.30885,-0.338576,-1.42231,4.39991,2.23761,3.68402e-05,5.39211e-05,7.8882e-05,0.000115316,0.00016841,0.000245608,0.000357499,0.000518982,0.000750684,0.00108059,0.00154563,0.00219294,0.00308013,0.00427401,0.00584725,0.00787272,0.0104157,0.013525,0.0172233,0.0214992,0.0263017,0.0314789,0.0368237,0.0420827,0.0469728,0.0512053,0.0545148,0.0566904,0.0576023,0.0572176,0.0556006,0.0528988,0.0493197,0.0451026,0.0404938,0.0357254,0.0309997,0.0264803,0.0222878,0.0185009,0.0151602,0.0122744,0.00982825,0.00778969,0.00611646,0.00476174,0.00367827,0.00282122,0.00214992,0.00162874,0.00122732,0.000920324,0.000687049,0.000510814,0.000378366,0.000279296,0.00020551,0.00015077,0.000110304,8.04881e-05,5.85849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47232,-6.12251,-0,-10.9104,-5.14178,-9.6887,-13.6933,-4.30321,-20.3075,-15.359,-10.9144,-10.3753,-13.2065,-28.5131,-27.5237,-44.5787,-23.2743,-28.7015,-48.5213,-37.1916,-37.5643,-17.6362,-42.1321,-30.9882,-19.2396,-36.6508,-17.3689,-7.26271,-19.0186,-7.97987,-8.37817,-4.40024,-18.49,-14.5649,-0,-0,-5.60531,-5.87059,-0,-12.8399,-0,-0,-0,-0,-7.87965,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,1,2,5,2,8,5,14,12,10,12,9,11,15,8,19,10,9,7,3,5,3,4,4,4,2,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.742,0.881335,0.11481,5,31,0,541.49,-1.25945,-2.30068,-1.87255,-0.548156,3.59937,1.17692,-0.934801,4.4551,2.33965,9.11888e-05,0.000121825,0.00016279,0.000217592,0.000290957,0.000389262,0.000521147,0.000698376,0.000937068,0.00125949,0.00169671,0.00229207,0.00310427,0.00420529,0.00567406,0.00759055,0.01003,0.0130553,0.0167065,0.0209871,0.0258494,0.0311154,0.0365535,0.0419012,0.046884,0.0512284,0.054669,0.0569595,0.0578992,0.0574095,0.0555966,0.0526786,0.048906,0.0445335,0.0398092,0.0349687,0.0302254,0.0257559,0.0216837,0.0180732,0.0149397,0.0122644,0.0100094,0.00812814,0.00657168,0.00529292,0.00424848,0.00339975,0.00271309,0.00215971,0.00171528,0.00135944,0.00107533,0.000849041,0.000669223,0.000526623,0.000413748,0.000324556,0.000254186,0.000198747,0.000155129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37907,-6.0783,-0,-10.9428,-5.17185,-9.7617,-13.8065,-4.33856,-20.4598,-15.4554,-10.9664,-10.4102,-13.2359,-28.552,-27.5407,-44.5719,-23.2517,-28.6541,-48.4339,-37.1481,-37.5652,-17.6613,-42.25,-31.1151,-19.3419,-36.8863,-17.4954,-7.31818,-19.156,-8.02665,-8.40746,-4.40105,-18.4169,-14.4373,-0,-0,-5.46119,-5.68405,-0,-12.2756,-0,-0,-0,-0,-7.30939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,2,6,4,3,2,2,6,7,12,6,10,12,13,16,12,12,9,8,8,2,7,3,8,2,5,7,1,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-536.209,0.9998,0.11481,5,31,0,538.517,-2.23597,-2.71741,-1.08659,-0.479368,2.64755,0.0906727,-0.348472,4.62407,2.39688,6.47463e-05,8.82658e-05,0.00012034,0.000164091,0.000223784,0.000305252,0.00041648,0.000568391,0.000775926,0.00105947,0.00144665,0.00197456,0.00269189,0.00366066,0.00495616,0.00666414,0.00887424,0.0116695,0.0151127,0.0192311,0.0240024,0.0293045,0.0349367,0.0406251,0.0460395,0.0508232,0.0546355,0.057202,0.0583587,0.0580728,0.0564363,0.0536385,0.0499306,0.0455916,0.0408971,0.0360963,0.0313951,0.0269491,0.0228629,0.0191955,0.0159688,0.013177,0.0107954,0.00878804,0.00711348,0.0057289,0.00459286,0.003667,0.0029169,0.00231238,0.00182745,0.0014401,0.00113186,0.000887421,0.000694177,0.000541842,0.000422069,0.000328121,0.000254592,0.00019716,0.000152386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5385,-6.22741,-0,-11.2202,-5.30712,-10.022,-14.1738,-4.45078,-20.9611,-15.8049,-11.1888,-10.59,-13.4169,-28.8303,-27.7043,-44.691,-23.2566,-28.6117,-48.2995,-36.9987,-37.3704,-17.5529,-41.9597,-30.8803,-19.1802,-36.5372,-17.3055,-7.22761,-18.8912,-7.90615,-8.27423,-4.32928,-18.1145,-14.2031,-0,-0,-5.38325,-5.60838,-0,-12.139,-0,-0,-0,-0,-7.27278,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,1,4,1,7,4,6,6,4,11,11,8,8,11,8,14,11,14,8,8,8,2,5,8,2,2,2,2,2,4,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0
-537.382,0.996629,0.11481,5,31,0,537.969,-2.54966,-2.9072,-1.44875,-0.428403,3.09356,0.71393,-0.115461,4.58762,2.25694,4.28844e-05,5.94116e-05,8.23151e-05,0.000114061,0.000158074,0.000219117,0.000303824,0.00042145,0.000584942,0.000812462,0.00112954,0.00157197,0.00218928,0.00304752,0.00422957,0.00583233,0.00796055,0.0107167,0.0141855,0.0184132,0.0233872,0.0289788,0.0349731,0.0410812,0.0469609,0.0522395,0.0565402,0.0595222,0.0609477,0.0607461,0.0590128,0.055958,0.0518593,0.0470297,0.0417917,0.0364489,0.0312595,0.0264161,0.0220401,0.0181888,0.0148699,0.0120583,0.00970946,0.00776983,0.00618364,0.00489723,0.00386142,0.00303261,0.00237311,0.00185091,0.00143925,0.00111602,0.00086315,0.000665969,0.000512675,0.000393829,0.000301921,0.000231012,0.000176421,0.000134477,0.000102309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78595,-6.45543,-0,-11.5869,-5.46565,-10.2887,-14.4998,-4.53595,-21.2777,-15.9787,-11.2667,-10.6236,-13.4127,-28.7298,-27.526,-44.2788,-22.9824,-28.2141,-47.5616,-36.4137,-36.79,-17.2989,-41.4291,-30.5698,-19.0503,-36.4303,-17.3272,-7.26756,-19.0744,-8.0139,-8.41684,-4.418,-18.5386,-14.5725,-0,-0,-5.55672,-5.79833,-0,-12.5842,-0,-0,-0,-0,-7.57587,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,2,3,2,3,5,10,12,8,8,15,14,14,11,7,10,9,10,9,8,9,6,3,4,3,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.394,0.999888,0.11481,5,47,0,538.035,-2.57527,-2.87948,-1.76484,-0.43485,2.4417,0.306949,-0.671377,4.49693,2.34529,5.55217e-05,7.67544e-05,0.000106113,0.000146713,0.000202866,0.000280549,0.000388041,0.000536818,0.000742775,0.00102787,0.00142224,0.0019667,0.00271508,0.00373545,0.00510879,0.00692424,0.0092708,0.0122263,0.0158442,0.0201403,0.0250817,0.0305191,0.0362338,0.0419452,0.0473265,0.0520295,0.0557188,0.0581198,0.0590688,0.0585431,0.0566519,0.0536027,0.04966,0.0451115,0.0402392,0.0352968,0.0304936,0.0259859,0.0218761,0.0182185,0.0150287,0.0122936,0.00998179,0.00805149,0.00645644,0.00515021,0.00408882,0.00323229,0.00254523,0.0019971,0.00156189,0.00121785,0.000946954,0.000734409,0.000568193,0.000438597,0.000337829,0.000259675,0.0001992,0.000152507,0.000116526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55552,-6.2314,-0,-11.1798,-5.27679,-9.94545,-14.0427,-4.40417,-20.7248,-15.6201,-11.0569,-10.4682,-13.271,-28.5425,-27.4562,-44.3392,-23.0995,-28.4525,-48.0939,-36.8939,-37.3208,-17.5569,-42.0358,-30.9862,-19.2775,-36.7836,-17.4512,-7.30041,-19.1118,-8.01063,-8.39559,-4.39868,-18.428,-14.4657,-0,-0,-5.4995,-5.73457,-0,-12.4321,-0,-0,-0,-0,-7.47305,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,4,7,6,10,7,10,8,13,13,9,11,10,9,11,8,8,9,6,5,4,7,3,4,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
