# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:54:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e2f2258.json
# init = /tmp/RtmpC8O1hA/init-b41c26f239ec9_2.json
# random
#   seed = 1052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-202605291854-2-4cbed7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291854-2-59d724.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.424,0.997135,0.0549119,6,63,0,541.583,-2.48827,-2.76339,-1.27437,-0.315124,2.55083,0.10862,-0.953641,4.40164,2.16225,2.84775e-05,4.102e-05,5.90885e-05,8.51188e-05,0.000122621,0.000176652,0.000254492,0.000366607,0.000527995,0.000760029,0.00109284,0.00156816,0.00224213,0.00318723,0.0044918,0.00625611,0.00858396,0.01157,0.0152838,0.0197522,0.0249444,0.0307205,0.0368547,0.043042,0.0489164,0.0540814,0.0581539,0.0608183,0.0618804,0.0612983,0.0591806,0.0557545,0.0513229,0.0462219,0.0407831,0.0353045,0.0300294,0.0251364,0.0207383,0.0168893,0.0135969,0.0108347,0.0085557,0.00670197,0.00521252,0.00402836,0.00309555,0.0023666,0.00180096,0.0013648,0.00103033,0.000775115,0.000581254,0.000434592,0.000324046,0.000241003,0.000178812,0.000132369,9.77768e-05,7.20728e-05,5.30161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81897,-6.45785,-0,-11.4972,-5.4055,-10.1484,-14.2736,-4.45934,-20.9048,-15.698,-11.0733,-10.4485,-13.2031,-28.3102,-27.1588,-43.759,-22.7573,-27.9986,-47.3034,-36.296,-36.7531,-17.3208,-41.5746,-30.743,-19.1969,-36.7812,-17.5279,-7.36688,-19.3789,-8.16215,-8.59583,-4.525,-19.0446,-15.0161,-0,-0,-5.77779,-6.0463,-0,-13.1935,-0,-0,-0,-0,-8.03462,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,3,2,10,8,7,11,13,9,12,8,16,14,13,4,4,9,13,9,5,4,4,1,3,1,1,2,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0
-537.338,0.999609,0.0549119,5,63,0,538.884,-3.19402,-1.88023,-0.746828,-0.474721,2.46964,0.14007,-1.35361,4.71611,2.39748,4.09368e-05,5.59001e-05,7.63465e-05,0.000104297,0.000142528,0.000194858,0.000266558,0.000364924,0.000500096,0.000686221,0.000943124,0.00129865,0.00179183,0.0024769,0.00342753,0.00474,0.00653295,0.00894104,0.0121006,0.016127,0.0210849,0.0269239,0.0334641,0.0403816,0.0472168,0.0534212,0.0584419,0.06183,0.0633297,0.0629118,0.06075,0.0571622,0.0525421,0.0472957,0.0417924,0.0363345,0.0311454,0.0263711,0.0220918,0.0183361,0.0150965,0.0123417,0.0100268,0.0081012,0.00651318,0.0052133,0.00415619,0.0033014,0.00261373,0.00206302,0.00162378,0.00127475,0.000998338,0.000780104,0.000608289,0.000473365,0.000367661,0.000285025,0.000220549,0.000170331,0.000131284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96631,-6.64643,-0,-12.0015,-5.67591,-10.7034,-15.0927,-4.7171,-22.0725,-16.5091,-11.5776,-10.8442,-13.5891,-28.8844,-27.477,-43.9432,-22.7178,-27.8337,-46.9098,-35.9583,-36.4128,-17.1712,-41.246,-30.5134,-19.0502,-36.4648,-17.3454,-7.27097,-19.0628,-7.99776,-8.38658,-4.39477,-18.41,-14.4472,-0,-0,-5.48316,-5.71341,-0,-12.3672,-0,-0,-0,-0,-7.40486,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,4,7,4,7,9,18,11,16,14,15,14,6,15,7,4,11,7,3,3,5,1,2,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.873,0.999071,0.0549119,6,63,0,540.72,-2.39725,-2.41986,-2.41885,-0.645348,2.51346,1.19948,-1.04462,4.60141,2.68622,0.000137076,0.000178243,0.000231798,0.000301487,0.000392201,0.000510335,0.000664262,0.000864974,0.00112694,0.00146928,0.00191738,0.00250514,0.00327807,0.0042971,0.00564062,0.00739962,0.00966779,0.0125319,0.0160601,0.0202871,0.0251973,0.0306082,0.0362655,0.0418601,0.0470456,0.0514515,0.0547081,0.0565338,0.0568586,0.0557935,0.0535401,0.0503468,0.0464861,0.0422321,0.037833,0.0334881,0.0293403,0.0254812,0.0219615,0.0188021,0.0160026,0.0135488,0.0114174,0.00958067,0.0080086,0.00667111,0.00553921,0.00458584,0.00378624,0.0031182,0.00256201,0.00210043,0.00171847,0.00140324,0.00114372,0.000930538,0.000755772,0.000612763,0.00049594,0.000400654,0.000323046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25679,-5.98941,-0,-10.8996,-5.17776,-9.81265,-13.9169,-4.37948,-20.6571,-15.5911,-11.0431,-10.4595,-13.2676,-28.5608,-27.5097,-44.5067,-23.2459,-28.7292,-48.7422,-37.5193,-38.0552,-17.9329,-42.9604,-31.6458,-19.6474,-37.3622,-17.644,-7.33963,-19.0923,-7.94757,-8.27,-4.30146,-17.8905,-13.944,-0,-0,-5.1959,-5.38478,-0,-11.541,-0,-0,-0,-0,-6.77347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,4,0,2,5,1,4,8,8,8,11,17,8,11,10,10,10,8,9,8,7,6,7,8,1,5,2,2,1,2,3,2,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0
-537.934,0.997542,0.0549119,6,63,0,541.423,-2.11807,-2.06122,-1.46676,-0.31554,3.34136,0.505205,-2.34849,4.60523,2.10527,2.10024e-05,3.0256e-05,4.35937e-05,6.28253e-05,9.05701e-05,0.000130627,0.000188522,0.000272315,0.000393808,0.000570322,0.000827199,0.00120101,0.0017428,0.0025202,0.00361731,0.00513202,0.00717039,0.00983694,0.0132205,0.0173759,0.0223057,0.0279062,0.0339902,0.040292,0.0464827,0.0521908,0.0570258,0.0606121,0.0626419,0.0629462,0.0615429,0.058618,0.0544633,0.0494208,0.043844,0.0380702,0.0323972,0.027063,0.0222331,0.0179992,0.0143874,0.0113757,0.00891079,0.0069242,0.0053433,0.00409846,0.00312693,0.00237444,0.00179542,0.00135243,0.00101522,0.00075968,0.000566819,0.00042179,0.000313092,0.000231869,0.000171344,0.000126357,9.2996e-05,6.83107e-05,5.00812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09747,-6.72459,-0,-11.9668,-5.62203,-10.5445,-14.8134,-4.62161,-21.6299,-16.2107,-11.4087,-10.7367,-13.5267,-28.9044,-27.6181,-44.2927,-22.914,-28.0326,-47.0955,-35.9512,-36.2443,-17.0203,-40.7432,-30.0738,-18.7627,-35.9516,-17.1484,-7.21918,-19.0309,-8.03486,-8.4828,-4.47628,-18.882,-14.9182,-0,-0,-5.7677,-6.04299,-0,-13.2117,-0,-0,-0,-0,-8.06901,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,1,3,3,4,8,11,5,8,16,18,16,13,16,14,7,7,5,7,6,5,2,4,3,1,1,1,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0
-538.537,0.996168,0.0549119,6,127,0,540.814,-0.589485,-3.28145,-1.40539,-0.438445,3.61693,0.370778,-0.366092,4.16276,2.19469,8.27399e-05,0.000114272,0.000157843,0.000218065,0.000301334,0.000416522,0.00057594,0.000796661,0.00110226,0.00152492,0.00210753,0.00290479,0.00398195,0.00541035,0.00726071,0.00959521,0.012459,0.0158715,0.0198184,0.0242447,0.0290526,0.0340533,0.039031,0.0437534,0.0479854,0.0515041,0.0541139,0.0556622,0.0560566,0.0552812,0.0534042,0.0505671,0.0469606,0.0427997,0.0383038,0.0336828,0.0291242,0.0247845,0.0207817,0.0171921,0.0140524,0.0113652,0.00910772,0.00724091,0.00571745,0.00448787,0.00350465,0.00272459,0.00210979,0.00162801,0.00125233,0.000960639,0.000735013,0.000561073,0.000427377,0.000324887,0.000246507,0.000186695,0.000141141,0.000106509,8.02248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16224,-5.84139,-0,-10.4389,-4.92528,-9.29298,-13.1559,-4.14323,-19.6057,-14.8782,-10.6159,-10.1395,-12.9736,-28.1627,-27.3317,-44.4914,-23.3333,-28.8845,-48.9837,-37.6392,-38.0882,-17.9067,-42.8182,-31.5123,-19.5732,-37.2985,-17.6809,-7.39507,-19.3684,-8.12661,-8.52993,-4.4772,-18.7945,-14.784,-0,-0,-5.65366,-5.90544,-0,-12.8408,-0,-0,-0,-0,-7.75784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,2,9,2,8,3,4,8,11,5,4,10,11,12,9,9,9,7,8,8,10,5,9,4,3,3,2,4,3,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-536.541,0.998071,0.0549119,6,63,0,539.984,-0.990082,-2.69293,-0.963409,-0.288325,4.05466,0.0329092,-0.792815,4.53727,2.06892,3.01274e-05,4.38429e-05,6.38108e-05,9.28872e-05,0.000135234,0.00019691,0.000286714,0.000417354,0.000607002,0.000881197,0.00127489,0.00183414,0.00261676,0.00369121,0.00513319,0.00701971,0.00942074,0.012389,0.0159489,0.0200863,0.0247409,0.0297855,0.0350413,0.0402862,0.0452692,0.0497289,0.0534146,0.0561074,0.0576429,0.0579291,0.0569595,0.0548142,0.0516476,0.0476681,0.0431137,0.0382302,0.0332515,0.0283846,0.0237978,0.0196139,0.0159084,0.0127134,0.0100239,0.00780806,0.00601681,0.0045926,0.0034764,0.00261236,0.0019506,0.00144838,0.00107021,0.000787382,0.000577085,0.000421516,0.000306944,0.000222895,0.000161452,0.000116673,8.41286e-05,6.05349e-05,4.34688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6649,-6.30118,-0,-11.2036,-5.27203,-9.91807,-13.9945,-4.39095,-20.6918,-15.6309,-11.0979,-10.5412,-13.4049,-28.9057,-27.8562,-45.0175,-23.4374,-28.8049,-48.5093,-37.031,-37.2504,-17.4228,-41.4864,-30.4349,-18.8635,-35.9054,-17.0183,-7.12382,-18.6908,-7.86304,-8.28181,-4.3651,-18.4111,-14.5578,-0,-0,-5.66176,-5.9475,-0,-13.0746,-0,-0,-0,-0,-8.08885,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,7,5,6,3,11,7,9,11,10,11,16,14,9,19,12,9,6,5,4,2,4,1,5,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-536.29,0.994542,0.0549119,6,127,0,537.841,-1.54877,-2.72484,-1.01358,-0.52414,2.75203,0.529669,-1.20506,4.23434,2.25935,8.05993e-05,0.000108401,0.000145808,0.000196152,0.00026393,0.000355222,0.000478259,0.000644212,0.000868287,0.00117124,0.00158149,0.00213798,0.00289377,0.0039198,0.005307,0.00716411,0.00960908,0.0127536,0.0166808,0.021419,0.0269165,0.0329949,0.0393677,0.0456574,0.0514282,0.0562326,0.0596714,0.0614669,0.0615184,0.0599065,0.0568549,0.0526821,0.0477529,0.0424329,0.0370478,0.0318554,0.0270348,0.0226904,0.018866,0.0155614,0.0127482,0.0103822,0.00841206,0.00678509,0.00545096,0.00436354,0.00348184,0.00277023,0.00219822,0.00174009,0.00137436,0.00108326,0.000852181,0.000669187,0.000524595,0.000410577,0.000320833,0.000250312,0.000194982,0.000151632,0.000117712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44939,-6.14789,-0,-11.0834,-5.23873,-9.87734,-13.9351,-4.36194,-20.4675,-15.3739,-10.845,-10.2342,-12.9392,-27.7793,-26.7081,-43.1739,-22.5512,-27.8926,-47.4031,-36.5946,-37.2743,-17.6609,-42.584,-31.5983,-19.7733,-37.912,-18.0532,-7.57163,-19.852,-8.32593,-8.72473,-4.56766,-19.1124,-14.9791,-0,-0,-5.66019,-5.88883,-0,-12.7076,-0,-0,-0,-0,-7.55288,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,3,2,6,9,5,6,12,12,5,12,9,14,8,13,10,14,6,10,6,5,4,4,6,1,1,1,4,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
-538.069,0.998657,0.0549119,5,63,0,540.307,-1.78555,-3.62001,-0.628538,-0.67313,3.29999,0.68054,-1.3604,4.78837,2.40772,0.000142084,0.000183429,0.000236831,0.00030582,0.000394975,0.000510235,0.000659321,0.000852287,0.00110226,0.00142643,0.00184736,0.00239477,0.00310767,0.0040367,0.00524579,0.00681196,0.00882198,0.0113643,0.0145146,0.0183153,0.0227526,0.0277354,0.0330894,0.0385639,0.0438502,0.0486093,0.0525077,0.055262,0.0566851,0.0567137,0.0554062,0.052923,0.0494979,0.0454072,0.0409357,0.0363442,0.0318458,0.0275944,0.0236867,0.0201717,0.0170631,0.0143507,0.0120096,0.010007,0.00830656,0.00687179,0.00566769,0.00466188,0.00382512,0.00313152,0.00255841,0.00208623,0.00169819,0.00138005,0.00111975,0.000907181,0.000733877,0.0005928,0.000478113,0.000384997,0.000309485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.294,-6.03447,-0,-11.0247,-5.25033,-9.97815,-14.1915,-4.47728,-21.163,-16.0001,-11.3492,-10.7551,-13.6342,-29.299,-28.1428,-45.3591,-23.5744,-28.9567,-48.7941,-37.3066,-37.6098,-17.6335,-42.0816,-30.9208,-19.1745,-36.4619,-17.2343,-7.18029,-18.7142,-7.80695,-8.14168,-4.24396,-17.6882,-13.8134,-0,-0,-5.17297,-5.36834,-0,-11.5325,-0,-0,-0,-0,-6.79465,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,4,3,5,6,6,5,10,8,9,12,10,7,15,18,11,9,8,7,6,8,1,5,1,5,2,1,3,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0
-538.788,0.999311,0.0549119,7,127,0,542.671,-2.92675,-3.43925,-2.31695,-0.280364,2.44886,0.135045,-1.66693,4.61468,2.23382,2.96935e-05,4.33225e-05,6.32055e-05,9.22084e-05,0.000134504,0.000196158,0.000285954,0.00041654,0.000605938,0.000879393,0.00127133,0.00182687,0.00260223,0.00366324,0.00508184,0.00693067,0.00927613,0.0121702,0.0156419,0.0196891,0.0242734,0.0292636,0.0344825,0.0397135,0.0447104,0.0492114,0.0529566,0.0557101,0.0572881,0.0575887,0.0566112,0.0544551,0.0512976,0.047363,0.0428946,0.0381331,0.0333007,0.0285889,0.0241502,0.0200939,0.0164857,0.0133525,0.0106891,0.00846736,0.00664437,0.00516999,0.00399249,0.00306239,0.00233474,0.00177028,0.00133566,0.00100324,0.000750483,0.000559309,0.000415404,0.000307547,0.000227025,0.000167126,0.000122712,8.98807e-05,6.5678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6677,-6.30515,-0,-11.2188,-5.28208,-9.9436,-14.0409,-4.40876,-20.789,-15.7108,-11.1551,-10.5942,-13.4692,-29.0346,-27.9679,-45.1744,-23.5063,-28.8759,-48.6142,-37.1076,-37.3301,-17.4623,-41.5816,-30.4991,-18.8941,-35.9334,-17.0109,-7.10947,-18.6173,-7.81468,-8.21052,-4.31605,-18.1541,-14.3146,-0,-0,-5.52334,-5.78856,-0,-12.6732,-0,-0,-0,-0,-7.78626,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,7,2,5,7,12,6,9,12,12,10,8,16,14,10,10,11,8,6,6,7,3,1,1,0,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-537.569,0.999888,0.0549119,6,63,0,540.842,-2.14762,-3.27148,-1.31821,-0.512291,1.79464,-0.102295,-0.741313,4.41476,2.50602,9.9998e-05,0.00013493,0.000182064,0.000245659,0.000331456,0.000447187,0.000603244,0.000813563,0.00109675,0.00147747,0.00198806,0.00267025,0.00357649,0.00477036,0.00632506,0.00831906,0.0108283,0.0139157,0.0176188,0.0219381,0.0268283,0.0321132,0.037546,0.0428234,0.0476114,0.0515848,0.0544719,0.056094,0.0563876,0.0554035,0.0532861,0.0502437,0.0465168,0.0423499,0.0379699,0.033572,0.0293113,0.0253019,0.0216184,0.0183021,0.0153673,0.0128079,0.010604,0.0087269,0.00714342,0.00581875,0.00471875,0.00381126,0.00306696,0.00245967,0.00196649,0.00156767,0.00124641,0.000988513,0.000782154,0.000617512,0.000486504,0.000382515,0.000300158,0.000235069,0.000183725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22059,-5.92558,-0,-10.6907,-5.06324,-9.57841,-13.5768,-4.27474,-20.1939,-15.2781,-10.8549,-10.3155,-13.1287,-28.356,-27.4021,-44.4679,-23.2806,-28.8073,-48.8836,-37.6105,-38.117,-17.9452,-42.9512,-31.6179,-19.6258,-37.3347,-17.6489,-7.35375,-19.1711,-8.00148,-8.35103,-4.3577,-18.1861,-14.224,-0,-0,-5.35621,-5.56979,-0,-12.0155,-0,-0,-0,-0,-7.15346,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,3,3,4,4,10,6,11,13,12,14,10,12,9,8,11,6,10,9,7,4,6,2,0,1,2,3,1,2,0,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0
-538.609,0.999364,0.0549119,6,63,0,539.564,-2.72328,-3.21951,-2.13817,-0.465421,1.64822,0.173117,-0.611259,4.30314,2.4173,7.44397e-05,0.000101902,0.0001395,0.000190976,0.000261457,0.000357964,0.00049011,0.000671042,0.000918707,0.0012575,0.00172033,0.00235095,0.0032061,0.00435657,0.00588568,0.00788411,0.0104407,0.0136307,0.0175023,0.0220652,0.0272817,0.0329461,0.0387835,0.0444609,0.0496108,0.053867,0.0569135,0.0585371,0.0586644,0.0573649,0.0548219,0.0512912,0.0470594,0.0424109,0.0376035,0.0328527,0.0283235,0.0241303,0.0203413,0.0169864,0.0140665,0.0115619,0.00944011,0.00766182,0.00618521,0.00496902,0.00397444,0.00316622,0.00251313,0.00198805,0.00156781,0.00123286,0.000966889,0.000756417,0.000590383,0.000459782,0.000357321,0.000277134,0.000214517,0.000165722,0.000127771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36524,-6.05294,-0,-10.8721,-5.13523,-9.68581,-13.6861,-4.29543,-20.2271,-15.255,-10.8046,-10.2386,-12.999,-28.0183,-27.0319,-43.8186,-22.9298,-28.3809,-48.2107,-37.1582,-37.7476,-17.8214,-42.7888,-31.6035,-19.6839,-37.5729,-17.8203,-7.44858,-19.4755,-8.15068,-8.52792,-4.46004,-18.6512,-14.6145,-0,-0,-5.52787,-5.75522,-0,-12.4412,-0,-0,-0,-0,-7.43474,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,2,2,3,6,3,10,9,7,10,8,7,14,5,12,14,8,13,11,7,5,8,6,3,2,7,0,2,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-537.944,0.999861,0.0549119,6,63,0,540.409,-2.22645,-0.860885,-0.730403,-0.471022,2.07129,-0.465044,-0.906771,4.79421,2.5544,4.25186e-05,5.81081e-05,7.94186e-05,0.000108553,0.000148393,0.000202882,0.000277431,0.000379462,0.000519167,0.000710548,0.000972844,0.00133245,0.00182545,0.00250081,0.00342411,0.00468137,0.00638193,0.00865882,0.0116645,0.0155601,0.0204974,0.0263848,0.0329883,0.0399286,0.0467103,0.0527863,0.0576448,0.0608974,0.0623398,0.0619693,0.0599603,0.0566111,0.0522821,0.0473404,0.0421191,0.0368934,0.0318723,0.0271992,0.0229606,0.0191966,0.0159129,0.0130907,0.0106959,0.00868608,0.00701536,0.00563806,0.00451093,0.0035945,0.00285365,0.00225784,0.00178087,0.00140063,0.00109866,0.000859661,0.000671101,0.000522759,0.000406359,0.000315237,0.000244053,0.000188547,0.000145335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93529,-6.62074,-0,-11.9823,-5.67691,-10.7283,-15.1629,-4.74918,-22.256,-16.6522,-11.6624,-10.9049,-13.6464,-28.986,-27.5741,-44.1226,-22.8276,-27.9856,-47.1776,-36.1545,-36.5829,-17.2293,-41.3154,-30.5039,-19.0035,-36.2969,-17.2301,-7.20914,-18.8699,-7.90604,-8.28125,-4.33586,-18.1516,-14.2381,-0,-0,-5.40125,-5.62835,-0,-12.1867,-0,-0,-0,-0,-7.30659,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,6,3,7,10,9,11,10,6,15,15,12,12,7,10,7,7,7,9,4,4,5,4,5,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.455,0.997352,0.0549119,6,63,0,539.771,-0.667572,-1.96196,-1.45582,-0.265008,2.24238,-0.549966,-1.48248,4.05517,2.26139,6.01455e-05,8.77918e-05,0.000127933,0.000186031,0.000269777,0.000389874,0.000561007,0.000802959,0.00114181,0.00161103,0.00225229,0.00311555,0.0042582,0.0057428,0.00763342,0.00999052,0.0128648,0.0162908,0.0202804,0.0248182,0.0298585,0.0351476,0.0404002,0.0453183,0.0496137,0.0530318,0.0553745,0.0565187,0.0564268,0.0551476,0.0528066,0.049587,0.0457068,0.0413945,0.036869,0.0323238,0.0279186,0.0237751,0.0199772,0.0165747,0.013588,0.0110145,0.00883407,0.00701499,0.00551879,0.00430409,0.00332969,0.00255661,0.00194943,0.00147695,0.00111238,0.000833246,0.000621038,0.000460745,0.000340377,0.000250474,0.000183652,0.000134207,9.77677e-05,7.10127e-05,5.14345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09581,-5.77135,-0,-10.3196,-4.87522,-9.21224,-13.0598,-4.11716,-19.4905,-14.7847,-10.5339,-10.0446,-12.8357,-27.8464,-27.0314,-44.0529,-23.1491,-28.7318,-48.8718,-37.6706,-38.2345,-18.0242,-43.1971,-31.8461,-19.8023,-37.7515,-17.8923,-7.47823,-19.5658,-8.19976,-8.59713,-4.50854,-18.9166,-14.8791,-0,-0,-5.70488,-5.96907,-0,-13.0356,-0,-0,-0,-0,-7.98546,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,3,5,2,4,4,9,8,7,8,13,13,14,9,8,14,8,11,8,7,3,4,3,6,7,3,4,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
