lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0548464
# Diagonal elements of inverse mass matrix:
# 0.0804427, 0.107181, 0.167825, 0.0451893, 0.203541, 0.113373, 0.206088
-537.921,0.98042,0.0548464,6,63,0,544.874,-1.41681,-2.09505,-1.257,-0.490132,1.35459,-0.377183,-1.12063,4.19936,2.48892,0.00010199,0.000138503,0.000188065,0.000255318,0.00034653,0.000470155,0.000637544,0.000863871,0.00116928,0.00158027,0.00213118,0.00286581,0.00383852,0.00511466,0.00676936,0.00888402,0.0115401,0.0148102,0.0187468,0.0233713,0.0286637,0.0343596,0.04012,0.0455617,0.0503005,0.0540006,0.0564197,0.0574373,0.0570609,0.0554106,0.0526883,0.0491423,0.0450337,0.0406107,0.0360908,0.0316511,0.0274253,0.0235059,0.0199485,0.0167787,0.0139989,0.0115943,0.00953931,0.00780146,0.00634546,0.00513563,0.00413772,0.00331996,0.00265378,0.00211392,0.00167852,0.00132888,0.00104919,0.000826275,0.000649174,0.000508892,0.000398075,0.000310751,0.000242096,0.000188229,0.000146045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15108,-5.8549,-0,-10.5513,-4.99535,-9.447,-13.3858,-4.21244,-19.8837,-15.025,-10.6564,-10.1126,-12.8635,-27.7982,-26.9077,-43.7814,-22.9995,-28.5706,-48.6818,-37.6088,-38.2637,-18.0782,-43.4048,-32.0372,-19.9303,-37.9828,-17.9814,-7.50101,-19.573,-8.17529,-8.53756,-4.45724,-18.6093,-14.5603,-0,-0,-5.48761,-5.7078,-0,-12.3184,-0,-0,-0,-0,-7.33981,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,2,3,6,10,6,7,4,15,11,6,17,8,15,10,11,9,13,6,6,4,4,1,5,6,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.919,0.998846,0.0548464,6,63,0,540.006,-2.33381,-1.60283,-1.3328,-0.237679,2.65681,-0.41412,-1.15842,4.86997,2.31245,2.26102e-05,3.34602e-05,4.94767e-05,7.30809e-05,0.000107791,0.000158685,0.000233029,0.00034111,0.000497283,0.000721245,0.00103946,0.0014866,0.00210676,0.00295412,0.00409258,0.0055941,0.00753535,0.00999254,0.0130348,0.0167163,0.0210683,0.026006,0.0313825,0.0369875,0.0425528,0.0477675,0.052304,0.0558535,0.058166,0.0590866,0.058578,0.0567229,0.0537049,0.0497761,0.0452195,0.0403154,0.0353165,0.0304325,0.0258234,0.0215993,0.017825,0.0145271,0.011702,0.00932468,0.00735613,0.00574955,0.00445552,0.0034256,0.00261471,0.00198251,0.00149399,0.00111953,0.000834602,0.000619242,0.000457448,0.000336566,0.000246704,0.000180208,0.00013121,9.52422e-05,6.89331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86905,-6.51126,-0,-11.6491,-5.49858,-10.3721,-14.6644,-4.60592,-21.7007,-16.3655,-11.58,-10.9483,-13.846,-29.6746,-28.4131,-45.6211,-23.6055,-28.8502,-48.3557,-36.7738,-36.8861,-17.2175,-40.9395,-30.0022,-18.5774,-35.3212,-16.717,-6.98449,-18.2824,-7.67018,-8.0543,-4.23174,-17.792,-14.0253,-0,-0,-5.41361,-5.67648,-0,-12.4468,-0,-0,-0,-0,-7.68985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,1,3,1,6,6,8,7,3,8,10,16,11,10,14,18,13,9,11,6,4,3,3,7,5,2,4,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-536.827,0.991492,0.0548464,6,63,0,539.312,-1.85415,-1.79525,-0.899555,-0.721999,2.10771,0.2729,-0.986147,4.62641,2.78418,0.000151854,0.000193826,0.000247478,0.00031611,0.000403983,0.000516625,0.00066123,0.00084722,0.001087,0.00139704,0.00179938,0.00232371,0.00301034,0.00391386,0.00510736,0.00668555,0.00876393,0.0114707,0.0149292,0.0192327,0.0244148,0.0303269,0.0366736,0.0430182,0.0488303,0.0535787,0.0568491,0.0584299,0.0583279,0.056726,0.0539165,0.0502356,0.0460124,0.0415347,0.0370324,0.0326746,0.0285749,0.0248012,0.0213867,0.0183391,0.015649,0.0132962,0.011254,0.00949309,0.00798313,0.00669467,0.00559994,0.00467333,0.00389169,0.00323434,0.00268306,0.00222189,0.00183699,0.0015164,0.00124989,0.00102871,0.00084542,0.00069372,0.000568299,0.000464699,0.000379192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32032,-6.06459,-0,-11.0865,-5.27707,-10.0156,-14.2113,-4.46796,-21.0222,-15.8046,-11.1377,-10.4872,-13.2228,-28.3152,-27.1746,-43.8991,-22.9388,-28.3993,-48.3085,-37.3038,-37.9642,-17.9462,-43.1038,-31.8123,-19.7758,-37.6327,-17.7761,-7.39372,-19.2249,-7.99744,-8.31469,-4.32028,-17.9481,-13.9716,-0,-0,-5.185,-5.36588,-0,-11.4679,-0,-0,-0,-0,-6.6847,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,4,2,6,4,5,5,9,8,7,8,12,9,15,5,13,14,10,7,5,4,6,7,8,1,1,2,4,2,3,1,0,2,1,0,0,1,1,1,0,0,0,0,1,0,0
-535.802,0.999366,0.0548464,5,63,0,538.193,-1.33434,-1.52459,-1.1654,-0.702615,2.6513,0.260673,-1.25596,4.54886,2.62902,0.000116632,0.000149713,0.000192287,0.000247152,0.000317974,0.00040959,0.000528431,0.000683121,0.000885349,0.00115114,0.00150274,0.00197123,0.00260024,0.00345019,0.00460225,0.00615974,0.00824453,0.010987,0.0145098,0.0189063,0.0242185,0.0302838,0.0368152,0.0434068,0.0495633,0.0547594,0.0585289,0.0605628,0.0607717,0.0592818,0.0563749,0.0524131,0.047774,0.0428041,0.0377911,0.0329518,0.0284327,0.0243196,0.0206502,0.0174278,0.0146329,0.012233,0.0101887,0.00845871,0.00700278,0.00578307,0.00476524,0.00391873,0.00321678,0.0026362,0.00215711,0.00176258,0.00143829,0.00117218,0.000954115,0.000775659,0.000629771,0.00051061,0.000413345,0.000333993,0.000269281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50047,-6.2291,-0,-11.3387,-5.38121,-10.1794,-14.3946,-4.51104,-21.1647,-15.873,-11.1619,-10.4914,-13.2074,-28.2342,-27.0405,-43.5721,-22.7059,-28.0408,-47.6107,-36.7309,-37.3845,-17.6916,-42.5778,-31.5112,-19.6541,-37.5398,-17.8011,-7.43294,-19.4001,-8.09938,-8.44896,-4.40362,-18.3459,-14.3177,-0,-0,-5.34641,-5.54199,-0,-11.8768,-0,-0,-0,-0,-6.95473,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,2,1,4,5,4,9,9,9,9,6,14,13,16,11,9,9,6,10,7,3,4,7,8,2,3,2,2,1,1,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-535.51,0.998746,0.0548464,5,63,0,536.877,-1.46749,-1.95346,-1.54659,-0.555649,2.50199,0.216852,-1.08858,4.37619,2.44988,9.44094e-05,0.000125865,0.000167839,0.000223881,0.000298757,0.000398885,0.000532933,0.000712642,0.000953968,0.00127863,0.00171615,0.00230638,0.00310215,0.00417112,0.00559545,0.00746796,0.00988421,0.0129313,0.0166743,0.0211432,0.0263208,0.0320166,0.0379615,0.0438177,0.0492016,0.0537199,0.0570211,0.0588551,0.0591224,0.0578855,0.0553391,0.0517598,0.0474565,0.0427327,0.0378597,0.0330607,0.0285036,0.024301,0.0205169,0.0171761,0.0142741,0.0117868,0.0096788,0.00790895,0.00643481,0.00521528,0.00421231,0.00339163,0.00272314,0.00218077,0.00174229,0.00138893,0.00110498,0.000877418,0.000695467,0.000550302,0.000434711,0.000342832,0.000269919,0.00021214,0.000166416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36767,-6.07208,-0,-10.9591,-5.1858,-9.79427,-13.8505,-4.34811,-20.4694,-15.4258,-10.9122,-10.3245,-13.0847,-28.1495,-27.1065,-43.8596,-22.9147,-28.3268,-48.0785,-37.0408,-37.6256,-17.7669,-42.6712,-31.5279,-19.6432,-37.5035,-17.7886,-7.43448,-19.4325,-8.12847,-8.49862,-4.44078,-18.5513,-14.5193,-0,-0,-5.46974,-5.68644,-0,-12.2562,-0,-0,-0,-0,-7.27093,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,4,3,7,2,8,8,8,6,8,8,8,13,14,13,11,13,8,7,8,5,4,8,4,2,2,4,2,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.755,0.986516,0.0548464,6,63,0,541.922,-2.72201,-1.61043,-2.28078,-0.444561,2.79155,0.853424,-0.720853,4.49663,2.32827,3.95339e-05,5.45e-05,7.51457e-05,0.000103639,0.000142987,0.00019737,0.000272621,0.000376917,0.000521789,0.000723633,0.00100598,0.00140285,0.00196316,0.0027547,0.00386471,0.00539663,0.00746527,0.0101902,0.0136855,0.0180455,0.0233282,0.0293722,0.0359325,0.0426851,0.0492362,0.0551299,0.0598625,0.0629381,0.0640191,0.0630891,0.0604149,0.0563883,0.0514239,0.0459163,0.0402193,0.0346297,0.0293722,0.0245934,0.0203671,0.01671,0.0136,0.0109923,0.00883068,0.00705618,0.00561134,0.00444321,0.00350462,0.00275455,0.00215803,0.00168568,0.00131313,0.00102032,0.000790945,0.000611784,0.000472226,0.000363788,0.000279722,0.000214688,0.000164474,0.00012577,9.59863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90179,-6.56925,-0,-11.7889,-5.55587,-10.444,-14.6925,-4.58633,-21.4571,-16.0594,-11.2743,-10.5831,-13.3045,-28.3851,-27.1001,-43.4709,-22.5256,-27.656,-46.7258,-35.9217,-36.4848,-17.253,-41.5471,-30.8094,-19.2804,-36.9935,-17.6385,-7.41055,-19.4692,-8.18349,-8.59536,-4.51056,-18.9181,-14.8616,-0,-0,-5.65367,-5.8945,-0,-12.7712,-0,-0,-0,-0,-7.65805,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,2,5,4,9,14,11,6,9,11,16,9,14,8,13,12,6,8,7,8,5,4,3,2,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.723,0.999907,0.0548464,6,63,0,538.876,-1.08183,-2.93813,-0.786988,-0.572669,3.49403,0.715617,-1.61782,4.30197,2.13329,9.5252e-05,0.000126359,0.000167658,0.000222511,0.000295412,0.000392376,0.000521481,0.000693622,0.000923567,0.00123145,0.00164492,0.00220198,0.00295458,0.00397158,0.00533937,0.00715869,0.00953691,0.0125744,0.0163442,0.0208673,0.0260879,0.0318498,0.0379028,0.043921,0.0495313,0.0543491,0.0580177,0.0602533,0.0608937,0.0599292,0.0574941,0.0538304,0.0492485,0.0440897,0.0386914,0.033353,0.0283093,0.0237167,0.019656,0.0161471,0.0131685,0.0106749,0.00860984,0.00691442,0.00553227,0.00441208,0.00350866,0.00278313,0.00220258,0.00173953,0.00137123,0.00107904,0.000847747,0.000665028,0.000520942,0.000407503,0.000318319,0.000248292,0.000193371,0.000150342,0.000116665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41007,-6.1184,-0,-11.0572,-5.23265,-9.87886,-13.9578,-4.3761,-20.5694,-15.4783,-10.9389,-10.3402,-13.0909,-28.1283,-27.0464,-43.6849,-22.7761,-28.092,-47.5766,-36.5897,-37.1289,-17.5315,-42.1523,-31.2153,-19.5128,-37.4067,-17.8228,-7.48315,-19.6469,-8.25203,-8.65985,-4.53986,-19.0194,-14.9224,-0,-0,-5.65252,-5.88418,-0,-12.7083,-0,-0,-0,-0,-7.55987,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,4,0,4,4,3,5,6,11,11,8,10,8,16,10,11,11,12,7,6,7,9,4,6,6,4,0,3,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.535,0.997003,0.0548464,5,63,0,540.895,-0.599547,-2.25633,-1.46081,-0.705867,3.56989,0.667654,-0.748142,4.38698,2.48954,0.000190153,0.000243776,0.00031266,0.000401238,0.000515292,0.000662397,0.000852544,0.00109901,0.00141959,0.00183837,0.00238801,0.00311245,0.00406845,0.00532398,0.00695265,0.00902598,0.0116052,0.0147325,0.0184217,0.0226499,0.0273515,0.0323313,0.0373602,0.0421873,0.0465557,0.050218,0.0529516,0.0545785,0.0549935,0.0541951,0.0522908,0.0494641,0.0459335,0.0419258,0.0376599,0.0333348,0.0291192,0.0251438,0.0214967,0.018226,0.0153458,0.0128461,0.0107016,0.0088785,0.0073401,0.00604976,0.00497291,0.00407804,0.00333709,0.00272552,0.00222212,0.00180875,0.00147005,0.00119303,0.00096684,0.000782413,0.000632229,0.000510064,0.000410789,0.000330191,0.000264812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03729,-5.77235,-0,-10.4711,-4.96863,-9.4153,-13.3689,-4.2177,-19.9711,-15.1504,-10.797,-10.2952,-13.1486,-28.4907,-27.604,-44.8707,-23.507,-29.0811,-49.3092,-37.8971,-38.3621,-18.039,-43.1279,-31.7185,-19.675,-37.4127,-17.6818,-7.36629,-19.1993,-8.00982,-8.35383,-4.35471,-18.1495,-14.1724,-0,-0,-5.30375,-5.50214,-0,-11.8102,-0,-0,-0,-0,-6.94148,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,3,0,1,4,0,1,2,0,1,4,9,4,8,9,5,15,11,12,12,11,14,5,7,14,7,10,2,5,1,6,3,0,1,1,0,2,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0
-536.326,0.999215,0.0548464,6,63,0,539.193,-0.788627,-1.46029,-1.93964,-0.544602,3.67932,0.598387,-1.05756,4.36628,2.34683,7.10372e-05,9.51372e-05,0.000127503,0.000171042,0.00022974,0.00030911,0.000416852,0.000563859,0.000765736,0.00104506,0.00143437,0.00197917,0.00273929,0.00378732,0.00520502,0.00707892,0.0094953,0.0125343,0.016263,0.0207276,0.0259472,0.0316609,0.0375816,0.0434036,0.048812,0.0534926,0.0571442,0.0594961,0.0603412,0.059592,0.0573376,0.0538381,0.0494417,0.0444997,0.039322,0.0341633,0.0292222,0.0246432,0.0205197,0.0168985,0.0137863,0.0111598,0.0089756,0.00718072,0.00571956,0.00453895,0.00359076,0.00283297,0.00222981,0.00175138,0.00137301,0.00107454,0.000839628,0.000655107,0.000510421,0.000397148,0.00030859,0.000239437,0.000185493,0.00014345,0.000110705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54703,-6.22508,-0,-11.1522,-5.25813,-9.90127,-13.9709,-4.37928,-20.5943,-15.5052,-10.9551,-10.358,-13.125,-28.2349,-27.178,-43.9232,-22.8974,-28.2184,-47.7316,-36.663,-37.1644,-17.5306,-42.0975,-31.1227,-19.4158,-37.1426,-17.6641,-7.40651,-19.4319,-8.16107,-8.56816,-4.49544,-18.853,-14.8091,-0,-0,-5.62939,-5.86643,-0,-12.6947,-0,-0,-0,-0,-7.58027,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,3,1,4,2,6,3,7,8,12,12,8,17,18,11,6,11,10,10,7,6,8,4,4,6,2,2,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-537.359,0.992189,0.0548464,4,31,0,539.112,-0.429942,-1.46754,-2.07767,-0.533518,4.25325,0.713862,-1.35483,4.38443,2.36363,7.63293e-05,0.000102645,0.000138174,0.000186256,0.000251535,0.000340542,0.000462592,0.00063117,0.000866014,0.00119587,0.00166093,0.0023128,0.00321156,0.00442185,0.00600957,0.00803913,0.0105706,0.0136562,0.0173361,0.0216339,0.0265524,0.0318097,0.0371361,0.0422755,0.0469883,0.0510534,0.0542691,0.0564552,0.0574591,0.0571742,0.0555792,0.0527888,0.0490523,0.0446789,0.0399617,0.0351461,0.0304258,0.0259477,0.0218173,0.0181043,0.0148449,0.012046,0.00968879,0.00773639,0.00614101,0.0048513,0.00381741,0.00299407,0.00234181,0.00182729,0.00142285,0.00110586,0.000858038,0.000664715,0.000514187,0.000397175,0.000306346,0.00023593,0.000181397,0.000139201,0.000106573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40038,-6.0693,-0,-10.8424,-5.1144,-9.64687,-13.649,-4.29356,-20.2748,-15.334,-10.8859,-10.3439,-13.1727,-28.4719,-27.5207,-44.6233,-23.3104,-28.7431,-48.5636,-37.2015,-37.5693,-17.6487,-42.2082,-31.0825,-19.319,-36.8307,-17.4623,-7.30335,-19.1253,-8.02321,-8.42019,-4.41903,-18.5471,-14.5855,-0,-0,-5.56818,-5.81112,-0,-12.6098,-0,-0,-0,-0,-7.57292,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,4,3,6,8,11,11,11,13,10,11,12,13,4,14,7,10,11,7,5,4,2,2,3,2,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-538.027,0.993415,0.0548464,5,31,0,541.605,-0.37708,-1.28754,-1.92311,-0.543584,4.82464,0.558199,-1.38375,4.75822,2.48405,5.35491e-05,7.20166e-05,9.70517e-05,0.000131151,0.000177889,0.000242478,0.00033266,0.00046008,0.000642172,0.000904122,0.00128,0.00181258,0.00255225,0.00355571,0.00488459,0.00660382,0.00877957,0.0114766,0.0147546,0.0186647,0.0232446,0.0282368,0.0334001,0.038508,0.0433479,0.0477198,0.0514356,0.0543188,0.0562068,0.0569591,0.0564769,0.0547409,0.0518544,0.0480497,0.0436303,0.0388953,0.0340974,0.0294312,0.0250375,0.0210109,0.0174078,0.0142531,0.0115463,0.00926653,0.00737808,0.00583613,0.00459205,0.00359788,0.0028094,0.00218769,0.0016997,0.00131805,0.0010204,0.000788799,0.000608923,0.000469433,0.000361396,0.000277801,0.000213166,0.000163215,0.000124619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66089,-6.313,-0,-11.2784,-5.32167,-10.0402,-14.206,-4.46745,-21.081,-15.9245,-11.285,-10.7014,-13.5968,-29.312,-28.2465,-45.6361,-23.7394,-29.1289,-48.9382,-37.2505,-37.361,-17.4309,-41.4304,-30.3552,-18.792,-35.7157,-16.8927,-7.0514,-18.4369,-7.72543,-8.10168,-4.25078,-17.8456,-14.044,-0,-0,-5.38343,-5.62741,-0,-12.2498,-0,-0,-0,-0,-7.40382,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,5,6,5,3,6,5,16,14,6,13,14,13,14,13,11,9,9,3,3,6,2,3,0,3,1,2,1,0,2,1,1,1,1,0,0,0,2,0,0,0,0,0
-539.606,0.99839,0.0548464,6,63,0,541.058,-0.705951,-1.50653,-2.77949,-0.268902,4.33828,0.382856,-1.90038,4.59732,2.31005,3.88403e-05,5.70257e-05,8.37918e-05,0.000123248,0.000181509,0.000267654,0.000395014,0.000582621,0.000856298,0.00124869,0.00179807,0.00254645,0.00353785,0.00481679,0.00642709,0.00841058,0.0108057,0.0136457,0.0169572,0.0207581,0.0250574,0.0296339,0.0342809,0.0388061,0.0430314,0.0467932,0.0499424,0.0523443,0.0538798,0.0544502,0.0539877,0.0524753,0.0499722,0.0466303,0.0426757,0.0383599,0.0339117,0.0295152,0.0253067,0.0213819,0.0178037,0.0146095,0.0118156,0.00942088,0.00740937,0.0057531,0.00441509,0.00335311,0.00252348,0.00188425,0.00139749,0.0010305,0.000756115,0.000552396,0.000402041,0.000291633,0.000210912,0.00015212,0.000109441,7.85521e-05,5.62532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32104,-5.97305,-0,-10.6713,-5.04723,-9.55653,-13.583,-4.29433,-20.3853,-15.4993,-11.0598,-10.5565,-13.4927,-29.2426,-28.3124,-45.9303,-23.9751,-29.4991,-49.657,-37.8361,-37.947,-17.6845,-41.948,-30.6551,-18.9247,-35.8682,-16.92,-7.0457,-18.3834,-7.69043,-8.05669,-4.22608,-17.7533,-13.9945,-0,-0,-5.42273,-5.69787,-0,-12.5485,-0,-0,-0,-0,-7.81896,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,1,2,5,5,4,4,6,14,11,13,6,8,14,12,13,10,9,7,12,6,6,9,7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.363,0.999523,0.0548464,5,31,0,541.244,-0.857058,-0.94091,-2.5937,-0.26496,4.10958,0.364399,-1.23121,4.56128,2.26173,1.66089e-05,2.44406e-05,3.60081e-05,5.31387e-05,7.85974e-05,0.0001166,0.000173607,0.000259485,0.000389025,0.000583559,0.00087228,0.00129307,0.0018931,0.00272953,0.00387044,0.00539604,0.00739994,0.00999053,0.0132922,0.0174472,0.022617,0.0284231,0.0345343,0.0406539,0.0465079,0.0518362,0.0563848,0.0599018,0.0621412,0.0628808,0.0619643,0.0593692,0.0552737,0.0500584,0.0442095,0.0381883,0.0323518,0.0269361,0.0220748,0.0178256,0.0141945,0.0111542,0.00865601,0.00663981,0.00503976,0.00378959,0.00282639,0.00209331,0.00154118,0.00112897,0.000823461,0.000598412,0.000433473,0.00031311,0.0002256,0.000162177,0.00011634,8.32948e-05,5.95221e-05,4.24524e-05,3.02152e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0444,-6.65073,-0,-11.8073,-5.55439,-10.4442,-14.7188,-4.60612,-21.6029,-16.1943,-11.3672,-10.6817,-13.4632,-28.824,-27.6132,-44.395,-23.0044,-28.1505,-47.2319,-35.9647,-36.1556,-16.9439,-40.5364,-29.9456,-18.7129,-35.9175,-17.1554,-7.22857,-19.0666,-8.05424,-8.50979,-4.49594,-18.998,-15.044,-0,-0,-5.86876,-6.16901,-0,-13.5729,-0,-0,-0,-0,-8.39675,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,8,1,5,5,8,1,4,7,14,8,9,14,12,19,9,15,6,13,9,7,2,5,1,5,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-537.446,0.9963,0.0548464,6,63,0,541.777,-1.16748,-2.06362,-2.37165,-0.443204,2.66967,0.338248,-1.67677,4.20104,2.28943,7.06545e-05,9.74443e-05,0.000134416,0.00018546,0.000255972,0.00035344,0.000488284,0.000675006,0.000933776,0.00129249,0.00178915,0.002474,0.00341015,0.00467145,0.00633742,0.00848616,0.0111865,0.0144899,0.0184228,0.0229806,0.0281241,0.0336224,0.0392094,0.044594,0.0494732,0.0535492,0.0565505,0.0582613,0.0585589,0.0574468,0.0550598,0.0516301,0.0474365,0.0427625,0.0378703,0.0329865,0.0282945,0.0239305,0.0199836,0.0164993,0.0134869,0.0109286,0.00878832,0.00702055,0.00557601,0.00440628,0.00346637,0.00271612,0.00212068,0.00165048,0.00128079,0.000991279,0.000765343,0.000589575,0.000453223,0.000347721,0.00026628,0.000203546,0.000155317,0.000118306,8.99489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32601,-6.00192,-0,-10.7326,-5.06128,-9.53864,-13.4791,-4.23431,-19.9708,-15.0924,-10.7134,-10.1777,-12.9554,-27.9914,-27.0569,-43.9073,-22.981,-28.4282,-48.2413,-37.1396,-37.6914,-17.7819,-42.6771,-31.5209,-19.6415,-37.5282,-17.8254,-7.4652,-19.5642,-8.20887,-8.61207,-4.51638,-18.9373,-14.8767,-0,-0,-5.66465,-5.90855,-0,-12.8134,-0,-0,-0,-0,-7.69913,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,4,0,1,5,4,9,6,13,10,12,8,8,14,12,15,11,9,5,12,3,7,4,3,2,2,2,1,0,3,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
