# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:54:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e2f2258.json
# init = /tmp/RtmpC8O1hA/init-b41c26f239ec9_1.json
# random
#   seed = 1052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-202605291854-1-4cbed7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291854-1-59d724.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.265,0.963883,0.0834159,5,31,0,542.843,-1.79696,-2.53938,-1.19809,-0.508677,1.9973,0.12616,-1.96111,4.20163,2.39303,8.65299e-05,0.000116904,0.000157952,0.000213434,0.000288439,0.000389864,0.000527054,0.000712682,0.00096393,0.00130407,0.00176449,0.00238725,0.00322785,0.00435764,0.00586443,0.00784948,0.0104189,0.0136693,0.0176687,0.0224371,0.0279296,0.0339402,0.0401596,0.0461914,0.0515896,0.0559202,0.0588343,0.0601321,0.0597896,0.057942,0.0548398,0.0507968,0.0461435,0.0411894,0.0361986,0.0313767,0.0268688,0.0227644,0.0191074,0.0159067,0.0131467,0.0107963,0.00881597,0.0071625,0.00579277,0.00466581,0.00374417,0.00299443,0.00238742,0.00189805,0.00150504,0.0011905,0.000939572,0.000739962,0.000581597,0.000456258,0.000357277,0.000279271,0.000217907,0.000169718,0.000131935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3399,-6.03761,-0,-10.8717,-5.13885,-9.69462,-13.6924,-4.2926,-20.1798,-15.1881,-10.7342,-10.1495,-12.8596,-27.6747,-26.6799,-43.2574,-22.6642,-28.1121,-47.8877,-37.0281,-37.7434,-17.8795,-43.064,-31.8957,-19.9124,-38.0786,-18.0839,-7.56511,-19.7884,-8.28203,-8.66318,-4.52855,-18.9248,-14.8167,-0,-0,-5.58756,-5.811,-0,-12.5339,-0,-0,-0,-0,-7.44973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,4,2,6,5,8,15,13,8,10,18,13,13,7,14,8,7,9,3,3,3,2,6,4,2,1,2,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-535.804,0.994637,0.0834159,5,63,0,538.917,-1.75876,-1.39363,-1.75016,-0.514738,2.82695,0.359921,-1.39445,4.58949,2.4256,5.1121e-05,6.90078e-05,9.31919e-05,0.000125922,0.000170276,0.000230485,0.000312404,0.000424198,0.000577343,0.000788121,0.00107977,0.0014854,0.00205154,0.00284128,0.00393584,0.00543344,0.00744505,0.0100872,0.0134717,0.0176931,0.0228151,0.0286911,0.0350888,0.0416878,0.0480882,0.0538309,0.0584398,0.0614927,0.0627179,0.0620697,0.0597281,0.0560259,0.0513593,0.0461213,0.0406622,0.0352685,0.0301543,0.025462,0.0212702,0.0176061,0.0144595,0.011796,0.00956802,0.00772228,0.00620555,0.00496762,0.00396309,0.00315201,0.00249998,0.00197783,0.00156111,0.00122956,0.000966497,0.000758309,0.000593922,0.000464391,0.000362518,0.000282533,0.000219829,0.00017074,0.000132355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83101,-6.51207,-0,-11.727,-5.53763,-10.4304,-14.7006,-4.59649,-21.5358,-16.1383,-11.341,-10.6535,-13.3995,-28.5979,-27.3125,-43.8286,-22.7181,-27.8884,-47.0748,-36.1335,-36.6334,-17.2916,-41.5647,-30.7648,-19.2147,-36.7924,-17.5071,-7.34113,-19.2522,-8.07902,-8.47281,-4.43999,-18.5973,-14.5909,-0,-0,-5.53073,-5.75972,-0,-12.4515,-0,-0,-0,-0,-7.42876,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,4,2,4,4,12,7,8,11,8,14,10,14,14,10,14,13,5,6,7,7,2,6,1,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.687,0.98373,0.0834159,5,63,0,547.228,-2.34112,-4.01934,-0.538919,-0.00369438,2.72428,-0.805019,-0.248884,4.83429,2.16793,1.29858e-05,2.09828e-05,3.3762e-05,5.40482e-05,8.59981e-05,0.000135849,0.000212781,0.000330008,0.000506057,0.000766149,0.00114347,0.00168003,0.00242679,0.00344249,0.00479096,0.00653666,0.00873845,0.0114421,0.0146719,0.0184236,0.0226575,0.0272818,0.0321586,0.037108,0.0419161,0.0463498,0.0501756,0.0531809,0.0551952,0.0561076,0.0558776,0.0545378,0.0521877,0.0489811,0.0451092,0.0407817,0.0362088,0.0315865,0.0270843,0.0228381,0.0189467,0.0154724,0.012444,0.00986237,0.00770678,0.0059415,0.0045219,0.00339954,0.00252622,0.00185672,0.00135059,0.000972898,0.000694446,0.000491462,0.000345035,0.00024043,0.000166374,0.000114382,7.81627e-05,5.31117e-05,3.59e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77369,-6.38894,-0,-11.3431,-5.34102,-10.0607,-14.2201,-4.47046,-21.1091,-15.9765,-11.3618,-10.8046,-13.7483,-29.6453,-28.5488,-46.0731,-23.9378,-29.3406,-49.2469,-37.4463,-37.4997,-17.4532,-41.3407,-30.1632,-18.592,-35.1948,-16.5923,-6.91005,-18.044,-7.55865,-7.93225,-4.1687,-17.5461,-13.8571,-0,-0,-5.39882,-5.68411,-0,-12.5779,-0,-0,-0,-0,-7.97186,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,5,6,5,2,8,10,8,12,13,4,13,12,8,11,15,8,10,5,7,4,11,7,1,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.181,0.972274,0.0834159,5,31,0,544.391,-1.72703,-4.5799,-1.10332,-0.153186,2.61548,-0.33102,-0.91771,4.32779,2.08957,2.04693e-05,3.13805e-05,4.80729e-05,7.35685e-05,0.000112422,0.000171446,0.000260721,0.000394952,0.000595176,0.000890733,0.00132123,0.00193802,0.00280445,0.0039942,0.00558705,0.00766182,0.0102871,0.0135101,0.0173461,0.0217688,0.0267046,0.0320014,0.0374525,0.0428064,0.0477833,0.052098,0.0554869,0.0577362,0.0587075,0.0583542,0.0567251,0.0539554,0.050246,0.045839,0.040992,0.0359555,0.030954,0.0261734,0.0217537,0.0177868,0.0143203,0.0113634,0.00889613,0.00687802,0.00525689,0.00397572,0.002978,0.00221123,0.0016289,0.00119131,0.000865601,0.000625229,0.000449185,0.000321135,0.000228568,0.000162023,0.000114424,8.05321e-05,5.64991e-05,3.95212e-05,2.75686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62919,-6.24609,-0,-11.0458,-5.1873,-9.74301,-13.7306,-4.30432,-20.2719,-15.3091,-10.8688,-10.3259,-13.1387,-28.3596,-27.3697,-44.3194,-23.1329,-28.5187,-48.1982,-36.9359,-37.304,-17.5176,-41.8715,-30.8262,-19.1663,-36.5802,-17.3763,-7.28602,-19.1399,-8.05859,-8.49215,-4.47735,-18.8886,-14.9383,-0,-0,-5.8165,-6.1142,-0,-13.4654,-0,-0,-0,-0,-8.38367,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,3,1,3,1,1,4,10,8,12,10,7,14,16,4,16,11,6,9,12,9,9,2,2,5,2,4,3,1,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0
-539.784,0.943118,0.0834159,6,63,0,546.046,-2.00221,-2.72824,-1.13342,-0.406796,3.68539,-0.0467165,0.136391,5.08271,2.39522,4.57283e-05,6.38154e-05,8.90658e-05,0.000124321,0.00017355,0.000242289,0.000338247,0.000472105,0.000658558,0.000917566,0.00127575,0.0017677,0.00243684,0.00333542,0.00452324,0.00606475,0.00802446,0.0104608,0.0134191,0.0169242,0.0209756,0.0254707,0.0302696,0.0351937,0.0400312,0.0445481,0.0485044,0.0516747,0.053872,0.0549719,0.054929,0.0537816,0.0516402,0.0486672,0.0450549,0.0410056,0.0367169,0.0323696,0.0281191,0.0240896,0.0203713,0.0170215,0.0140668,0.0115094,0.00933239,0.00750608,0.00599357,0.00475493,0.00375049,0.00294294,0.00229857,0.00178778,0.00138525,0.00106967,0.000823395,0.000631992,0.000483786,0.000369409,0.000281407,0.000213883,0.000162203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66422,-6.33807,-0,-11.4063,-5.39853,-10.2105,-14.4758,-4.56012,-21.5554,-16.316,-11.5932,-11.0107,-13.9904,-30.122,-28.9629,-46.6678,-24.2088,-29.6279,-49.6595,-37.7121,-37.7223,-17.5369,-41.4884,-30.2275,-18.5992,-35.1345,-16.5226,-6.86107,-17.8565,-7.45195,-7.78725,-4.07328,-17.0557,-13.3938,-0,-0,-5.11707,-5.34857,-0,-11.6567,-0,-0,-0,-0,-7.10207,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,10,5,4,6,8,11,10,12,12,11,7,10,13,8,8,6,7,7,6,2,4,3,5,3,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0
-539.509,0.996006,0.0834159,6,63,0,542.681,-2.58615,-2.76495,-1.63978,-0.250544,1.45478,-0.321783,-0.18234,4.15324,2.21587,3.06013e-05,4.51203e-05,6.65026e-05,9.79642e-05,0.000144198,0.00021202,0.00031126,0.000455973,0.000665991,0.000968825,0.00140177,0.00201393,0.00286749,0.00403773,0.00561061,0.0076778,0.0103287,0.0136407,0.0176675,0.0224296,0.0279055,0.0338665,0.0400105,0.0459782,0.051381,0.0558405,0.0590354,0.0607453,0.0608816,0.0594951,0.0567589,0.0529339,0.0483261,0.0432482,0.0379889,0.0327932,0.0278523,0.0233011,0.0192221,0.0156528,0.0125947,0.0100232,0.00789673,0.00616433,0.00477167,0.00366544,0.00279607,0.00211936,0.00159715,0.00119725,0.000893155,0.000663355,0.000490683,0.000361605,0.000265566,0.000194413,0.000141902,0.000103288,7.49842e-05,5.4301e-05,3.92281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57002,-6.20767,-0,-11.0241,-5.1831,-9.73885,-13.7185,-4.2947,-20.1801,-15.1895,-10.7368,-10.156,-12.8745,-27.7163,-26.7164,-43.2788,-22.6369,-28.0106,-47.58,-36.6842,-37.2963,-17.6323,-42.417,-31.408,-19.6228,-37.5929,-17.9042,-7.51851,-19.7585,-8.31421,-8.74896,-4.60285,-19.3652,-15.2669,-0,-0,-5.87954,-6.15664,-0,-13.4555,-0,-0,-0,-0,-8.23365,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,3,2,1,11,6,16,3,8,9,12,13,18,11,19,7,7,9,6,6,7,5,3,3,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.635,0.999883,0.0834159,6,63,0,543.658,-1.03908,-2.3674,-1.33607,-0.534341,3.7551,0.555954,-1.36342,4.49877,2.25332,8.55335e-05,0.000114762,0.000154028,0.000206816,0.000277854,0.000373576,0.000502781,0.000677569,0.000914672,0.0012373,0.0016775,0.00227863,0.0030967,0.00419938,0.00566233,0.00756346,0.00997515,0.0129544,0.0165313,0.0206971,0.0253951,0.0304814,0.0357576,0.0409835,0.0458937,0.0502162,0.0536913,0.0560929,0.0572551,0.0571044,0.0556804,0.0531247,0.0496446,0.0454803,0.0408813,0.0360892,0.0313231,0.0267661,0.022555,0.0187763,0.0154687,0.0126325,0.0102407,0.00825073,0.00661285,0.00527657,0.00419417,0.00332266,0.00262446,0.00206753,0.00162494,0.00127435,0.000997447,0.000779296,0.000607823,0.000473314,0.000367995,0.000285666,0.000221407,0.00017132,0.00013233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39045,-6.08418,-0,-10.9456,-5.17392,-9.76885,-13.823,-4.34632,-20.5125,-15.511,-11.0196,-10.4719,-13.324,-28.7513,-27.7328,-44.8713,-23.396,-28.8075,-48.6241,-37.2174,-37.5456,-17.6107,-42.0401,-30.9047,-19.1825,-36.5394,-17.317,-7.24124,-18.959,-7.95032,-8.33787,-4.37148,-18.3255,-14.3924,-0,-0,-5.47406,-5.70699,-0,-12.3628,-0,-0,-0,-0,-7.40563,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,2,4,3,4,4,11,7,12,8,12,13,14,8,13,8,14,9,9,7,7,4,6,3,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.565,0.996658,0.0834159,5,63,0,538.343,-1.58972,-1.70808,-1.31652,-0.447971,2.47593,-0.152054,-2.3299,4.50477,2.38778,5.80011e-05,7.98744e-05,0.000110014,0.000151555,0.00020883,0.000287826,0.000396814,0.000547209,0.000754718,0.00104083,0.00143468,0.00197506,0.00271245,0.00371025,0.00504449,0.00680114,0.00907036,0.0119379,0.015474,0.0197216,0.0246852,0.0302139,0.0360766,0.0419679,0.0475274,0.0523729,0.0561477,0.0585725,0.0594908,0.0588901,0.0568945,0.053731,0.0496867,0.0450655,0.0401556,0.0352064,0.030417,0.0259321,0.0218456,0.0182067,0.0150291,0.0123005,0.00999095,0.0080602,0.00646338,0.00515502,0.00409167,0.00323358,0.00254545,0.00199666,0.00156113,0.001217,0.000946162,0.000733756,0.00056771,0.000438282,0.000337663,0.000259627,0.000199238,0.000152598,0.000116643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54682,-6.22716,-0,-11.1933,-5.28946,-9.98133,-14.1082,-4.42804,-20.843,-15.7042,-11.1047,-10.4984,-13.2884,-28.5376,-27.418,-44.2405,-23.0382,-28.3749,-47.9729,-36.8171,-37.2652,-17.5426,-42.0283,-30.9964,-19.29,-36.8118,-17.4638,-7.30454,-19.1188,-8.01193,-8.39553,-4.39811,-18.4243,-14.4625,-0,-0,-5.4988,-5.73416,-0,-12.4326,-0,-0,-0,-0,-7.4739,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,3,5,1,3,5,5,7,4,15,7,12,14,15,8,13,11,9,6,9,3,3,2,8,6,3,5,6,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
-537.083,0.998972,0.0834159,6,63,0,538.886,-1.8527,-1.45241,-1.47039,-0.510326,1.65246,-0.289587,-0.354532,4.44631,2.55859,7.90875e-05,0.000106813,0.00014427,0.000194881,0.000263273,0.000355701,0.000480611,0.000649389,0.000877344,0.00118496,0.00159943,0.00215649,0.00290235,0.00389555,0.00520829,0.00692683,0.00915041,0.0119887,0.0155581,0.0199771,0.0253632,0.031427,0.037797,0.0440394,0.0496957,0.054336,0.057619,0.0593405,0.0594579,0.0580801,0.0554317,0.051804,0.0475076,0.0428365,0.0380444,0.0333343,0.0288559,0.0247102,0.020956,0.0176184,0.0146975,0.0121753,0.0100227,0.00820402,0.00668104,0.00541559,0.00437138,0.003515,0.00281649,0.00224955,0.00179143,0.00142271,0.00112703,0.000890695,0.000702362,0.000552692,0.000434045,0.000340202,0.00026613,0.000207769,0.00016186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43811,-6.13927,-0,-11.0958,-5.2575,-9.94471,-14.0819,-4.42379,-20.8159,-15.6527,-11.0234,-10.3803,-13.1021,-28.104,-27.0165,-43.6885,-22.8312,-28.2446,-47.9823,-36.9971,-37.6038,-17.7617,-42.6561,-31.5036,-19.614,-37.4129,-17.7272,-7.40108,-19.3267,-8.07762,-8.44016,-4.40834,-18.4116,-14.4094,-0,-0,-5.43268,-5.65072,-0,-12.194,-0,-0,-0,-0,-7.26106,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,4,3,4,5,5,6,10,10,10,14,10,13,10,10,13,11,9,9,5,5,3,7,5,1,3,1,3,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-536.485,0.993231,0.0834159,6,63,0,540.451,-2.15091,-2.83417,-1.54998,-0.432488,3.07629,0.59055,-1.97761,4.60556,2.26883,4.90932e-05,6.79219e-05,9.39787e-05,0.000130045,0.000179977,0.000249128,0.000344937,0.000477756,0.000662011,0.000917816,0.00127316,0.00176659,0.00244998,0.00338984,0.00466617,0.0063681,0.00858684,0.0114051,0.014883,0.0190415,0.0238469,0.0291717,0.034817,0.0405235,0.045989,0.0508888,0.0548987,0.0577274,0.0591642,0.0591277,0.0576764,0.0549769,0.0512648,0.046814,0.0419123,0.0368375,0.0318345,0.0270973,0.0227592,0.018895,0.01553,0.0126538,0.0102325,0.00821991,0.00656475,0.00521576,0.00412479,0.00324843,0.00254861,0.00199267,0.00155311,0.001207,0.000935514,0.000723293,0.000557917,0.000429415,0.000329827,0.000252833,0.00019344,0.000147718,0.000112588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66626,-6.3387,-0,-11.3739,-5.36742,-10.1129,-14.2726,-4.47369,-21.0377,-15.8445,-11.2083,-10.6037,-13.4306,-28.8529,-27.7142,-44.6717,-23.2181,-28.5202,-48.0665,-36.7647,-37.0878,-17.405,-41.5905,-30.6157,-19.0331,-36.3136,-17.236,-7.21664,-18.9139,-7.93771,-8.32996,-4.3698,-18.3288,-14.4036,-0,-0,-5.49074,-5.72958,-0,-12.4366,-0,-0,-0,-0,-7.4913,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,2,2,5,4,13,4,10,8,16,9,15,12,11,12,7,12,8,7,4,4,3,5,3,3,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-536.435,0.99416,0.0834159,6,63,0,539.438,-1.24338,-1.37639,-1.27297,-0.585676,2.94564,-0.239852,-0.45264,4.77624,2.62141,8.29026e-05,0.000109703,0.000145237,0.000192397,0.00025506,0.000338436,0.000449545,0.000597869,0.00079622,0.0010619,0.00141817,0.00189604,0.00253628,0.00339142,0.00452739,0.00602421,0.00797541,0.0104856,0.0136659,0.0176281,0.0224774,0.0280034,0.0339292,0.0399199,0.0456016,0.0505924,0.0545433,0.0571836,0.05836,0.0580562,0.0563874,0.0535703,0.0498797,0.0456063,0.0410229,0.0363638,0.0318148,0.0275119,0.0235448,0.0199643,0.01679,0.014018,0.0116285,0.0095914,0.00787125,0.00643064,0.00523274,0.00424281,0.00342918,0.0027636,0.0022214,0.00178135,0.00142537,0.00113823,0.000907221,0.000721803,0.00057328,0.000454525,0.000359718,0.000284128,0.000223922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55839,-6.26799,-0,-11.373,-5.39761,-10.2239,-14.4942,-4.55776,-21.4643,-16.153,-11.3857,-10.7263,-13.5339,-28.9879,-27.7903,-44.7593,-23.2701,-28.6149,-48.2991,-37.0025,-37.3816,-17.5606,-41.974,-30.8771,-19.1618,-36.456,-17.2391,-7.18628,-18.7443,-7.82762,-8.17395,-4.26741,-17.8172,-13.9407,-0,-0,-5.25282,-5.46253,-0,-11.7824,-0,-0,-0,-0,-7.00512,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,6,5,1,5,11,11,15,10,9,9,11,11,11,10,13,8,6,4,8,8,2,6,3,3,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.088,0.979973,0.0834159,6,63,0,539.899,-2.34569,-1.57255,-1.05637,-0.480062,2.4765,-0.384749,-0.188589,4.98466,2.58856,6.08674e-05,8.29325e-05,0.00011299,0.000153927,0.000209665,0.000285521,0.000388683,0.000528839,0.000718969,0.000976344,0.00132371,0.00179062,0.00241484,0.00324356,0.00433424,0.00575471,0.0075823,0.00990174,0.0128023,0.0163742,0.020707,0.0257033,0.0311863,0.036898,0.0425115,0.0476601,0.0519817,0.0551705,0.057022,0.0574594,0.0565344,0.0544047,0.0512987,0.0474771,0.0432011,0.0387086,0.0342008,0.0298359,0.0257288,0.0219554,0.0185575,0.0155502,0.0129281,0.0106716,0.00875198,0.00713536,0.00578616,0.00466912,0.0037509,0.00300093,0.00239191,0.00189991,0.0015043,0.00118756,0.000934933,0.000734155,0.000575094,0.000449449,0.000350463,0.000272667,0.000211657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62732,-6.32519,-0,-11.4622,-5.44121,-10.3155,-14.6458,-4.61504,-21.7907,-16.4482,-11.6319,-10.9834,-13.8711,-29.6964,-28.4218,-45.6549,-23.6549,-28.9733,-48.6934,-37.1368,-37.3478,-17.4678,-41.5813,-30.4751,-18.8513,-35.7686,-16.8775,-7.02409,-18.3007,-7.63749,-7.97376,-4.16368,-17.3934,-13.6205,-0,-0,-5.15229,-5.36678,-0,-11.6177,-0,-0,-0,-0,-6.97504,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,2,6,6,7,7,10,10,9,8,9,7,11,9,10,10,5,10,8,8,8,5,4,5,3,1,3,3,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-537.858,0.999213,0.0834159,6,63,0,539.529,-1.28289,-2.95673,-1.26831,-0.47268,2.95363,0.514782,-2.1975,4.1483,2.16788,7.3103e-05,9.98584e-05,0.000136417,0.00018638,0.00025468,0.000348077,0.000475852,0.000650758,0.000890351,0.00121881,0.00166938,0.00228743,0.00313358,0.00428549,0.00583614,0.00788714,0.0105375,0.0138681,0.0179234,0.022692,0.0280926,0.0339316,0.0399366,0.0457747,0.0510802,0.0554869,0.0586665,0.0603756,0.0605035,0.0590919,0.0563135,0.0524292,0.0477489,0.0425975,0.0372843,0.0320755,0.0271757,0.02272,0.018779,0.0153711,0.0124774,0.0100567,0.00805606,0.00641917,0.00509109,0.0040212,0.00316453,0.0024822,0.00194123,0.00151409,0.00117803,0.000914508,0.000708458,0.000547774,0.000422769,0.000325731,0.000250554,0.000192417,0.000147534,0.000112935,8.6303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3953,-6.08033,-0,-10.905,-5.14369,-9.68504,-13.6584,-4.27816,-20.1083,-15.143,-10.7167,-10.1502,-12.8819,-27.7562,-26.7692,-43.3741,-22.6871,-28.0717,-47.6859,-36.7726,-37.3987,-17.6897,-42.5852,-31.5596,-19.7351,-37.8363,-18.0272,-7.56902,-19.8751,-8.35054,-8.76767,-4.59952,-19.2853,-15.1454,-0,-0,-5.75575,-5.99861,-0,-12.9859,-0,-0,-0,-0,-7.76869,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,3,3,4,5,3,4,5,7,8,9,11,6,18,12,7,10,15,8,8,10,7,3,5,7,6,2,1,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
