# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27160f5d0.json
# init = /tmp/RtmpC8O1hA/init-b41c264310ddc_1.json
# random
#   seed = 552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-202605291225-1-5c4f79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291225-1-58b154.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.174,0.998702,0.0873334,4,31,0,540.461,-2.63064,-2.37424,-1.26001,-0.0492732,3.74475,-0.142951,-1.37553,5.13673,2.04729,6.66003e-06,1.07054e-05,1.71962e-05,2.75938e-05,4.42098e-05,7.06702e-05,0.000112595,0.00017855,0.000281307,0.000439374,0.000678665,0.00103407,0.00155053,0.00228332,0.00329697,0.00466255,0.00645295,0.00873614,0.0115667,0.0149763,0.0189649,0.0234789,0.0284162,0.0336253,0.0389097,0.0440371,0.0487519,0.0527934,0.0559163,0.0579168,0.0586586,0.0580944,0.0562742,0.0533365,0.0494851,0.0449621,0.040022,0.0349111,0.029851,0.0250278,0.020584,0.0166156,0.0131727,0.0102655,0.00787133,0.005945,0.00442776,0.00325575,0.00236618,0.00170158,0.00121203,0.000855938,0.000599811,0.000417414,0.000288668,0.000198507,0.00013581,9.24843e-05,6.27142e-05,4.23623e-05,2.85128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87426,-0,-0,-0,-5.36819,-10.0864,-4.74029,-22.2981,-8.40257,-27.7562,-15.0066,-46.2903,-13.5699,-25.9721,-24.9818,-24.1681,-38.2378,-28.839,-34.185,-28.3602,-25.6112,-28.7752,-29.3113,-30.0608,-12.4077,-22.5283,-13.4198,-28.0923,-36.8777,-19.4162,-4.09742,-25.9776,-4.57897,-9.68906,-10.2504,-0,-0,-6.04648,-0,-0,-0,-0,-7.78143,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,0,2,6,8,9,9,5,11,12,19,12,7,13,10,7,10,14,6,4,5,4,5,3,2,2,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-538.976,0.990653,0.0873334,5,31,0,541.444,-2.4266,-2.9434,-1.0281,0.0562823,3.81085,-0.339903,-1.06885,5.12884,2.00871,4.98081e-06,8.40385e-06,1.41462e-05,2.37364e-05,3.96561e-05,6.58734e-05,0.000108608,0.00017737,0.000286287,0.000455629,0.000713401,0.00109669,0.00165246,0.00243728,0.00351568,0.00495672,0.00682853,0.00919111,0.0120877,0.0155361,0.0195204,0.0239781,0.0288016,0.0338393,0.0389012,0.0437691,0.0482095,0.0519908,0.0549017,0.0567712,0.0574864,0.0570068,0.0553689,0.0526814,0.0491112,0.0448648,0.0401682,0.0352486,0.0303182,0.0255622,0.021129,0.0171252,0.0136149,0.0106224,0.00813816,0.00612696,0.00453683,0.00330721,0.00237581,0.00168366,0.00117827,0.000815134,0.000558007,0.000378341,0.000254297,0.000169575,0.000112271,7.38494e-05,4.82906e-05,3.14084e-05,2.03284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81546,-0,-0,-0,-5.30701,-9.97329,-4.68952,-22.0778,-8.32917,-27.5541,-14.9225,-46.1152,-13.5445,-25.9738,-25.0306,-24.2576,-38.4369,-29.0221,-34.4247,-28.5621,-25.7813,-28.9374,-29.4349,-30.1367,-12.4164,-22.5028,-13.3813,-27.968,-36.6664,-19.2856,-4.06721,-25.7795,-4.54479,-9.62238,-10.1901,-0,-0,-6.04242,-0,-0,-0,-0,-7.87971,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,6,7,4,6,5,2,7,9,11,12,8,9,16,10,12,8,6,8,7,6,11,7,3,4,4,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.689,0.996766,0.0873334,6,63,0,542.896,-2.06316,-1.52396,-1.6261,-0.21899,2.59081,-0.504004,-1.0748,4.96103,2.39188,2.74919e-05,4.08548e-05,6.06076e-05,8.97107e-05,0.000132414,0.000194749,0.000285171,0.000415335,0.000601018,0.000863127,0.0012287,0.00173177,0.00241393,0.00332434,0.00451908,0.00605953,0.00800989,0.0104336,0.0133893,0.0169258,0.0210771,0.0257398,0.030764,0.0359546,0.0410775,0.0458715,0.0500666,0.0534084,0.0556854,0.0567559,0.0565669,0.055161,0.0526687,0.0492869,0.0452507,0.0408048,0.0361791,0.0315726,0.0271446,0.0230119,0.0192517,0.0159058,0.0129871,0.0104864,0.00837881,0.00662888,0.00519593,0.00403743,0.00311178,0.0023802,0.00180777,0.00136401,0.00102292,0.000762797,0.000565844,0.000417709,0.000306968,0.000224643,0.000163756,0.000118936,8.60847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35861,-0,-0,-0,-5.10612,-9.65416,-4.56272,-21.5665,-8.15783,-27.017,-14.6389,-45.2584,-13.302,-25.5384,-24.6553,-23.9552,-38.0872,-28.8804,-34.4279,-28.7233,-26.0775,-29.4373,-30.101,-30.9554,-12.7958,-23.2349,-13.8219,-28.8526,-37.7174,-19.7508,-4.14107,-26.0628,-4.55767,-9.5641,-10.0326,-0,-0,-5.77256,-0,-0,-0,-0,-7.17852,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,0,1,3,5,4,7,12,12,11,14,11,7,17,8,9,10,4,9,8,6,6,7,4,3,2,3,1,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-537.469,0.999954,0.0873334,6,63,0,540.525,-1.48286,-2.18818,-1.19564,-0.324005,4.41284,0.111118,-1.09394,5.08286,2.17893,2.5543e-05,3.67113e-05,5.27844e-05,7.59359e-05,0.000109317,0.000157505,0.000227146,0.000327868,0.000473502,0.000683595,0.000985041,0.00141352,0.00201436,0.00284234,0.00396028,0.00543595,0.00733707,0.00972455,0.0126441,0.016117,0.0201323,0.0246207,0.0294657,0.0345058,0.0395403,0.0443415,0.0486679,0.0522818,0.0549681,0.0565568,0.0569449,0.0561148,0.0541387,0.0511658,0.0473971,0.0430597,0.0383849,0.0335916,0.0288747,0.0243951,0.020274,0.0165907,0.013384,0.0106579,0.00838905,0.00653576,0.00504638,0.00386611,0.00294192,0.00222555,0.00167506,0.00125512,0.000936771,0.000696743,0.000516608,0.000381973,0.000281706,0.00020727,0.000152169,0.000111483,8.15105e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56167,-0,-0,-0,-5.21472,-9.82963,-4.6331,-21.8528,-8.25576,-27.338,-14.8167,-45.8188,-13.4665,-25.8435,-24.9267,-24.1819,-38.3644,-29.01,-34.4701,-28.6567,-25.9232,-29.1621,-29.7268,-30.4919,-12.5807,-22.8206,-13.5739,-28.3583,-37.1337,-19.4921,-4.09892,-25.8822,-4.54145,-9.56166,-10.0609,-0,-0,-5.82869,-0,-0,-0,-0,-7.26909,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,3,2,8,9,2,10,9,6,15,17,9,15,8,9,13,8,10,8,6,5,9,3,0,4,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
-537.402,0.995138,0.0873334,6,63,0,539.788,-2.47802,-2.5527,-1.42658,-0.366958,3.1029,-0.115346,-1.15936,5.09268,2.38523,4.16711e-05,5.89233e-05,8.33139e-05,0.000117789,0.000166499,0.000235275,0.000332273,0.000468817,0.000660468,0.00092826,0.00129999,0.00181132,0.00250624,0.00343661,0.00466028,0.00623776,0.00822724,0.0106784,0.0136252,0.0170789,0.0210222,0.0253788,0.0300298,0.0348155,0.0395406,0.0439844,0.0479157,0.0511117,0.0533821,0.0545927,0.0546835,0.0536754,0.0516625,0.0487959,0.0452622,0.0412637,0.0370013,0.0326607,0.0284024,0.0243546,0.0206112,0.0172319,0.0142458,0.0116569,0.0094497,0.00759578,0.00605896,0.00479975,0.00377854,0.00295786,0.00230362,0.00178577,0.0013785,0.00106002,0.000812232,0.00062034,0.000472351,0.000358653,0.000271601,0.00020516,0.000154597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3137,-0,-0,-0,-5.07713,-9.60061,-4.53954,-21.4792,-8.13982,-27.0352,-14.6954,-45.5723,-13.4308,-25.8434,-24.9914,-24.3065,-38.6586,-29.3028,-34.8943,-29.0619,-26.3232,-29.6302,-30.2011,-30.9528,-12.7511,-23.0776,-13.6863,-28.4903,-37.1504,-19.4096,-4.061,-25.5077,-4.45186,-9.32354,-9.76033,-0,-0,-5.57842,-0,-0,-0,-0,-6.84947,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,4,4,5,4,4,5,8,5,8,13,5,12,12,17,13,5,8,11,8,8,7,4,5,3,3,4,0,1,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
-539.632,0.994779,0.0873334,4,31,0,543.553,-2.85835,-1.90746,-1.13916,-0.434765,2.61983,-0.0515329,-1.43853,4.86995,2.41589,4.22385e-05,5.841e-05,8.07849e-05,0.000111752,0.000154628,0.000214018,0.000296324,0.000410448,0.000568755,0.00078838,0.00109292,0.00151449,0.002096,0.00289312,0.00397522,0.00542429,0.00733094,0.00978703,0.0128749,0.0166543,0.0211485,0.0262838,0.0319081,0.0377855,0.0436031,0.0489926,0.0535696,0.0569873,0.0589942,0.059475,0.0584615,0.0561118,0.0526729,0.0484379,0.0437076,0.0387613,0.0338366,0.0291188,0.0247389,0.0207773,0.0172718,0.0142269,0.0116237,0.00942815,0.00759787,0.00608746,0.00485194,0.00384903,0.00304045,0.00239243,0.00187588,0.00146609,0.00114239,0.000887705,0.000688021,0.000531968,0.000410371,0.000315878,0.000242628,0.000185975,0.000142249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49268,-0,-0,-0,-5.21687,-9.8313,-4.6267,-21.7624,-8.19017,-26.9933,-14.5552,-44.7836,-13.1033,-25.061,-24.1287,-23.4142,-37.244,-28.3032,-33.8664,-28.3939,-25.9237,-29.4365,-30.2747,-31.3023,-13.0013,-23.7035,-14.1455,-29.595,-38.7389,-20.2934,-4.25262,-26.7282,-4.66406,-9.75977,-10.203,-0,-0,-5.79575,-0,-0,-0,-0,-7.02687,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,4,5,4,1,4,2,9,12,18,12,15,15,8,14,6,9,9,5,5,8,5,4,3,4,3,1,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0
-539.551,0.999538,0.0873334,5,31,0,542.78,-3.44898,-2.39824,-1.00021,-0.19742,2.93093,-0.305765,-1.00298,4.97664,2.19026,1.54278e-05,2.32316e-05,3.49666e-05,5.25949e-05,7.90377e-05,0.000118621,0.000177708,0.000265565,0.000395513,0.000586375,0.00086416,0.00126382,0.00183071,0.00262136,0.00370284,0.00515023,0.00704177,0.00945156,0.0124402,0.0160441,0.0202651,0.0250415,0.0302529,0.0357176,0.0411973,0.0464094,0.0510489,0.0548184,0.0574632,0.0588063,0.0587723,0.0573952,0.0548081,0.0512191,0.0468822,0.0420678,0.0370368,0.0320216,0.0272129,0.0227527,0.0187345,0.0152065,0.0121796,0.00963565,0.00753701,0.00583437,0.00447354,0.00340044,0.00256436,0.00191996,0.00142809,0.00105589,0.000776459,0.000568138,0.000413817,0.000300156,0.000216876,0.000156145,0.000112048,8.01563e-05,5.71742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67362,-0,-0,-0,-5.26871,-9.91179,-4.66158,-21.9341,-8.26483,-27.292,-14.7489,-45.4761,-13.3284,-25.5151,-24.562,-23.7998,-37.7485,-28.5661,-34.0021,-28.3409,-25.7201,-29.0392,-29.7164,-30.6012,-12.6739,-23.0709,-13.7654,-28.8325,-37.8307,-19.8869,-4.18603,-26.448,-4.64229,-9.77586,-10.288,-0,-0,-5.96605,-0,-0,-0,-0,-7.47315,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,3,8,3,5,7,9,12,10,6,15,13,11,9,11,11,7,10,10,6,6,4,4,1,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.405,0.997788,0.0873334,5,31,0,543.052,-3.26229,-3.01146,-0.958012,-0.282757,2.79418,-0.36516,-0.733762,5.03791,2.3138,2.89527e-05,4.21552e-05,6.13493e-05,8.92248e-05,0.000129648,0.00018815,0.000272578,0.000393964,0.000567606,0.00081435,0.00116197,0.00164644,0.00231273,0.00321476,0.00441388,0.00597565,0.00796465,0.0104374,0.0134339,0.0169694,0.0210258,0.0255302,0.0303606,0.0353463,0.0402747,0.0449035,0.0489802,0.0522664,0.0545643,0.0557407,0.0557415,0.0545959,0.0524076,0.049339,0.0455903,0.0413781,0.0369169,0.032403,0.0280033,0.023849,0.020033,0.016612,0.0136109,0.0110286,0.00884493,0.00702696,0.00553448,0.00432455,0.00335469,0.00258514,0.00198007,0.00150824,0.00114303,0.000862226,0.00064763,0.00048453,0.000361187,0.000268333,0.00019872,0.000146731,0.000108038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40914,-0,-0,-0,-5.12006,-9.66548,-4.56236,-21.5499,-8.15269,-27.034,-14.6716,-45.4299,-13.3702,-25.6962,-24.8259,-24.1307,-38.3682,-29.0837,-34.6445,-28.8703,-26.1702,-29.487,-30.0904,-30.8806,-12.74,-23.0936,-13.718,-28.6035,-37.3601,-19.5519,-4.09763,-25.7813,-4.50727,-9.45582,-9.916,-0,-0,-5.6974,-0,-0,-0,-0,-7.05599,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,6,2,7,4,5,9,6,11,16,9,9,10,7,15,20,8,10,10,6,2,4,2,2,2,3,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-541.975,0.987072,0.0873334,4,15,0,542.575,-3.15846,-3.22769,-0.908608,-0.205536,2.71657,-0.203181,-0.799963,4.66311,2.11526,1.6316e-05,2.45037e-05,3.67922e-05,5.52255e-05,8.28543e-05,0.000124216,0.00018603,0.000278168,0.000414998,0.000617119,0.000913482,0.00134369,0.00196004,0.00282861,0.00402852,0.0056483,0.00777903,0.0105039,0.0138848,0.0179481,0.0226712,0.027956,0.0336328,0.0394631,0.0451507,0.0503637,0.0547659,0.0580551,0.0600029,0.0604864,0.0595022,0.0571611,0.0536666,0.0492843,0.0443092,0.0390355,0.0337312,0.0286197,0.0238694,0.0195914,0.0158438,0.0126397,0.0099589,0.00775834,0.00598232,0.00457026,0.00346236,0.00260327,0.001944,0.00144274,0.00106475,0.000781806,0.000571395,0.000415849,0.000301474,0.000217779,0.000156801,0.000112551,8.05586e-05,5.75045e-05,4.09428e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61234,-0,-0,-0,-5.1764,-9.71265,-4.55601,-21.3848,-8.04055,-26.5066,-14.3085,-44.0993,-12.9296,-24.782,-23.9079,-23.2375,-37.0027,-28.1336,-33.664,-28.2174,-25.7569,-29.2496,-30.1015,-31.1656,-12.9731,-23.7253,-14.2146,-29.8813,-39.3266,-20.7249,-4.37091,-27.6557,-4.85899,-10.2379,-10.7764,-0,-0,-6.24301,-0,-0,-0,-0,-7.78519,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,6,2,7,4,7,13,9,16,9,18,9,10,10,13,10,7,9,3,10,5,5,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.925,0.99958,0.0873334,6,63,0,544.62,-1.3504,-2.01756,-1.74453,-0.340554,4.45019,-0.000157313,-1.36878,5.2538,2.38693,4.45867e-05,6.36942e-05,9.1009e-05,0.000130059,0.000185868,0.000265549,0.000379053,0.000540056,0.000766859,0.00108312,0.00151818,0.0021069,0.00288876,0.00390645,0.00520371,0.00682268,0.00880066,0.0111665,0.013937,0.0171134,0.0206792,0.0245573,0.028646,0.0328212,0.036941,0.0408509,0.0443907,0.0474022,0.0497384,0.0512747,0.0519218,0.0516387,0.0504428,0.0484111,0.0456698,0.0423754,0.0386955,0.0347935,0.0308186,0.0269004,0.0231463,0.0196399,0.0164408,0.0135854,0.0110886,0.00894688,0.00714226,0.00564635,0.00442458,0.00343989,0.00265556,0.00203728,0.00155429,0.00117998,0.000891883,0.000671484,0.000503766,0.00037673,0.000280905,0.000208885,0.000154935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16254,-0,-0,-0,-4.9875,-9.46586,-4.49484,-21.3661,-8.13579,-27.1504,-14.827,-46.1857,-13.6667,-26.3875,-25.5826,-24.9178,-39.6381,-30.0098,-35.6467,-29.5802,-26.6714,-29.8692,-30.2803,-30.8632,-12.6448,-22.7642,-13.4333,-27.8371,-36.1561,-18.8296,-3.93019,-24.6479,-4.29876,-9.00368,-9.4329,-0,-0,-5.42058,-0,-0,-0,-0,-6.74226,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,1,3,2,2,4,6,7,6,7,5,11,7,14,7,11,12,14,8,11,3,9,6,12,4,4,6,2,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.741,0.996234,0.0873334,6,63,0,542.191,-3.54613,-2.90379,-1.12927,-0.40739,3.31854,-0.0108218,-1.05166,5.39842,2.41287,3.89405e-05,5.43203e-05,7.57775e-05,0.000105715,0.000147484,0.000205756,0.000287029,0.000400317,0.000558047,0.0007772,0.00108063,0.00149844,0.00206911,0.00284,0.00386676,0.00521116,0.0069371,0.00910459,0.0117618,0.014936,0.0186249,0.0227802,0.0273087,0.032071,0.0368864,0.0415413,0.0458028,0.0494375,0.052234,0.0540281,0.0547237,0.0543029,0.0528229,0.0504045,0.0472142,0.043447,0.0393077,0.0349946,0.030686,0.0265301,0.022639,0.0190884,0.0159199,0.0131469,0.0107606,0.00873709,0.00704316,0.00564092,0.0044915,0.00355743,0.00280414,0.00220074,0.00172031,0.00133985,0.00104003,0.000804785,0.000620943,0.000477792,0.000366696,0.000280739,0.00021442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50333,-0,-0,-0,-5.25695,-9.94174,-4.69898,-22.2145,-8.40796,-27.8828,-15.1275,-46.8072,-13.7592,-26.3993,-25.4485,-24.6673,-39.0916,-29.5202,-35.019,-29.0546,-26.2186,-29.4081,-29.8768,-30.5306,-12.5449,-22.6543,-13.4102,-27.8716,-36.2948,-18.9404,-3.95868,-24.8411,-4.33157,-9.06373,-9.48036,-0,-0,-5.40557,-0,-0,-0,-0,-6.61519,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,3,3,5,3,8,6,6,5,15,8,11,10,12,8,13,10,9,8,5,5,6,2,3,4,1,3,3,3,5,0,2,1,0,0,3,1,2,1,0,0,0,0,0
-542.227,0.996039,0.0873334,6,63,0,545.949,-1.85824,-1.53796,-1.76516,0.0368913,2.45091,-0.686091,-0.977222,4.88582,2.31619,1.62088e-05,2.64028e-05,4.26937e-05,6.84398e-05,0.000108609,0.000170377,0.000263837,0.000402798,0.000605605,0.000895908,0.00130327,0.00186353,0.00261875,0.0036167,0.00490981,0.00655348,0.0086038,0.0111148,0.0141354,0.0177059,0.0218548,0.0264587,0.031358,0.0363603,0.0412473,0.045785,0.0497381,0.0528878,0.0550509,0.0560997,0.0559767,0.0547029,0.0523767,0.0491612,0.0452647,0.0409155,0.0363388,0.031737,0.0272781,0.0230894,0.0192587,0.0158369,0.0128447,0.0102789,0.00811838,0.00633024,0.00487439,0.00370764,0.00278668,0.00207032,0.00152092,0.00110527,0.000794889,0.000566005,0.000399219,0.000279054,0.000193404,0.00013297,9.07315e-05,6.14731e-05,4.13741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28528,-0,-0,-0,-5.02776,-9.5111,-4.49948,-21.2954,-8.06771,-26.7633,-14.5287,-45.0097,-13.2571,-25.5054,-24.6704,-24.0079,-38.2146,-28.995,-34.5675,-28.8282,-26.1525,-29.4929,-30.1265,-30.9523,-12.785,-23.2041,-13.8011,-28.8134,-37.6838,-19.749,-4.14542,-26.1289,-4.57766,-9.62725,-10.1248,-0,-0,-5.8829,-0,-0,-0,-0,-7.47691,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,2,5,4,1,4,6,5,6,7,11,13,14,10,9,18,10,10,6,9,10,6,6,5,2,3,2,4,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-537.354,0.991317,0.0873334,5,63,0,544.96,-2.01878,-2.21555,-1.38804,-0.400582,3.48232,-0.0248962,-1.47556,5.11818,2.37743,4.36465e-05,6.10436e-05,8.53877e-05,0.000119461,0.000167162,0.00023395,0.000327458,0.000458307,0.000641166,0.000896029,0.00124959,0.00173648,0.00239994,0.0032916,0.00446987,0.00599688,0.00793375,0.0103344,0.0132384,0.0166634,0.0205983,0.0249714,0.029667,0.0345261,0.0393519,0.0439195,0.0479895,0.0513281,0.0537302,0.0550465,0.0552051,0.0542217,0.0521931,0.0492778,0.0456726,0.0415899,0.03724,0.0328161,0.0284845,0.0243773,0.02059,0.0171822,0.0141813,0.0115884,0.00938518,0.00754011,0.00601456,0.00476712,0.0037569,0.00294568,0.00229906,0.00178698,0.00138376,0.00106788,0.000821546,0.000630219,0.000482162,0.000367968,0.000280158,0.000212821,0.000161314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3559,-0,-0,-0,-5.11652,-9.67326,-4.57227,-21.6232,-8.18908,-27.1778,-14.7601,-45.7304,-13.4642,-25.8817,-25.0032,-24.2942,-38.6037,-29.2378,-34.7949,-28.967,-26.2321,-29.528,-30.1028,-30.8626,-12.7196,-23.0326,-13.6673,-28.4672,-37.141,-19.4147,-4.06388,-25.535,-4.45775,-9.33725,-9.77504,-0,-0,-5.58416,-0,-0,-0,-0,-6.84208,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,4,3,6,6,5,5,7,14,11,9,14,15,14,12,14,8,6,6,2,6,6,4,4,2,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
