# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27160f5d0.json
# init = /tmp/RtmpC8O1hA/init-b41c264310ddc_4.json
# random
#   seed = 552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-202605291225-4-5c4f79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291225-4-58b154.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.706,0.969152,0.117812,5,31,0,550.353,-2.61045,-1.29398,-0.95215,-0.563485,2.06669,-0.52547,-1.54351,5.2308,2.80306,8.70108e-05,0.000115657,0.000153731,0.000204329,0.000271563,0.000360881,0.000479498,0.000636945,0.000845774,0.00112244,0.00148839,0.00197128,0.00260632,0.0034375,0.00451843,0.00591226,0.00769013,0.00992775,0.0126995,0.0160706,0.0200875,0.0246673,0.0296571,0.0348351,0.0399244,0.0446196,0.0486222,0.0516798,0.0536181,0.0543592,0.0539234,0.0524156,0.0500019,0.0468833,0.043271,0.0393672,0.0353506,0.0313696,0.0275393,0.0239422,0.020632,0.0176377,0.0149688,0.0126203,0.0105766,0.00881557,0.0073112,0.00603597,0.00496239,0.00406413,0.00331672,0.00269794,0.00218796,0.00176939,0.00142712,0.0011482,0.000921615,0.000738053,0.000589728,0.000470153,0.000373956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22907,-0,-0,-0,-5.13073,-9.73563,-4.61242,-21.831,-8.26152,-27.3536,-14.8091,-45.7347,-13.4285,-25.7661,-24.8767,-24.1894,-38.5149,-29.2587,-34.9457,-29.2019,-26.537,-29.9569,-30.6009,-31.4027,-12.9393,-23.3971,-13.8477,-28.7371,-37.3211,-19.4046,-4.03772,-25.2107,-4.37245,-9.09822,-9.46247,-0,-0,-5.30587,-0,-0,-0,-0,-6.33712,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,6,1,8,7,4,4,6,9,15,7,14,8,12,6,8,11,7,5,9,7,4,7,4,5,2,3,1,1,2,0,3,1,3,0,0,0,0,1,0,1,0,0,0
-546.068,1,0.117812,5,31,0,549.374,-2.39474,-4.46812,-1.82876,0.0227336,4.36396,0.557872,-0.38284,4.94786,1.90302,4.4007e-06,7.33952e-06,1.22408e-05,2.04144e-05,3.40416e-05,5.67466e-05,9.45149e-05,0.000157096,0.000259911,0.000426113,0.000688016,0.0010875,0.00167584,0.00251317,0.00366747,0.00521193,0.00722006,0.00975719,0.0128686,0.0165653,0.0208127,0.0255132,0.0305216,0.0356578,0.0407214,0.0455035,0.0497946,0.0533903,0.0560988,0.0577523,0.0582256,0.0574639,0.0555086,0.0524971,0.0486299,0.0441326,0.0392319,0.0341435,0.0290657,0.0241765,0.0196296,0.015548,0.0120153,0.00906828,0.00669624,0.00484912,0.00345228,0.00242214,0.00167828,0.00115048,0.000781446,0.000526561,0.000352343,0.00023432,0.00015498,0.000102004,6.68413e-05,4.36249e-05,2.83688e-05,1.83864e-05,1.18799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82387,-0,-0,-0,-5.2568,-9.86178,-4.62975,-21.7648,-8.20088,-27.1053,-14.6742,-45.3611,-13.3351,-25.608,-24.7197,-23.9988,-38.0916,-28.8064,-34.2191,-28.4343,-25.7094,-28.9122,-29.47,-30.2352,-12.4822,-22.6678,-13.5087,-28.3056,-37.2237,-19.6536,-4.16382,-26.5295,-4.70297,-10.0124,-10.6579,-0,-0,-6.38999,-0,-0,-0,-0,-8.35882,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,10,2,16,7,8,10,4,6,12,14,15,8,15,13,8,9,4,5,8,4,5,2,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.729,0.997613,0.117812,5,31,0,551.289,-2.21415,-1.24038,-0.503691,-0.475787,2.83877,-0.438793,-1.75552,5.18887,2.54023,3.43393e-05,4.68828e-05,6.40224e-05,8.74535e-05,0.000119506,0.000163388,0.000223528,0.000306057,0.000419492,0.000575691,0.000791204,0.00108911,0.00150145,0.00207219,0.00286041,0.00394301,0.00541549,0.0073893,0.00998415,0.0133144,0.0174703,0.0224515,0.0281611,0.0343868,0.0407999,0.0469795,0.0524638,0.0568201,0.0597149,0.0609645,0.0605536,0.0586202,0.0554169,0.0512618,0.0464902,0.0414171,0.0363109,0.0313814,0.0267773,0.0225911,0.0188688,0.0156201,0.0128291,0.0104633,0.00848083,0.00683595,0.00548284,0.00437802,0.00348182,0.00275903,0.00217907,0.00171584,0.00134734,0.00105528,0.000824568,0.000642857,0.000500128,0.000388289,0.000300846,0.000232611,0.000179459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82239,-0,-0,-0,-5.53581,-10.437,-4.90772,-23.0338,-8.63782,-28.3308,-15.1856,-46.4076,-13.4803,-25.5926,-24.4644,-23.5811,-37.2822,-28.1817,-33.5696,-28.0423,-25.5301,-28.9287,-29.7081,-30.6851,-12.7362,-23.2095,-13.8462,-28.9616,-37.902,-19.8512,-4.1592,-26.1362,-4.55988,-9.53989,-9.97112,-0,-0,-5.6602,-0,-0,-0,-0,-6.85395,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,2,5,4,7,7,15,9,12,12,19,11,16,10,10,8,9,3,6,9,1,4,4,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.642,0.99957,0.117812,4,15,0,545.886,-2.38309,-3.03793,-0.678373,-0.242876,3.17704,-0.296269,-1.15063,4.90702,2.16196,2.05874e-05,3.0451e-05,4.50255e-05,6.65444e-05,9.82817e-05,0.000145017,0.000213686,0.000314274,0.00046099,0.000673754,0.000979921,0.00141608,0.00202958,0.00287915,0.00403408,0.00557111,0.00756856,0.0100977,0.0132115,0.0169329,0.0212428,0.0260641,0.0312605,0.0366375,0.0419509,0.0469234,0.0512674,0.0547147,0.0570462,0.0581191,0.0578826,0.0563811,0.0537445,0.0501683,0.0458907,0.0411664,0.0362439,0.0313457,0.0266553,0.0223092,0.0183965,0.0149624,0.0120157,0.00953745,0.00749024,0.00582578,0.00449155,0.00343543,0.00260877,0.00196814,0.00147607,0.00110111,0.000817394,0.000604091,0.00044464,0.000326059,0.000238283,0.000173585,0.00012608,9.1322e-05,6.59727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55986,-0,-0,-0,-5.19016,-9.76751,-4.59545,-21.6333,-8.15699,-26.9622,-14.5888,-45.0502,-13.2267,-25.37,-24.4739,-23.7656,-37.7731,-28.6389,-34.1431,-28.4934,-25.8806,-29.2351,-29.9237,-30.8149,-12.7605,-23.2224,-13.8507,-28.9981,-38.0276,-19.978,-4.20222,-26.5293,-4.65253,-9.78831,-10.2909,-0,-0,-5.94888,-0,-0,-0,-0,-7.41179,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,3,4,4,5,6,6,10,8,9,9,16,13,14,7,13,8,9,5,10,4,2,5,2,5,4,4,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-541.259,0.922856,0.117812,4,15,0,545.215,-2.85975,-3.58397,-0.642576,-0.292108,3.006,-0.366271,-0.961479,5.07137,2.27592,2.84375e-05,4.12681e-05,5.98642e-05,8.67925e-05,0.000125738,0.000181965,0.000262951,0.000379218,0.000545402,0.000781551,0.00111456,0.00157959,0.00222112,0.00309316,0.0042581,0.00578366,0.00773749,0.0101796,0.013153,0.0166737,0.0207211,0.025225,0.0300644,0.0350689,0.0400252,0.0446912,0.0488152,0.0521598,0.0545279,0.0557842,0.0558697,0.0548056,0.0526868,0.0496684,0.0459463,0.0417374,0.0372593,0.032714,0.0282745,0.0240776,0.0202206,0.0167629,0.0137305,0.0111228,0.00891899,0.00708543,0.00558101,0.00436194,0.00338503,0.00260997,0.00200054,0.00152516,0.00115704,0.000873816,0.000657193,0.000492389,0.000367614,0.000273561,0.00020295,0.000150132,0.000110758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45059,-0,-0,-0,-5.15272,-9.72336,-4.58737,-21.6555,-8.18785,-27.1362,-14.7197,-45.5574,-13.4018,-25.746,-24.8638,-24.1577,-38.3948,-29.0904,-34.6352,-28.8473,-26.1357,-29.4339,-30.0239,-30.8028,-12.7054,-23.029,-13.6798,-28.5263,-37.2647,-19.5053,-4.08859,-25.7288,-4.49876,-9.43915,-9.89943,-0,-0,-5.68839,-0,-0,-0,-0,-7.04264,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,7,5,5,8,4,7,12,5,15,7,13,6,5,15,7,7,12,4,9,8,8,3,6,0,3,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.653,0.986477,0.117812,5,31,0,543.773,-2.11527,-3.52886,-0.880922,-0.238681,3.21677,-0.407174,-0.834447,4.97509,2.24672,2.85144e-05,4.21849e-05,6.23575e-05,9.20721e-05,0.000135736,0.000199691,0.000292958,0.000428202,0.000622875,0.000900485,0.00129182,0.00183583,0.00257981,0.00357848,0.00489152,0.0065794,0.00869757,0.0112892,0.0143776,0.0179584,0.0219941,0.0264003,0.0310513,0.0357829,0.0404003,0.0446899,0.0484355,0.0514366,0.0535279,0.0545965,0.0545931,0.0535361,0.0515071,0.0486396,0.0451044,0.0410925,0.0367995,0.032411,0.0280911,0.0239744,0.0201618,0.0167201,0.0136842,0.0110617,0.0088392,0.00698794,0.00546998,0.00424292,0.00326373,0.00249137,0.00188854,0.00142245,0.00106517,0.000793381,0.000588072,0.000433951,0.000318912,0.000233487,0.000170348,0.00012388,8.98138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30026,-0,-0,-0,-5.02381,-9.48942,-4.48391,-21.2104,-8.0394,-26.7189,-14.5375,-45.1375,-13.3211,-25.6713,-24.8641,-24.2202,-38.5763,-29.2755,-34.8934,-29.0785,-26.3466,-29.6604,-30.2332,-30.9878,-12.7677,-23.1159,-13.717,-28.5784,-37.3077,-19.5198,-4.09114,-25.7491,-4.50426,-9.45712,-9.92714,-0,-0,-5.72488,-0,-0,-0,-0,-7.13921,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,1,3,1,6,8,7,8,2,7,12,13,12,9,10,14,8,7,5,8,10,5,5,4,5,3,1,3,3,4,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0
-540.028,0.998775,0.117812,5,31,0,543.375,-1.95142,-3.06505,-0.834103,-0.138931,3.1863,-0.573012,-0.828668,4.94465,2.22043,2.13963e-05,3.28318e-05,5.02725e-05,7.67692e-05,0.000116827,0.000177017,0.000266769,0.000399371,0.000593112,0.000872502,0.00126935,0.00182348,0.00258264,0.00360135,0.00493835,0.00665237,0.00879659,0.0114118,0.0145192,0.0181139,0.0221593,0.0265707,0.0312227,0.035952,0.0405646,0.0448481,0.048587,0.0515816,0.0536673,0.054731,0.0547228,0.05366,0.051623,0.0487447,0.0451953,0.0411656,0.0368506,0.0324358,0.0280853,0.0239345,0.0200859,0.0166084,0.0135394,0.0108889,0.0086452,0.00678073,0.0052577,0.00403314,0.00306286,0.00230433,0.00171866,0.00127158,0.000933822,0.000681091,0.000493627,0.000355681,0.000254911,0.000181788,0.000129049,9.12226e-05,6.42306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30701,-0,-0,-0,-5.01278,-9.46678,-4.47311,-21.1614,-8.02215,-26.6665,-14.5118,-45.0659,-13.3023,-25.6389,-24.8358,-24.1952,-38.5397,-29.2495,-34.8639,-29.0548,-26.3258,-29.6379,-30.2116,-30.9676,-12.7606,-23.1062,-13.714,-28.5801,-37.3243,-19.5387,-4.09785,-25.8129,-4.52001,-9.5015,-9.98734,-0,-0,-5.78841,-0,-0,-0,-0,-7.29181,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,2,6,4,2,9,9,12,14,8,11,15,6,10,8,10,9,5,10,7,11,5,5,3,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.116,0.989405,0.117812,5,31,0,541.724,-1.72251,-1.89444,-1.44257,-0.554826,3.91565,0.144472,-0.973643,5.32162,2.54676,6.70367e-05,8.94904e-05,0.000119534,0.000159784,0.000213796,0.00028642,0.000384305,0.000516597,0.000695883,0.000939401,0.00127043,0.00171964,0.00232603,0.00313707,0.00420779,0.00559859,0.00737156,0.00958547,0.0122893,0.015515,0.0192711,0.0234955,0.0280831,0.0328854,0.037714,0.0423492,0.0465514,0.0500786,0.0527098,0.0542736,0.0546774,0.0539243,0.0521083,0.0493915,0.0459742,0.0420699,0.0378862,0.0336121,0.0294089,0.0254047,0.0216923,0.0183303,0.0153468,0.0127447,0.0105089,0.00861188,0.00701943,0.00569465,0.00460092,0.00370379,0.00297199,0.0023779,0.00189761,0.00151073,0.0012001,0.000951382,0.000752754,0.000594486,0.000468637,0.000368751,0.000289608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36564,-0,-0,-0,-5.18524,-9.82025,-4.64751,-21.9951,-8.33189,-27.644,-15.0038,-46.4436,-13.6589,-26.2218,-25.2944,-24.5376,-38.9241,-29.4295,-34.9646,-29.063,-26.2816,-29.5443,-30.0798,-30.7967,-12.6737,-22.9122,-13.5715,-28.2117,-36.7282,-19.154,-3.9992,-25.0611,-4.36264,-9.11107,-9.50922,-0,-0,-5.3815,-0,-0,-0,-0,-6.49516,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,6,0,6,4,8,12,8,9,10,10,16,13,11,9,6,6,11,10,6,6,5,5,2,5,3,0,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.244,0.997876,0.117812,5,31,0,541.028,-1.43107,-2.85035,-1.11934,-0.265883,3.78723,0.0932754,-1.52466,4.60925,2.04879,2.5704e-05,3.77165e-05,5.53456e-05,8.12185e-05,0.000119189,0.000174901,0.0002566,0.00037626,0.000551097,0.000805442,0.00117278,0.0016975,0.00243572,0.0034545,0.00482892,0.00663681,0.00895089,0.0118287,0.0153011,0.0193616,0.0239574,0.0289718,0.0342352,0.0395322,0.0446152,0.0492213,0.053092,0.0559953,0.0577489,0.0582427,0.0574552,0.0554558,0.0523932,0.0484729,0.0439336,0.0390249,0.0339884,0.0290409,0.0243613,0.0200824,0.0162876,0.0130134,0.0102573,0.00798727,0.00615315,0.00469561,0.00355379,0.00267024,0.00199368,0.00148029,0.00109373,0.000804612,0.000589636,0.000430602,0.00031348,0.000227569,0.000164774,0.000119021,8.57808e-05,6.16938e-05,4.42807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3786,-0,-0,-0,-5.01512,-9.432,-4.43723,-20.8991,-7.88893,-26.1204,-14.1657,-43.8685,-12.9226,-24.8774,-24.0914,-23.4858,-37.4723,-28.5165,-34.1176,-28.5675,-26.0295,-29.4898,-30.2675,-31.2508,-12.9742,-23.6721,-14.1562,-29.7181,-39.0791,-20.5868,-4.34177,-27.4786,-4.82991,-10.1816,-10.7223,-0,-0,-6.21777,-0,-0,-0,-0,-7.75033,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,4,2,4,4,6,4,9,5,9,6,6,17,11,11,13,12,9,16,10,4,9,3,2,3,4,6,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.151,0.991654,0.117812,5,31,0,542.222,-1.4779,-1.65028,-1.2315,-0.59237,4.31897,0.243227,-1.24979,5.31913,2.47848,4.46562e-05,5.90919e-05,7.82843e-05,0.000103868,0.000138088,0.000184067,0.000246195,0.000330742,0.000446769,0.00060746,0.000831925,0.00114734,0.00159105,0.00221218,0.00307223,0.00424417,0.00580967,0.00785395,0.0104581,0.0136889,0.0175879,0.0221179,0.0271832,0.0326253,0.0382243,0.0437075,0.0487653,0.0530745,0.05633,0.0582865,0.0588029,0.0578733,0.0556254,0.0522854,0.0481317,0.043455,0.0385307,0.0336,0.0288582,0.0244493,0.0204661,0.0169541,0.013921,0.0113461,0.0091908,0.0074073,0.005945,0.00475486,0.00379195,0.00301662,0.00239475,0.00189758,0.00150116,0.00118579,0.00093539,0.000736892,0.000579761,0.000455525,0.000357397,0.000279958,0.000218893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77031,-0,-0,-0,-5.46221,-10.2965,-4.84674,-22.8019,-8.58234,-28.2838,-15.2455,-46.867,-13.6907,-26.1143,-25.0419,-24.1659,-38.1688,-28.7653,-34.1086,-28.3356,-25.6455,-28.8911,-29.5104,-30.3382,-12.5441,-22.7941,-13.5729,-28.3629,-37.1115,-19.4449,-4.07724,-25.6461,-4.47888,-9.37911,-9.81058,-0,-0,-5.57487,-0,-0,-0,-0,-6.73734,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,3,1,1,7,2,4,1,8,5,14,9,13,17,12,11,13,9,12,3,5,10,6,9,2,5,2,2,0,2,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0
-538.596,0.976815,0.117812,4,15,0,541.264,-1.32105,-1.55311,-1.20138,-0.569121,3.98668,0.261351,-1.06616,4.96977,2.40088,4.27214e-05,5.68654e-05,7.57664e-05,0.000101081,0.000135087,0.000180948,0.000243109,0.000327913,0.000444536,0.000606419,0.000833328,0.00115406,0.00160948,0.00225514,0.00316275,0.00441968,0.00612567,0.00838647,0.0113038,0.0149624,0.0194149,0.0245968,0.0303657,0.0364977,0.0426921,0.0485871,0.0537867,0.0578987,0.0605872,0.0616325,0.0609824,0.0587618,0.0552345,0.05074,0.0456353,0.0402553,0.0348874,0.0297581,0.0250275,0.0207922,0.0170937,0.0139301,0.0112696,0.00906273,0.00725232,0.00578016,0.00459142,0.00363692,0.00287399,0.00226644,0.00178411,0.00140218,0.00110043,0.000862463,0.00067511,0.00052781,0.000412139,0.000321397,0.000250272,0.000194561,0.00015095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76447,-0,-0,-0,-5.42169,-10.1905,-4.78114,-22.4131,-8.40443,-27.592,-14.8206,-45.4277,-13.242,-25.2299,-24.1952,-23.3818,-37.0378,-28.0367,-33.4388,-27.9717,-25.5084,-28.9617,-29.8104,-30.8707,-12.8501,-23.4894,-14.0586,-29.5023,-38.7318,-20.3452,-4.2737,-26.9139,-4.70358,-9.85287,-10.3066,-0,-0,-5.85205,-0,-0,-0,-0,-7.05572,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,7,9,6,10,10,13,11,5,8,16,18,13,6,14,6,4,12,2,9,3,2,3,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.574,0.996133,0.117812,5,31,0,543.257,-0.327765,-1.31369,-1.54527,-0.677313,4.28602,-0.120703,-1.48395,4.92474,2.72926,8.66799e-05,0.000112691,0.000146843,0.000191889,0.000251635,0.000331386,0.000438603,0.000583817,0.000781867,0.00105342,0.00142668,0.00193888,0.00263731,0.00357927,0.00483073,0.00646369,0.00855213,0.011167,0.0143708,0.0182114,0.0227169,0.0276543,0.0327809,0.0378516,0.0426261,0.0468758,0.0503928,0.0530001,0.0545636,0.0550059,0.0543193,0.0525712,0.0499,0.0464969,0.0425805,0.0383706,0.034067,0.029837,0.0258097,0.0220761,0.018692,0.0156841,0.0130552,0.0107908,0.00886496,0.00724466,0.00589396,0.0047768,0.00385884,0.00310869,0.00249848,0.00200397,0.00160445,0.0012825,0.00102357,0.000815657,0.000648894,0.00051524,0.000408164,0.000322386,0.000253656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24564,-0,-0,-0,-5.04155,-9.52315,-4.49479,-21.2128,-8.01142,-26.4925,-14.3519,-44.4328,-13.0963,-25.2423,-24.482,-23.9032,-38.187,-29.0839,-34.8038,-29.1288,-26.5103,-29.9773,-30.6837,-31.5636,-13.0419,-23.656,-14.048,-29.256,-38.1326,-19.8983,-4.15511,-26.0314,-4.52906,-9.4513,-9.85498,-0,-0,-5.55739,-0,-0,-0,-0,-6.65894,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,3,3,4,6,8,8,7,10,14,8,8,10,12,11,8,5,11,10,9,6,5,4,2,0,2,6,6,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-542.684,0.989934,0.117812,4,15,0,543.581,-0.0902762,-1.00396,-1.78041,-0.686663,4.18045,0.1723,-1.42567,4.61837,2.66581,5.82652e-05,7.56751e-05,9.85669e-05,0.000128854,0.00016924,0.000223618,0.000297696,0.000399983,0.000543275,0.000746739,0.00103851,0.00145838,0.00206005,0.00291237,0.00409941,0.00571939,0.00788232,0.0107066,0.0143142,0.0188252,0.024351,0.0303825,0.0365083,0.0423906,0.0477461,0.0523294,0.0559243,0.0583439,0.0594424,0.059139,0.0574502,0.0545118,0.0505708,0.045942,0.04095,0.035883,0.0309691,0.0263708,0.0221906,0.0184804,0.0152533,0.012494,0.0101685,0.00823215,0.00663577,0.00533031,0.00426968,0.00341241,0.00272232,0.00216858,0.00172536,0.00137129,0.00108885,0.000863796,0.000684596,0.000541954,0.000428404,0.000337959,0.000265837,0.00020822,0.000162067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53043,-0,-0,-0,-5.16389,-9.68627,-4.5369,-21.2325,-7.94512,-26.0063,-13.9755,-43.0328,-12.6433,-24.3349,-23.6016,-23.0701,-36.9382,-28.2275,-33.9344,-28.5684,-26.184,-29.8438,-30.8038,-31.954,-13.31,-24.3234,-14.542,-30.4647,-39.9104,-20.9148,-4.3825,-27.5307,-4.79971,-10.0306,-10.4687,-0,-0,-5.90627,-0,-0,-0,-0,-7.05417,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,4,1,1,2,7,2,7,6,13,21,15,9,9,7,5,11,14,16,11,5,10,3,4,3,3,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
