# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27160f5d0.json
# init = /tmp/RtmpC8O1hA/init-b41c264310ddc_3.json
# random
#   seed = 552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-202605291225-3-5c4f79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291225-3-58b154.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.721,0.992103,0.143835,4,31,0,544.389,-1.55786,-2.10681,-1.50803,-0.282963,4.08356,0.122459,-0.613354,4.95169,2.21547,2.51208e-05,3.66406e-05,5.34562e-05,7.80124e-05,0.000113888,0.00016632,0.000242943,0.00035482,0.00051776,0.00075385,0.00109295,0.00157377,0.00224414,0.00316023,0.00438457,0.00598261,0.00801784,0.0105456,0.0136056,0.0172149,0.0213617,0.025952,0.03085,0.0358809,0.0408388,0.0454964,0.0496178,0.0529732,0.0553574,0.056612,0.0566509,0.0554796,0.0531988,0.0499846,0.0460571,0.0416494,0.0369864,0.0322715,0.0276789,0.0233487,0.0193841,0.0158506,0.012779,0.0101691,0.00799698,0.0062225,0.00479645,0.00366669,0.00278271,0.00209839,0.00157349,0.00117406,0.000872176,0.000645378,0.000475876,0.000349775,0.000256343,0.000187367,0.000136611,9.93722e-05,7.21227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45428,-0,-0,-0,-5.1189,-9.65217,-4.55205,-21.4864,-8.12396,-26.9231,-14.606,-45.222,-13.3102,-25.585,-24.721,-24.0273,-38.1936,-28.9395,-34.4584,-28.7085,-26.0257,-29.3372,-29.9604,-30.7787,-12.7139,-23.0804,-13.7343,-28.6967,-37.5721,-19.7165,-4.14455,-26.1597,-4.5884,-9.65738,-10.1592,-0,-0,-5.88433,-0,-0,-0,-0,-7.34567,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,1,1,2,4,6,7,6,8,14,10,9,13,14,12,12,7,10,13,2,7,8,5,5,2,2,4,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.316,0.996696,0.143835,5,31,0,540.921,-2.76997,-2.39706,-1.24969,-0.330464,3.31313,0.0501381,-1.30183,5.07579,2.26267,2.58518e-05,3.70377e-05,5.30681e-05,7.60446e-05,0.000108982,0.000156203,0.000223901,0.000320926,0.000459859,0.000658421,0.000941181,0.0013414,0.00190262,0.00267949,0.00373724,0.00514924,0.0069923,0.00933943,0.0122503,0.0157604,0.0198701,0.0245176,0.0295855,0.0348993,0.040234,0.0453248,0.0498852,0.0536315,0.0563143,0.0577536,0.0578668,0.0566789,0.0543114,0.0509574,0.0468539,0.0422553,0.0374117,0.0325495,0.0278585,0.0234827,0.0195187,0.0160181,0.0129947,0.0104336,0.00830033,0.00654911,0.00512961,0.00399157,0.00308786,0.00237622,0.00181993,0.0013879,0.00105429,0.000798019,0.000602059,0.000452843,0.000339651,0.000254081,0.000189596,0.000141141,0.000104828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61404,-0,-0,-0,-5.26891,-9.92589,-4.67351,-22.011,-8.30051,-27.4298,-14.8335,-45.7661,-13.4212,-25.7043,-24.7512,-23.9842,-38.033,-28.7681,-34.2188,-28.4961,-25.8332,-29.1302,-29.7676,-30.6072,-12.6561,-23.0004,-13.7,-28.645,-37.5149,-19.6819,-4.13404,-26.0593,-4.56272,-9.58292,-10.0569,-0,-0,-5.78028,-0,-0,-0,-0,-7.13338,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,4,7,10,5,8,13,7,7,8,8,9,14,15,12,12,6,11,6,5,6,1,6,3,0,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-537.808,0.989113,0.143835,5,31,0,539.325,-2.59108,-3.31986,-1.34495,-0.340942,3.34322,-0.00659715,-0.949772,5.12025,2.30935,3.55119e-05,5.06739e-05,7.23065e-05,0.000103165,0.000147171,0.000209887,0.000299178,0.000426083,0.000605937,0.000859693,0.00121532,0.00170894,0.00238543,0.00329784,0.00450549,0.00607036,0.00805176,0.0104994,0.0134454,0.0168961,0.0208254,0.0251579,0.0297759,0.0345229,0.03921,0.0436269,0.0475549,0.0507836,0.0531303,0.0544608,0.054706,0.0538704,0.0520279,0.0493084,0.0458816,0.0419395,0.0376808,0.0332964,0.0289578,0.0248072,0.0209524,0.017465,0.0143826,0.011714,0.00944528,0.00754744,0.00598211,0.00470695,0.00367941,0.00285928,0.00221018,0.00170025,0.00130227,0.000993499,0.000755186,0.000572122,0.000432097,0.000325405,0.000244398,0.00018309,0.000136827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37188,-0,-0,-0,-5.10434,-9.64373,-4.55644,-21.5456,-8.16135,-27.1011,-14.7303,-45.6827,-13.4645,-25.9106,-25.0566,-24.367,-38.7424,-29.3501,-34.9233,-29.0578,-26.2906,-29.5598,-30.0966,-30.8169,-12.6861,-22.9502,-13.6092,-28.3353,-36.9662,-19.3275,-4.04756,-25.4504,-4.44697,-9.32448,-9.77309,-0,-0,-5.605,-0,-0,-0,-0,-6.91428,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,4,5,6,5,12,5,10,6,6,11,10,17,10,9,14,9,8,11,6,7,3,3,2,2,2,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.275,0.984335,0.143835,5,31,0,540.335,-1.89154,-2.4902,-1.21139,-0.196719,4.50111,0.0831435,-0.946756,5.27921,2.10396,1.39251e-05,2.10047e-05,3.16861e-05,4.78025e-05,7.21157e-05,0.000108775,0.000163978,0.000246888,0.000370817,0.00055463,0.000824174,0.00121349,0.00176553,0.00253205,0.00357235,0.00495064,0.00673143,0.00897319,0.0117203,0.0149944,0.0187861,0.0230392,0.0276549,0.032493,0.0373786,0.0421107,0.0464739,0.0502519,0.0532417,0.0552706,0.0562144,0.0560154,0.0546931,0.0523416,0.0491143,0.0452019,0.0408129,0.0361578,0.0314361,0.026826,0.022476,0.0184984,0.0149665,0.0119148,0.00934403,0.00722805,0.00552245,0.00417299,0.00312264,0.00231667,0.0017058,0.0012477,0.000907313,0.000656388,0.000472684,0.000339001,0.00024223,0.000172507,0.000122478,8.67149e-05,6.12342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71425,-0,-0,-0,-5.30824,-10.0019,-4.71351,-22.2322,-8.40016,-27.8225,-15.0822,-46.6434,-13.7069,-26.2933,-25.3396,-24.5509,-38.8792,-29.3291,-34.7462,-28.7858,-25.9392,-29.0602,-29.4996,-30.1361,-12.3865,-22.3913,-13.2794,-27.6784,-36.1839,-18.9765,-3.99007,-25.2117,-4.42998,-9.34603,-9.85957,-0,-0,-5.76908,-0,-0,-0,-0,-7.32876,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,2,3,6,12,5,9,7,7,12,7,13,9,11,9,16,10,8,6,9,3,5,9,3,3,1,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.379,0.984819,0.143835,5,31,0,546.474,-1.91535,-3.01822,-1.47103,-0.243917,2.97955,-0.316622,-1.18413,4.85204,2.29468,3.44056e-05,5.08109e-05,7.49786e-05,0.000110516,0.000162639,0.000238816,0.00034961,0.000509706,0.000739074,0.00106413,0.00151862,0.00214397,0.00298862,0.00410628,0.00555268,0.0073812,0.0096374,0.0123531,0.0155405,0.0191873,0.0232532,0.0276386,0.0322085,0.0367965,0.0412129,0.0452548,0.0487208,0.0514272,0.0532253,0.0540179,0.0537705,0.0525146,0.0503424,0.0473941,0.0438407,0.0398676,0.0356592,0.031387,0.0272006,0.0232217,0.0195413,0.0162195,0.0132877,0.0107526,0.00860135,0.00680705,0.00533378,0.00414129,0.00318853,0.00243618,0.00184835,0.00139343,0.00104438,0.000778621,0.000577687,0.000426716,0.000313923,0.000230085,0.000168057,0.000122359,8.882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1451,-0,-0,-0,-4.90882,-9.28421,-4.39385,-20.8215,-7.90701,-26.3292,-14.3542,-44.6618,-13.2094,-25.512,-24.7636,-24.1732,-38.5787,-29.3322,-35.0213,-29.2303,-26.52,-29.8891,-30.4926,-31.2719,-12.8888,-23.3362,-13.8454,-28.8361,-37.6267,-19.6761,-4.12154,-25.9255,-4.53261,-9.51167,-9.97959,-0,-0,-5.7482,-0,-0,-0,-0,-7.15799,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,2,3,6,1,6,11,3,14,12,15,7,10,12,10,13,11,8,12,6,5,9,3,3,4,2,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.793,0.997765,0.143835,4,15,0,540.545,-2.18889,-3.40644,-1.60503,-0.112324,2.93649,-0.344358,-1.44306,4.86305,2.21079,1.90924e-05,2.97355e-05,4.62392e-05,7.17477e-05,0.000110999,0.000171033,0.000262129,0.000398942,0.000601778,0.000897801,0.00132192,0.00191696,0.00273292,0.0038249,0.00524983,0.00706192,0.00930726,0.0120179,0.0152059,0.0188589,0.0229364,0.0273411,0.0319415,0.0365757,0.0410587,0.0451923,0.0487774,0.0516289,0.0535919,0.0545571,0.054474,0.053357,0.0512835,0.0483837,0.0448249,0.0407944,0.0364828,0.0320713,0.0277212,0.0235674,0.0197137,0.0162316,0.0131616,0.0105163,0.00828545,0.00644151,0.00494561,0.00375295,0.00281713,0.00209355,0.00154153,0.00112552,0.000815442,0.00058664,0.000419331,0.000297986,0.000210625,0.000148149,0.000103739,7.23429e-05,5.02572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25701,-0,-0,-0,-4.95304,-9.35392,-4.42136,-20.9303,-7.94154,-26.4252,-14.3975,-44.77,-13.2335,-25.542,-24.7746,-24.1639,-38.5278,-29.2636,-34.9021,-29.1003,-26.3767,-29.7039,-30.2859,-31.0499,-12.7968,-23.1764,-13.7592,-28.6845,-37.4789,-19.6322,-4.1208,-25.9827,-4.55483,-9.58651,-10.09,-0,-0,-5.87204,-0,-0,-0,-0,-7.4411,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,4,4,4,4,3,4,10,10,10,11,10,4,11,9,6,13,16,12,9,7,10,4,1,5,3,1,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.664,0.974167,0.143835,5,31,0,541.978,-2.34233,-2.91613,-1.68984,0.0149088,3.14577,-0.248519,-1.52101,4.82676,2.08396,8.36885e-06,1.38474e-05,2.28716e-05,3.76802e-05,6.18526e-05,0.000101022,0.000163869,0.000263405,0.000418485,0.000655342,0.00100884,0.00152307,0.00225091,0.00325231,0.00459117,0.00633078,0.00852791,0.0112261,0.0144488,0.0181927,0.0224239,0.0270456,0.0319218,0.0368811,0.0417237,0.0462319,0.0501829,0.0533644,0.0555919,0.0567282,0.0567007,0.0555134,0.0532484,0.0500546,0.0461278,0.0416873,0.0369553,0.0321406,0.027427,0.0229663,0.0188732,0.0152243,0.0120591,0.00938411,0.00717878,0.00540292,0.00400421,0.00292513,0.00210845,0.00150117,0.00105681,0.000736377,0.000508336,0.000347963,0.000236372,0.000159462,0.000106907,7.12676e-05,4.72657e-05,3.12009e-05,2.05082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48703,-0,-0,-0,-5.06233,-9.52882,-4.48951,-21.1857,-8.01347,-26.5834,-14.4409,-44.7781,-13.2002,-25.4135,-24.5927,-23.9366,-38.0979,-28.8972,-34.4338,-28.6997,-26.0202,-29.3279,-29.9464,-30.7634,-12.7102,-23.0863,-13.7505,-28.7698,-37.7373,-19.8501,-4.18487,-26.5076,-4.66874,-9.87325,-10.4416,-0,-0,-6.1618,-0,-0,-0,-0,-7.96342,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,3,5,8,12,6,9,12,6,12,14,16,16,10,9,10,5,9,8,7,1,3,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.246,0.999041,0.143835,4,31,0,541.705,-2.73313,-2.26283,-1.38173,-0.30993,3.8644,0.336558,-1.33314,5.2482,2.19619,1.87045e-05,2.70036e-05,3.89926e-05,5.63198e-05,8.13769e-05,0.000117641,0.000170175,0.000246358,0.000356932,0.000517427,0.000749939,0.00108502,0.0015633,0.00223639,0.00316681,0.00442654,0.00609353,0.00824546,0.0109506,0.0142561,0.0181755,0.0226633,0.027619,0.0328869,0.0382631,0.043505,0.0483454,0.0525069,0.0557229,0.0577678,0.0584964,0.0578752,0.0559844,0.0529914,0.0491175,0.0446107,0.0397254,0.0347056,0.02977,0.0250987,0.0208241,0.0170275,0.0137427,0.0109645,0.00866009,0.00677987,0.00526705,0.00406414,0.00311725,0.00237829,0.0018059,0.00136541,0.00102837,0.000771798,0.000577366,0.000430628,0.000320295,0.000237615,0.000175848,0.000129834,9.56457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82615,-0,-0,-0,-5.42014,-10.2011,-4.79809,-22.5718,-8.50114,-28.0538,-15.148,-46.6603,-13.6587,-26.1062,-25.079,-24.2351,-38.3085,-28.8736,-34.2159,-28.3879,-25.6452,-28.8268,-29.3763,-30.1354,-12.4391,-22.5804,-13.4434,-28.114,-36.8494,-19.3582,-4.07293,-25.7235,-4.51309,-9.49806,-9.98759,-0,-0,-5.7708,-0,-0,-0,-0,-7.16679,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,1,2,2,4,7,11,6,3,20,8,13,12,15,17,8,9,9,3,7,8,5,5,4,2,1,2,1,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0
-538.974,0.999796,0.143835,5,31,0,540.391,-2.21151,-2.51405,-1.71665,-0.209337,2.94297,-0.238648,-0.632946,4.87338,2.27311,2.54894e-05,3.81832e-05,5.71605e-05,8.5486e-05,0.000127667,0.000190277,0.000282777,0.000418572,0.000616226,0.000900738,0.00130462,0.00186848,0.00264071,0.00367615,0.00503335,0.00677069,0.00894137,0.0115878,0.0147355,0.0183882,0.0225234,0.0270413,0.0318036,0.0366371,0.0413398,0.0456917,0.0494684,0.0524592,0.0544871,0.0554301,0.0552381,0.0539403,0.05164,0.0484988,0.0447137,0.0404952,0.0360484,0.03156,0.027189,0.023062,0.0192709,0.0158741,0.0128992,0.0103479,0.00820181,0.0064283,0.0049863,0.00383107,0.0029179,0.00220475,0.00165387,0.00123249,0.000912978,0.000672627,0.000493099,0.000359857,0.000261533,0.000189354,0.000136614,9.82437e-05,7.04351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28263,-0,-0,-0,-4.99515,-9.43413,-4.45781,-21.0875,-7.99209,-26.5524,-14.4416,-44.8263,-13.2268,-25.4874,-24.6867,-24.0514,-38.3204,-29.0979,-34.7116,-28.961,-26.2789,-29.6346,-30.2622,-31.0747,-12.8263,-23.2603,-13.8235,-28.8395,-37.6957,-19.7458,-4.14306,-26.1035,-4.57097,-9.6068,-10.0941,-0,-0,-5.83689,-0,-0,-0,-0,-7.30432,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,4,3,5,2,5,12,15,9,9,11,11,11,11,12,7,9,6,10,6,11,7,1,3,1,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0
-538.89,0.98882,0.143835,5,31,0,543.827,-2.66453,-3.07595,-1.44647,-0.288452,3.3717,0.26186,-1.57648,4.89705,2.16279,2.27328e-05,3.30703e-05,4.81106e-05,6.99948e-05,0.00010184,0.00014818,0.000215608,0.000313685,0.000456208,0.000662874,0.0009613,0.00138906,0.00199518,0.00284046,0.00399605,0.00554004,0.00755154,0.0101019,0.0132434,0.016997,0.0213407,0.0261866,0.0313903,0.0367554,0.0420443,0.0469931,0.0513286,0.0547884,0.0571476,0.0582491,0.0580314,0.0565368,0.0538969,0.0503075,0.0460031,0.041235,0.0362524,0.0312846,0.0265257,0.0221236,0.0181754,0.0147289,0.0117908,0.00933677,0.00732287,0.00569488,0.00439573,0.00337046,0.00256905,0.00194783,0.00146979,0.00110429,0.000826425,0.000616261,0.00045803,0.000339392,0.000250773,0.000184806,0.000135853,9.96313e-05,7.29015e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57913,-0,-0,-0,-5.19575,-9.77201,-4.59503,-21.6213,-8.14944,-26.93,-14.57,-44.9963,-13.2139,-25.3522,-24.462,-23.7561,-37.7556,-28.6212,-34.1163,-28.4677,-25.8558,-29.2068,-29.896,-30.7905,-12.7539,-23.2208,-13.8585,-29.0371,-38.1111,-20.0384,-4.21795,-26.6426,-4.6738,-9.83351,-10.3364,-0,-0,-5.96422,-0,-0,-0,-0,-7.39184,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,5,3,5,7,7,9,13,7,8,13,10,12,15,13,14,10,7,8,6,7,3,2,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.174,0.999088,0.143835,5,31,0,541.912,-2.42179,-3.483,-1.49574,-0.436798,3.04133,0.257286,-0.845377,4.84986,2.36294,5.60358e-05,7.74135e-05,0.000106951,0.000147767,0.000204171,0.000282125,0.000389863,0.000538754,0.000744434,0.00102827,0.0014191,0.00195498,0.00268438,0.00366615,0.00496746,0.00665957,0.00881132,0.0114805,0.0147033,0.0184843,0.0227873,0.0275092,0.0324959,0.0375474,0.0424298,0.0468892,0.0506713,0.053544,0.0553269,0.0559179,0.0553082,0.0535764,0.0508697,0.0473812,0.0433294,0.0389388,0.034423,0.0299692,0.0257278,0.021807,0.0182736,0.0151573,0.0124593,0.0101598,0.00822604,0.00661836,0.00529491,0.00421473,0.00333964,0.00263534,0.00207177,0.00162314,0.00126765,0.000987139,0.000766625,0.000593871,0.000458956,0.000353893,0.000272293,0.00020907,0.000160197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23738,-0,-0,-0,-5.0117,-9.46344,-4.46711,-21.0984,-7.98166,-26.4709,-14.3729,-44.5464,-13.1286,-25.2792,-24.4797,-23.8592,-38.0543,-28.945,-34.6065,-28.9483,-26.3398,-29.7849,-30.4953,-31.3892,-12.9831,-23.5832,-14.0303,-29.2815,-38.2552,-20.0115,-4.18927,-26.3117,-4.58931,-9.6009,-10.0358,-0,-0,-5.70189,-0,-0,-0,-0,-6.9207,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,3,7,7,7,7,7,7,8,13,6,19,9,12,13,9,8,7,5,8,3,4,3,4,1,4,2,0,2,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0
-538.389,0.998713,0.143835,5,31,0,541.209,-1.90108,-2.64526,-1.48626,-0.0997048,3.9522,-0.040396,-1.66456,5.01699,2.0927,1.22098e-05,1.91825e-05,3.0122e-05,4.72622e-05,7.40608e-05,0.000115821,0.000180562,0.000280175,0.000431801,0.000659285,0.000994412,0.00147759,0.00215767,0.0030907,0.00433735,0.00595898,0.0080122,0.0105422,0.0135755,0.017113,0.0211246,0.0255288,0.0302061,0.0350024,0.0397362,0.0442077,0.0482102,0.0515424,0.0540231,0.0555069,0.0559017,0.055183,0.0534003,0.0506703,0.04716,0.0430653,0.0385919,0.0339408,0.029297,0.0248215,0.0206442,0.0168602,0.0135281,0.0106713,0.00828301,0.00633298,0.00477504,0.00355486,0.0026162,0.00190559,0.00137522,0.000984321,0.000699378,0.000493679,0.000346449,0.000241857,0.000168048,0.000116269,8.01335e-05,5.50344e-05,3.76745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51734,-0,-0,-0,-5.12286,-9.65358,-4.55237,-21.4974,-8.13583,-27.0012,-14.6718,-45.4963,-13.4094,-25.8039,-24.9508,-24.2575,-38.5496,-29.1834,-34.695,-28.8416,-26.0739,-29.2994,-29.8242,-30.5421,-12.5802,-22.783,-13.5326,-28.2422,-36.9605,-19.4016,-4.0828,-25.8179,-4.5402,-9.5871,-10.124,-0,-0,-5.94603,-0,-0,-0,-0,-7.61362,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,5,2,3,2,12,9,7,10,6,10,12,9,14,10,12,12,12,9,14,4,4,4,1,3,3,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.529,0.997533,0.143835,5,31,0,541.73,-1.65086,-1.69001,-1.32903,-0.613575,3.66914,0.0663066,-0.446972,5.23748,2.64411,7.61828e-05,0.000100075,0.000131542,0.000173044,0.000227876,0.000300477,0.000396862,0.000525221,0.000696762,0.000926832,0.00123635,0.00165345,0.00221517,0.00296869,0.00397184,0.00529232,0.00700541,0.00918985,0.011922,0.0152684,0.0192783,0.0238725,0.0289164,0.0342186,0.0395349,0.0445796,0.0490452,0.0526328,0.055091,0.0562584,0.0560927,0.0546737,0.0521777,0.0488378,0.0449065,0.040627,0.0362161,0.0318541,0.0276807,0.023795,0.0202591,0.0171031,0.0143321,0.0119327,0.00987933,0.00813933,0.00667719,0.00545722,0.00444541,0.00361058,0.00292481,0.00236366,0.00190604,0.00153394,0.00123219,0.000988042,0.000790915,0.000632042,0.000504209,0.000401497,0.000319074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40489,-0,-0,-0,-5.2415,-9.92215,-4.68966,-22.1469,-8.36394,-27.6414,-14.9401,-46.0635,-13.4999,-25.8446,-24.8838,-24.1201,-38.2774,-28.9877,-34.5336,-28.8075,-26.1573,-29.531,-30.1925,-31.0317,-12.8133,-23.2278,-13.7864,-28.6962,-37.3828,-19.4958,-4.0685,-25.4715,-4.42847,-9.23462,-9.62209,-0,-0,-5.41588,-0,-0,-0,-0,-6.47991,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,5,4,7,3,6,6,6,8,7,16,8,7,14,9,14,6,5,8,11,7,6,6,2,3,1,2,3,3,3,1,2,0,2,2,0,0,1,0,0,0,0,0,0,0
