# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27160f5d0.json
# init = /tmp/RtmpC8O1hA/init-b41c264310ddc_2.json
# random
#   seed = 552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-202605291225-2-5c4f79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291225-2-58b154.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.041,0.998434,0.124759,5,31,0,540.941,-1.11805,-1.58772,-1.42515,-0.372278,4.20161,-0.208744,-0.788032,5.05576,2.41145,3.78592e-05,5.34906e-05,7.55949e-05,0.000106862,0.000151096,0.000213672,0.000302141,0.000427039,0.000602892,0.000849394,0.00119264,0.00166625,0.00231213,0.00318054,0.0043293,0.00582182,0.00772394,0.0100996,0.0130056,0.0164857,0.0205651,0.0251366,0.0300523,0.0351271,0.0401442,0.0448656,0.0490453,0.0524471,0.0548655,0.0561482,0.0562174,0.0550839,0.052848,0.0496855,0.0458207,0.0414954,0.0369424,0.0323662,0.0279334,0.0237694,0.0199595,0.0165532,0.01357,0.0110054,0.00883729,0.00703208,0.00554946,0.00434669,0.00338165,0.00261493,0.00201105,0.00153909,0.00117275,0.000890101,0.000673181,0.00050749,0.000381456,0.000285943,0.000213797,0.00015946,0.000118644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39718,-0,-0,-0,-5.14614,-9.72686,-4.59526,-21.7119,-8.21052,-27.1891,-14.7337,-45.5626,-13.3951,-25.7222,-24.8327,-24.1201,-38.3233,-29.0287,-34.5571,-28.7853,-26.0901,-29.4034,-30.0204,-30.8302,-12.7287,-23.0888,-13.7226,-28.6235,-37.3936,-19.5703,-4.10118,-25.7994,-4.50937,-9.45755,-9.91455,-0,-0,-5.68939,-0,-0,-0,-0,-7.02418,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,5,4,7,9,9,6,12,9,13,15,12,14,11,10,6,10,7,1,8,8,0,6,1,2,3,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-538.675,0.969429,0.124759,5,31,0,540.907,-1.1259,-1.63604,-1.61511,-0.488489,4.09358,-0.123956,-1.36722,5.11668,2.5171,6.55952e-05,8.93659e-05,0.000121836,0.000166244,0.000227062,0.000310467,0.000424972,0.000582243,0.000798078,0.00109348,0.00149567,0.00203874,0.00276377,0.00371818,0.00495411,0.00652596,0.00848702,0.0108854,0.0137597,0.0171344,0.0210159,0.0253044,0.0298666,0.0345384,0.0391304,0.043436,0.0472426,0.0503465,0.0525702,0.0537809,0.0539097,0.0529629,0.0510236,0.0482393,0.0447994,0.0409098,0.0367708,0.0325627,0.0284363,0.0245098,0.0208688,0.0175677,0.0146344,0.0120741,0.0098751,0.00801315,0.00645652,0.00516968,0.00411629,0.0032614,0.00257278,0.00202171,0.00158321,0.00123599,0.000962236,0.000747217,0.000578886,0.000447488,0.000345183,0.000265709,0.000204096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19542,-0,-0,-0,-5.03197,-9.53843,-4.52033,-21.4301,-8.13334,-27.0373,-14.7071,-45.6432,-13.4627,-25.9268,-25.0917,-24.4197,-38.8547,-29.4561,-35.074,-29.2045,-26.4435,-29.7547,-30.3158,-31.0556,-12.7855,-23.1213,-13.6984,-28.4807,-37.0868,-19.3475,-4.04169,-25.3463,-4.41669,-9.23548,-9.65334,-0,-0,-5.4928,-0,-0,-0,-0,-6.69588,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,3,6,6,5,11,8,8,6,12,8,14,13,10,15,15,10,5,7,4,1,5,3,4,4,3,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0
-539.834,0.999468,0.124759,5,31,0,540.947,-1.27751,-1.29934,-1.22304,-0.604101,3.13829,-0.482162,-0.918292,5.18428,2.76532,8.99775e-05,0.000118441,0.000155969,0.000205481,0.000270861,0.00035727,0.000471586,0.000622968,0.000823606,0.00108968,0.00144252,0.00191,0.00252801,0.00334179,0.00440689,0.00578917,0.00756351,0.0098107,0.0126124,0.0160441,0.0201671,0.0248638,0.0299562,0.035211,0.0403537,0.0450895,0.0491323,0.0522348,0.0542184,0.0549927,0.0545633,0.0530241,0.0505381,0.0473112,0.0435653,0.0395154,0.0353535,0.0312388,0.0272943,0.0236069,0.0202319,0.0171975,0.0145106,0.0121626,0.0101341,0.00839906,0.00692777,0.00568966,0.00465473,0.00379474,0.00308384,0.00249889,0.00201957,0.00162823,0.00130976,0.00105135,0.000842206,0.000673323,0.000537219,0.00042772,0.000339755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26065,-0,-0,-0,-5.15177,-9.76884,-4.62428,-21.8654,-8.26483,-27.3259,-14.7774,-45.6043,-13.3856,-25.6806,-24.7928,-24.1059,-38.3761,-29.1473,-34.8067,-29.0839,-26.4331,-29.8503,-30.5101,-31.3349,-12.9243,-23.3965,-13.8644,-28.8086,-37.4621,-19.5025,-4.06299,-25.3973,-4.40939,-9.18369,-9.55927,-0,-0,-5.36987,-0,-0,-0,-0,-6.42026,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,3,2,0,0,4,4,7,6,1,8,6,9,6,7,8,6,12,6,18,12,13,7,6,9,3,5,7,2,2,1,0,1,1,1,1,0,1,2,2,0,1,0,2,1,0,0,0
-541.278,0.984968,0.124759,5,31,0,544.265,-1.17189,-1.48695,-1.80939,-0.372422,4.36346,-0.0816983,-0.381356,5.20014,2.50334,4.13488e-05,5.84415e-05,8.26273e-05,0.000116859,0.000165309,0.00023384,0.000330615,0.000466839,0.000657579,0.000922589,0.00128702,0.00178195,0.0024446,0.00331831,0.00445216,0.00590035,0.00772123,0.00997645,0.0127302,0.0160492,0.0200047,0.0244171,0.0291116,0.0339098,0.0386266,0.0430706,0.0470469,0.0503635,0.0528414,0.0543303,0.0547279,0.0540017,0.0522036,0.0494697,0.0460002,0.0420258,0.0377743,0.0334459,0.0292024,0.025165,0.0214181,0.0180145,0.0149814,0.0123252,0.0100367,0.00809473,0.00647003,0.0051286,0.00403444,0.00315182,0.00244694,0.00188904,0.00145101,0.00110951,0.000844943,0.000641105,0.000484825,0.000365523,0.000274797,0.000206035,0.000154072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33005,-0,-0,-0,-5.13274,-9.72756,-4.60753,-21.8189,-8.26419,-27.3825,-14.8499,-45.976,-13.5362,-26.0305,-25.1593,-24.4529,-38.8503,-29.4046,-34.9521,-29.0538,-26.2687,-29.526,-30.0639,-30.7911,-12.6779,-22.9329,-13.5913,-28.268,-36.823,-19.2176,-4.01658,-25.2057,-4.39611,-9.20301,-9.63309,-0,-0,-5.51289,-0,-0,-0,-0,-6.80384,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,4,3,7,6,8,5,8,7,6,18,10,15,8,7,8,13,7,6,4,11,4,3,9,5,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.017,0.988221,0.124759,5,31,0,545.798,-2.37495,-3.31666,-0.801534,-0.492883,2.43319,-0.0805477,-1.60075,4.71757,2.45532,7.6893e-05,0.000104367,0.00014166,0.000192278,0.000260981,0.000354222,0.000480735,0.000652325,0.000884889,0.00119971,0.00162501,0.00219769,0.00296492,0.00398509,0.00532718,0.00706767,0.00928409,0.0120451,0.0153977,0.0193539,0.0238781,0.0288589,0.0341161,0.0394058,0.0444356,0.0488932,0.0524832,0.0549687,0.0562031,0.0561462,0.0548606,0.0524936,0.0492516,0.0453723,0.0410974,0.0366519,0.0322279,0.0279769,0.0240076,0.0203887,0.0171551,0.0143148,0.011856,0.00975431,0.00797718,0.0064887,0.00525227,0.00423268,0.00339732,0.00271682,0.00216532,0.00172043,0.00136304,0.00107701,0.000848901,0.000667543,0.000523769,0.000410091,0.000320426,0.00024986,0.00019444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12035,-0,-0,-0,-4.95222,-9.35891,-4.4191,-20.8677,-7.88972,-26.1436,-14.1813,-43.9138,-12.9354,-24.9097,-24.1449,-23.5781,-37.7129,-28.7878,-34.5575,-29.0296,-26.5236,-30.1081,-30.9285,-31.9181,-13.2252,-24.0444,-14.3055,-29.8351,-38.9277,-20.3273,-4.24646,-26.6095,-4.63005,-9.66234,-10.0754,-0,-0,-5.68477,-0,-0,-0,-0,-6.83356,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,0,3,2,3,2,2,2,9,9,8,8,13,8,11,8,12,7,9,5,8,13,8,5,2,7,5,6,3,1,3,1,2,1,1,1,2,0,0,0,0,0,0,0,1,0,0
-542.092,0.998212,0.124759,4,31,0,545.41,-2.74093,-2.38453,-0.717551,-0.492576,2.70949,-0.155875,-1.7468,5.05049,2.50449,6.07829e-05,8.25281e-05,0.000112062,0.000152182,0.000206688,0.000280755,0.000381414,0.000518217,0.000704114,0.000956588,0.00129908,0.00176265,0.00238774,0.00322558,0.00433867,0.00579943,0.00768611,0.0100755,0.0130324,0.0165966,0.0207699,0.0254874,0.030616,0.0359528,0.0412316,0.0461441,0.0503725,0.0536317,0.0557095,0.0564947,0.0559858,0.0542813,0.0515572,0.0480385,0.0439702,0.0395921,0.0351195,0.0307305,0.0265606,0.0227032,0.0192136,0.0161159,0.01341,0.0110788,0.00909426,0.0074222,0.0060261,0.0048696,0.00391826,0.00314051,0.00250819,0.00199664,0.00158463,0.00125413,0.000989985,0.000779566,0.000612455,0.000480104,0.00037555,0.000293146,0.000228342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34094,-0,-0,-0,-5.15,-9.73668,-4.59765,-21.7016,-8.19712,-27.1197,-14.6783,-45.321,-13.3022,-25.5084,-24.6079,-23.9065,-38.033,-28.876,-34.4833,-28.8266,-26.2222,-29.6506,-30.3575,-31.2424,-12.9165,-23.443,-13.93,-29.0266,-37.8525,-19.7607,-4.12795,-25.8705,-4.50272,-9.40022,-9.80656,-0,-0,-5.54211,-0,-0,-0,-0,-6.68131,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,6,1,7,3,3,12,7,11,15,11,16,12,11,6,14,5,9,8,6,6,5,3,6,1,2,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0
-540.748,0.979894,0.124759,4,15,0,545.4,-1.99834,-1.37147,-0.903607,-0.512816,2.90239,-0.141994,-1.51874,4.94648,2.49108,3.88798e-05,5.25323e-05,7.10147e-05,9.60635e-05,0.000130061,0.000176287,0.000239289,0.000325404,0.000443521,0.000606197,0.000831246,0.00114397,0.00158009,0.00218931,0.00303891,0.00421632,0.00582914,0.00800086,0.0108612,0.0145308,0.0191014,0.0245397,0.0307055,0.037335,0.0440429,0.0503514,0.0557491,0.0597743,0.0620991,0.0625865,0.0613014,0.0584757,0.0544491,0.0496048,0.0443158,0.0389076,0.0336384,0.0286931,0.0241885,0.0201835,0.0166929,0.0137002,0.0111693,0.00905324,0.00730098,0.00586171,0.00468768,0.0037357,0.00296773,0.00235099,0.00185764,0.00146439,0.0011519,0.000904285,0.000708569,0.000554227,0.00043276,0.00033734,0.000262502,0.00020389,0.000158045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77325,-0,-0,-0,-5.46879,-10.2898,-4.82821,-22.6128,-8.46296,-27.706,-14.8299,-45.2831,-13.1513,-24.9807,-23.9098,-23.0952,-36.6233,-27.7902,-33.2545,-27.9195,-25.5523,-29.1049,-30.0367,-31.1641,-12.9863,-23.7446,-14.2044,-29.775,-39.0289,-20.4639,-4.29035,-26.9675,-4.70463,-9.83949,-10.2786,-0,-0,-5.81996,-0,-0,-0,-0,-7.00837,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,6,9,6,7,7,9,10,18,11,14,11,11,4,9,9,7,14,1,5,3,5,0,3,2,4,2,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0
-542.178,0.995539,0.124759,5,31,0,545.304,-2.83325,-1.80905,-1.3642,-0.430382,1.96994,-0.277693,-0.931659,4.71225,2.48386,5.4827e-05,7.58925e-05,0.000105048,0.000145395,0.000201216,0.000278413,0.000385107,0.000532419,0.0007355,0.00101481,0.00139766,0.00191985,0.00262725,0.0035768,0.00483649,0.00648345,0.00859995,0.0112669,0.0145555,0.0185173,0.0231744,0.0284001,0.033992,0.039676,0.0451216,0.0499719,0.053887,0.0565914,0.0579158,0.0578183,0.0563809,0.0537843,0.0502726,0.0461159,0.0415794,0.0369015,0.0322802,0.027868,0.0237719,0.0200579,0.0167574,0.0138749,0.0113951,0.00928986,0.0075231,0.00605553,0.00484747,0.003861,0.00306125,0.00241702,0.00190105,0.00148997,0.00116398,0.000906577,0.000704118,0.00054544,0.000421477,0.000324921,0.000249917,0.000191799,0.000146867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25551,-0,-0,-0,-5.0385,-9.512,-4.48588,-21.1489,-7.9781,-26.3529,-14.2455,-43.9612,-12.908,-24.7872,-23.9703,-23.3669,-37.3347,-28.4876,-34.2054,-28.7563,-26.305,-29.9029,-30.766,-31.8015,-13.198,-24.0331,-14.3211,-29.914,-39.0913,-20.4446,-4.27767,-26.8474,-4.67883,-9.77955,-10.2136,-0,-0,-5.78893,-0,-0,-0,-0,-7.00583,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,1,2,2,11,4,5,11,10,15,13,10,10,16,11,8,11,8,7,6,9,5,4,0,1,2,3,3,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
-541.988,0.992845,0.124759,5,31,0,544.031,-2.76597,-1.61378,-1.248,-0.623787,2.12459,-0.116096,-0.827082,5.03347,2.78834,0.000100294,0.00013124,0.00017178,0.000224922,0.000294632,0.000386159,0.000506456,0.000664763,0.000873377,0.00114868,0.00151247,0.00199362,0.00262995,0.00347017,0.00457526,0.00601855,0.00788367,0.0102597,0.0132333,0.0168782,0.0212435,0.0262306,0.0316572,0.0372562,0.0426899,0.0475841,0.0515808,0.0543961,0.0558658,0.0559625,0.0547824,0.0525122,0.04939,0.0456692,0.0415914,0.0373684,0.033173,0.0291364,0.0253505,0.0218728,0.0187325,0.0159375,0.01348,0.0113415,0.00949717,0.00791892,0.00657746,0.00544406,0.00449149,0.00369467,0.00303096,0.00248022,0.00202479,0.00164936,0.00134076,0.00108774,0.000880782,0.000711853,0.000574227,0.000462294,0.000371395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21781,-0,-0,-0,-5.11291,-9.68592,-4.57953,-21.6251,-8.16347,-26.9619,-14.5633,-44.8863,-13.1597,-25.2303,-24.3621,-23.7168,-37.849,-28.848,-34.5969,-29.0439,-26.5204,-30.0801,-30.8633,-31.7986,-13.1477,-23.8421,-14.1431,-29.3996,-38.2251,-19.8875,-4.13908,-25.8393,-4.47929,-9.31352,-9.677,-0,-0,-5.40557,-0,-0,-0,-0,-6.40737,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,4,3,8,7,5,5,9,12,4,11,13,12,12,9,8,8,10,8,5,9,3,6,3,0,3,5,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-540.675,0.984327,0.124759,5,31,0,546.528,-2.8855,-1.64578,-1.72359,-0.308845,3.4316,0.279177,-1.71993,5.04944,2.24056,1.76426e-05,2.54856e-05,3.68255e-05,5.32318e-05,7.69882e-05,0.000111427,0.000161424,0.000234132,0.000340045,0.000494499,0.000719604,0.00104641,0.00151689,0.00218509,0.00311729,0.00439069,0.00609032,0.0083038,0.0111136,0.014587,0.0187655,0.0235984,0.0289766,0.0347281,0.040619,0.0463592,0.0516136,0.0560216,0.0592335,0.0609675,0.0610782,0.0595965,0.056712,0.0527144,0.0479331,0.0426941,0.0372946,0.0319868,0.0269692,0.0223826,0.018311,0.0147879,0.0118066,0.00933156,0.0073103,0.00568248,0.00438703,0.00336649,0.00256951,0.00195181,0.00147621,0.00111214,0.000834875,0.000624694,0.000466025,0.00034669,0.000257245,0.00019041,0.000140612,0.000103605,7.6169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86239,-0,-0,-0,-5.42827,-10.2021,-4.79104,-22.4979,-8.45525,-27.8302,-14.9863,-46.0365,-13.4408,-25.6282,-24.5707,-23.7118,-37.4662,-28.2627,-33.569,-27.956,-25.3814,-28.6977,-29.4287,-30.3795,-12.6148,-23.0224,-13.7697,-28.9045,-37.9947,-20.0013,-4.21394,-26.6346,-4.67435,-9.83694,-10.3407,-0,-0,-5.96404,-0,-0,-0,-0,-7.37825,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,7,4,13,13,12,14,7,15,8,8,17,12,13,9,10,5,4,5,2,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.068,0.995802,0.124759,5,31,0,547.192,-1.68861,-2.16617,-1.39076,-0.0466901,2.59194,-0.617732,-0.813545,4.65447,2.2366,1.92415e-05,3.05674e-05,4.83665e-05,7.61514e-05,0.000119169,0.000185115,0.00028503,0.000434364,0.000654122,0.000971955,0.00142299,0.00205016,0.00290368,0.0040396,0.00551709,0.00739458,0.00972498,0.0125502,0.0158954,0.0197643,0.0241348,0.0288825,0.0338406,0.0388053,0.0435465,0.0478224,0.0513988,0.0540701,0.0556809,0.0561425,0.0554436,0.0536502,0.0508962,0.0473655,0.0432701,0.0388286,0.0342475,0.0297083,0.0253589,0.0213111,0.0176404,0.0143893,0.0115716,0.00917856,0.00718456,0.00555257,0.00423926,0.00319914,0.00238769,0.00176353,0.00128976,0.00093458,0.000671368,0.000478402,0.000338342,0.000237618,0.0001658,0.000114994,7.93129e-05,5.44211e-05,3.71626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18984,-0,-0,-0,-4.90701,-9.26612,-4.37802,-20.7086,-7.84775,-26.0687,-14.1781,-44.0192,-12.9968,-25.0714,-24.3221,-23.7451,-37.9272,-28.8812,-34.5583,-28.9239,-26.3274,-29.7797,-30.4986,-31.4029,-12.9944,-23.619,-14.0653,-29.397,-38.4853,-20.1878,-4.24127,-26.7552,-4.69089,-9.87164,-10.387,-0,-0,-6.03743,-0,-0,-0,-0,-7.64506,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,2,4,2,4,7,5,7,5,11,10,8,14,15,9,10,13,4,10,6,13,5,6,10,1,2,2,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.656,0.99767,0.124759,5,31,0,547.595,-2.13439,-3.28772,-0.930097,-0.562063,2.86123,-0.100857,-1.16211,5.05155,2.58566,0.000107254,0.000142649,0.000189729,0.000252356,0.000335662,0.000446463,0.000593805,0.000789649,0.00104974,0.00139466,0.00185097,0.00245231,0.00324022,0.00426403,0.00557946,0.0072453,0.00931796,0.0118441,0.0148519,0.0183426,0.0222828,0.0265863,0.0311206,0.03571,0.040145,0.0441974,0.0476419,0.0502807,0.0519669,0.0526221,0.0522414,0.0508883,0.0486825,0.0457828,0.0423692,0.0386257,0.0347261,0.0308227,0.0270395,0.0234696,0.020176,0.017195,0.0145409,0.0122108,0.01019,0.00845585,0.00698128,0.00573747,0.00469572,0.00382862,0.00311089,0.00251973,0.00203498,0.00163906,0.00131687,0.00105552,0.000844153,0.000673678,0.000536523,0.000426428,0.000338243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01072,-0,-0,-0,-4.9274,-9.35162,-4.43593,-21.0481,-7.99706,-26.6276,-14.5094,-45.1085,-13.3293,-25.7221,-24.9527,-24.3523,-38.8718,-29.5715,-35.3354,-29.5188,-26.8031,-30.2243,-30.8385,-31.6133,-13.0154,-23.5218,-13.918,-28.8836,-37.5205,-19.5163,-4.06314,-25.3848,-4.40543,-9.17269,-9.54579,-0,-0,-5.3611,-0,-0,-0,-0,-6.41363,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,3,5,6,1,4,4,14,8,11,12,5,9,13,9,10,3,9,5,8,10,9,6,8,5,0,1,3,2,0,1,3,1,0,1,1,0,0,1,0,0,1,0,0,0
-538.836,0.999571,0.124759,5,31,0,543.211,-1.76835,-2.77608,-0.741239,-0.386717,3.7883,0.0333388,-0.814078,4.88254,2.15599,3.42398e-05,4.81109e-05,6.76129e-05,9.50411e-05,0.000133634,0.000187963,0.00026449,0.00037234,0.000524383,0.000738677,0.0010403,0.0014635,0.00205375,0.00286923,0.00398085,0.00546985,0.00742232,0.00992001,0.0130276,0.0167782,0.0211582,0.0260901,0.0314295,0.0369676,0.0424421,0.0475561,0.0520041,0.055502,0.0578196,0.05881,0.0584276,0.0567306,0.0538684,0.0500587,0.0455612,0.0406504,0.0355899,0.0306115,0.0259002,0.0215871,0.0177498,0.014419,0.0115887,0.00922696,0.00728649,0.00571303,0.00445141,0.00344943,0.00266013,0.00204271,0.00156266,0.00119138,0.000905543,0.000686383,0.000518952,0.000391451,0.000294637,0.000221317,0.00016592,0.000124155,9.27291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52692,-0,-0,-0,-5.2085,-9.80653,-4.6132,-21.7034,-8.17535,-26.9901,-14.5848,-44.9801,-13.1909,-25.2769,-24.3668,-23.6515,-37.5874,-28.5043,-34.0013,-28.3997,-25.825,-29.2121,-29.9456,-30.887,-12.811,-23.3498,-13.9455,-29.228,-38.3566,-20.1569,-4.23921,-26.7463,-4.68563,-9.84347,-10.33,-0,-0,-5.92938,-0,-0,-0,-0,-7.28407,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,2,8,2,6,8,8,13,8,14,10,14,8,17,6,9,9,7,6,8,4,3,3,2,0,6,3,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
