# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f262f7e.json
# init = /tmp/RtmpC8O1hA/init-b41c2610aaf85_1.json
# random
#   seed = 5052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-202605312221-1-85b737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312221-1-71b770.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.732,0.988719,0.0746762,5,31,0,529.047,-3.26277,-2.38236,-1.47162,0.545413,3.47636,-0.542032,-0.874253,5.12971,1.96309,9.22585e-07,2.02342e-06,4.34726e-06,9.11459e-06,1.85796e-05,3.67005e-05,7.00664e-05,0.000129064,0.00022921,0.000392509,0.000648653,0.00103583,0.00160087,0.00239849,0.00348938,0.0049369,0.00680251,0.00914003,0.0119892,0.0153692,0.0192735,0.0236422,0.0283771,0.0333411,0.0383621,0.0432394,0.0477535,0.0516784,0.054797,0.0569194,0.0579024,0.0576683,0.0562196,0.0536436,0.0501037,0.0458188,0.0410354,0.0359999,0.0309372,0.0260385,0.0214547,0.0172961,0.0136326,0.0104975,0.00789106,0.00578659,0.00413701,0.00288223,0.00195628,0.00129348,0.000833244,0.000523153,0.000320315,0.000191404,0.000111728,6.37801e-05,3.56482e-05,1.95332e-05,1.05067e-05,5.55504e-06,2.89076e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39018,-13.2713,-25.0523,-11.8471,-22.4683,-17.8109,-47.6135,-35.8676,-56.5381,-27.3753,-20.739,-29.0412,-28.6612,-34.188,-45.6488,-17.2709,-14.627,-17.962,-33.9137,-22.3532,-23.2697,-13.9032,-14.5927,-11.5254,-16.2291,-17.1812,-13.6699,-9.68405,-0,-5.48778,-0,-0,-0,-0,-7.55564,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,8,3,6,2,8,7,7,9,13,7,10,6,15,13,9,6,9,11,10,9,4,4,3,6,1,1,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.661,0.994531,0.0746762,6,63,0,530.1,-1.12905,-2.15623,-0.985519,-0.340569,4.67659,1.10362,0.0149167,4.83436,2.01632,1.63672e-05,2.33805e-05,3.34123e-05,4.77764e-05,6.83731e-05,9.79687e-05,0.000140625,0.000202384,0.000292394,0.000424807,0.000621717,0.000916479,0.00135617,0.00200347,0.0029379,0.00425555,0.00606595,0.00848494,0.011621,0.0155538,0.0203076,0.02573,0.0316072,0.0376801,0.04367,0.0492923,0.0542612,0.0582897,0.0610925,0.0624004,0.0620225,0.0599903,0.0565865,0.0521698,0.0470736,0.0415908,0.0359779,0.0304606,0.0252364,0.020472,0.0162902,0.012753,0.00985522,0.00754006,0.00572415,0.0043189,0.0032423,0.00242388,0.00180555,0.00134076,0.000992885,0.000733464,0.000540624,0.00039768,0.000291987,0.000214012,0.000156602,0.00011441,8.34526e-05,6.07718e-05,4.4176e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53893,-13.3648,-24.9807,-11.6903,-21.9606,-17.2719,-45.9007,-34.442,-54.1798,-26.2255,-19.8963,-27.9537,-27.7418,-33.3631,-45.0171,-17.2319,-14.7663,-18.3363,-34.9786,-23.2739,-24.4392,-14.7179,-15.5548,-12.3516,-17.448,-18.479,-14.6626,-10.3261,-0,-5.73147,-0,-0,-0,-0,-7.21773,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,6,4,6,8,13,12,11,10,8,16,14,10,12,12,10,7,7,5,2,4,5,2,3,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-524.007,0.994887,0.0746762,6,63,0,527.25,-3.03282,-3.46195,-2.02722,-0.0854038,3.58141,0.514234,-2.45714,4.725,1.95129,7.25751e-06,1.14862e-05,1.81789e-05,2.87719e-05,4.55379e-05,7.20718e-05,0.000114051,0.000180406,0.000285054,0.000449247,0.000704217,0.00109325,0.00167237,0.00250955,0.00368297,0.00527764,0.00737971,0.0100671,0.0133966,0.0173885,0.0220127,0.0271583,0.032655,0.0382849,0.0437987,0.0489316,0.0534158,0.0569922,0.0594249,0.0605274,0.0602024,0.0584787,0.0555064,0.0515137,0.0467631,0.0415248,0.0360617,0.0306201,0.0254184,0.0206356,0.0163982,0.0127736,0.00977193,0.00735658,0.00546102,0.00400472,0.00290583,0.00208911,0.00148986,0.00105496,0.000742313,0.000519382,0.000361565,0.000250552,0.000172902,0.000118865,8.14321e-05,5.56084e-05,3.78609e-05,2.57059e-05,1.74076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19696,-12.9383,-24.3117,-11.4484,-21.6364,-17.1088,-45.6778,-34.4097,-54.312,-26.3668,-20.0539,-28.2304,-28.0466,-33.7205,-45.4255,-17.3475,-14.8295,-18.376,-34.9961,-23.2577,-24.4027,-14.6891,-15.523,-12.3318,-17.4415,-18.513,-14.7365,-10.4202,-0,-5.84104,-0,-0,-0,-0,-7.56287,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,5,6,7,6,9,5,9,11,16,10,18,15,13,15,13,7,5,9,5,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.353,0.995307,0.0746762,6,63,0,528.322,-2.99975,-3.86811,-1.5966,-0.368911,3.02259,0.460896,-1.62958,4.73695,2.23973,3.58322e-05,5.06349e-05,7.15542e-05,0.000101119,0.000142904,0.000201964,0.000285446,0.000403452,0.000570234,0.000805836,0.0011382,0.00160558,0.00225873,0.0031617,0.00439054,0.00602935,0.00816369,0.0108707,0.0142059,0.0181884,0.0227872,0.0278923,0.0333295,0.0388678,0.0442349,0.0491349,0.0532689,0.0563616,0.0581979,0.0586622,0.0577582,0.0555954,0.0523609,0.0482922,0.0436529,0.0387106,0.0337156,0.0288809,0.0243689,0.0202859,0.0166861,0.0135814,0.0109523,0.00876038,0.00695669,0.005489,0.00430617,0.00336084,0.00261085,0.00201965,0.00155631,0.00119503,0.000914635,0.00069793,0.000531083,0.000403071,0.000305167,0.000230508,0.000173729,0.000130656,9.80563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.04337,-12.7623,-24.0418,-11.3447,-21.4764,-17.0066,-45.4662,-34.3006,-54.2373,-26.3916,-20.1318,-28.4391,-28.3596,-34.2179,-46.2345,-17.6976,-15.1524,-18.7889,-35.7681,-23.7286,-24.812,-14.8578,-15.5913,-12.2795,-17.1962,-18.0568,-14.2125,-9.9361,-0,-5.44771,-0,-0,-0,-0,-6.72959,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,3,2,6,4,6,8,4,15,7,11,8,18,9,12,13,9,7,3,7,6,5,6,5,4,2,2,3,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-524.487,0.98612,0.0746762,6,63,0,528.057,-3.0922,-2.45031,-1.89902,0.372463,4.68871,0.613641,-1.90023,5.08065,1.69722,3.12862e-07,6.46383e-07,1.33535e-06,2.75811e-06,5.6933e-06,1.1733e-05,2.40783e-05,4.89255e-05,9.74209e-05,0.000187588,0.000345569,0.000606442,0.00101519,0.00162791,0.00251294,0.00375097,0.00543276,0.00765248,0.0104943,0.0140125,0.0182095,0.0230059,0.0282568,0.0337699,0.0393301,0.044716,0.049707,0.0540839,0.0576269,0.0601182,0.0613515,0.0611623,0.0594895,0.0564441,0.0522948,0.0473658,0.0419585,0.0363301,0.0306989,0.0252537,0.0201603,0.0155629,0.0115775,0.00827912,0.00568641,0.00375618,0.00239395,0.00147865,0.000889333,0.000523154,0.000302136,0.000171839,9.64837e-05,5.35849e-05,2.94822e-05,1.60895e-05,8.71825e-06,4.6944e-06,2.51358e-06,1.33912e-06,7.10187e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74545,-13.6708,-25.6068,-12.0174,-22.632,-17.8321,-47.4346,-35.5934,-55.9336,-27.0145,-20.4205,-28.5377,-28.1144,-33.4936,-44.7076,-16.9317,-14.3725,-17.7052,-33.5484,-22.1975,-23.2058,-13.9341,-14.7151,-11.7121,-16.6515,-17.8348,-14.3821,-10.3394,-0,-6.03481,-0,-0,-0,-0,-8.66895,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,7,3,6,10,6,5,12,8,19,8,11,15,11,10,11,4,9,8,7,3,1,6,4,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.054,0.961649,0.0746762,6,63,0,527.335,-1.40093,-2.52573,-0.836525,-0.576674,3.38438,0.435402,-0.483141,4.55972,2.31018,8.17675e-05,0.000108377,0.000143685,0.000190567,0.000252869,0.000335758,0.000446199,0.000593643,0.000790984,0.00105596,0.00141311,0.00189651,0.00255311,0.00344602,0.00465626,0.00628116,0.00842803,0.011202,0.014688,0.0189287,0.0239019,0.0294812,0.0354457,0.0414911,0.0472527,0.0523397,0.0563782,0.0590604,0.0601967,0.0597475,0.057819,0.0546299,0.0504709,0.0456665,0.0405388,0.035376,0.0304099,0.0258047,0.0216578,0.0180106,0.0148625,0.0121856,0.00993624,0.00806438,0.00651885,0.00525107,0.00421678,0.00337693,0.00269768,0.00215026,0.00171045,0.00135806,0.00107641,0.000851789,0.000673013,0.000530973,0.000418298,0.000329044,0.000258433,0.000202636,0.000158595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.98333,-12.6622,-23.8025,-11.2014,-21.144,-16.6988,-44.5519,-33.5747,-53.1,-25.8811,-19.8044,-28.1014,-28.1763,-34.2052,-46.5148,-17.9182,-15.4319,-19.233,-36.7589,-24.4509,-25.6004,-15.3296,-16.0672,-12.6267,-17.63,-18.4463,-14.4609,-10.0661,-0,-5.46868,-0,-0,-0,-0,-6.6017,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,2,2,6,4,3,9,10,9,6,12,13,12,8,12,13,11,6,8,4,9,6,6,3,2,2,1,1,2,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1
-523.286,0.999217,0.0746762,6,127,0,526.053,-1.88087,-2.58744,-1.10138,0.967208,4.35027,-0.456341,-1.04616,4.91543,1.77929,8.66409e-08,2.68183e-07,7.89868e-07,2.19725e-06,5.7394e-06,1.40277e-05,3.20536e-05,6.85862e-05,0.000137898,0.00026169,0.000471,0.000807786,0.00132578,0.00209012,0.00317526,0.00466067,0.00662428,0.00913371,0.0122363,0.0159489,0.0202497,0.0250614,0.0302571,0.0356632,0.0410669,0.0462283,0.0508957,0.0548223,0.0577847,0.0596013,0.06015,0.0593836,0.0573392,0.0541387,0.0499777,0.0451026,0.0397821,0.0342805,0.0288378,0.0236581,0.0189024,0.0146855,0.0110747,0.00809123,0.00571578,0.00389614,0.00255753,0.00161366,0.000976918,0.00056667,0.000314594,0.000167042,8.48136e-05,4.11916e-05,1.91516e-05,8.53531e-06,3.65252e-06,1.50391e-06,5.97196e-07,2.29279e-07,8.53274e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39157,-13.21,-24.8302,-11.6989,-22.1186,-17.4901,-46.6709,-35.1181,-55.3349,-26.8018,-20.3256,-28.5103,-28.2008,-33.731,-45.1798,-17.1526,-14.581,-17.9771,-34.087,-22.5704,-23.6123,-14.1843,-14.9762,-11.9054,-16.8836,-18.0124,-14.4509,-10.329,-0,-5.96871,-0,-0,-0,-0,-8.69727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,5,3,3,3,10,6,14,6,15,12,10,8,16,9,12,9,9,5,12,4,7,5,3,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.032,0.977035,0.0746762,6,63,0,525.912,-1.81332,-2.29988,-2.51989,0.640041,3.89609,-0.0825193,-1.58796,4.90433,1.98694,6.9441e-07,1.71914e-06,4.168e-06,9.81589e-06,2.22505e-05,4.81192e-05,9.86042e-05,0.000190769,0.000348425,0.000602362,0.000990027,0.00155475,0.00234457,0.00341059,0.00480461,0.00657596,0.00876741,0.0114103,0.0145196,0.0180895,0.0220912,0.0264204,0.0309485,0.0355275,0.0399971,0.0441915,0.047945,0.0510981,0.0535026,0.055028,0.0555703,0.0550649,0.0535023,0.0509432,0.0475252,0.0434505,0.0389535,0.0342619,0.0295701,0.0250307,0.0207595,0.0168426,0.0133416,0.0102953,0.00772101,0.00561377,0.00394796,0.00268001,0.00175325,0.00110422,0.000669325,0.000390655,0.000219812,0.000119462,6.2859e-05,3.21107e-05,1.59712e-05,7.75688e-06,3.68902e-06,1.72239e-06,7.91351e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.94648,-12.6968,-24.0745,-11.4377,-21.8017,-17.3772,-46.7243,-35.4084,-56.146,-27.3393,-20.8181,-29.2802,-28.9991,-34.6813,-46.3879,-17.5682,-14.8852,-18.279,-34.4975,-22.7177,-23.616,-14.084,-14.7506,-11.6242,-16.3354,-17.2675,-13.7282,-9.72762,-0,-5.53456,-0,-0,-0,-0,-7.84769,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,7,2,3,6,3,13,6,8,8,15,11,12,14,9,9,11,10,11,6,6,5,4,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.122,0.995608,0.0746762,6,63,0,526.339,-1.75159,-1.09656,-0.125657,-0.682508,2.54804,-0.228749,-0.553887,4.98156,2.7446,6.88433e-05,8.88172e-05,0.000114653,0.000148112,0.000191516,0.000247933,0.000321456,0.000417575,0.000543737,0.000710143,0.000930937,0.00122597,0.00162342,0.00216364,0.00290456,0.00392872,0.00535094,0.0073239,0.0100362,0.0136961,0.0184958,0.0244684,0.0314435,0.0390042,0.0465183,0.0532539,0.0585425,0.0619236,0.0632167,0.0625113,0.0600985,0.0563805,0.0517877,0.0467186,0.0415043,0.0363963,0.0315687,0.0271287,0.0231308,0.0195909,0.0164986,0.0138266,0.0115385,0.00959362,0.00795082,0.0065705,0.00541598,0.00445409,0.00365544,0.00299431,0.00244849,0.00199894,0.00162948,0.00132641,0.00107824,0.000875332,0.000709636,0.000574468,0.000464286,0.000374509,0.000301379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83323,-13.8047,-25.7438,-11.9706,-22.2622,-17.2978,-45.4172,-33.747,-52.7883,-25.542,-19.473,-27.6119,-27.7241,-33.7412,-46.0101,-17.7636,-15.3181,-19.0918,-36.4462,-24.1891,-25.2501,-15.0664,-15.7308,-12.3134,-17.1246,-17.8483,-13.94,-9.66896,-0,-5.2184,-0,-0,-0,-0,-6.21514,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,2,4,3,2,6,8,12,10,9,14,14,15,12,16,8,12,10,7,1,1,4,3,0,2,3,5,2,0,0,3,1,0,1,1,1,0,1,0,0,0,0,0,0
-520.604,1,0.0746762,5,63,0,525.653,-1.33934,-2.5025,-1.10174,-0.377976,4.08782,0.374448,-1.19185,4.70939,2.08993,3.45356e-05,4.86832e-05,6.86461e-05,9.68337e-05,0.000136671,0.000193041,0.000272929,0.000386364,0.000547758,0.000777742,0.00110544,0.00157073,0.00222588,0.00313561,0.0043754,0.00602747,0.00817401,0.0108874,0.0142175,0.018178,0.0227344,0.0277811,0.0331517,0.0386267,0.0439477,0.0488354,0.0530106,0.0562157,0.0582393,0.0589439,0.0582908,0.0563485,0.0532771,0.0492987,0.0446685,0.0396521,0.0345055,0.0294587,0.0247005,0.0203689,0.0165467,0.0132652,0.0105137,0.00825217,0.0064239,0.00496592,0.00381616,0.00291777,0.00222114,0.00168439,0.00127307,0.000959323,0.000720968,0.000540524,0.000404347,0.000301862,0.000224923,0.000167293,0.000124212,9.20672e-05,6.81232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0403,-12.7599,-24.0453,-11.3516,-21.5004,-17.0333,-45.5533,-34.3723,-54.3474,-26.4354,-20.1499,-28.432,-28.3117,-34.1077,-46.0192,-17.5935,-15.0493,-18.6509,-35.5037,-23.5664,-24.6734,-14.8037,-15.575,-12.3047,-17.2904,-18.2203,-14.3918,-10.0955,-0,-5.56851,-0,-0,-0,-0,-6.94928,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,1,1,4,7,5,7,4,5,7,14,16,11,9,16,4,4,11,11,3,12,5,0,10,4,5,2,2,2,2,3,0,1,0,1,0,0,0,1,0,0,2,0,0,0
-521.169,0.983627,0.0746762,5,63,0,523.364,-1.35321,-2.17012,-1.19504,-0.293393,3.6717,0.343147,-0.788386,4.40763,2.01866,2.13648e-05,3.10357e-05,4.50947e-05,6.5544e-05,9.53107e-05,0.000138685,0.000201975,0.000294482,0.000429955,0.000628677,0.000920292,0.00134709,0.00196699,0.00285492,0.00410167,0.00580954,0.00808433,0.0110232,0.014699,0.0191425,0.0243267,0.030113,0.0362813,0.0425397,0.0485438,0.0539222,0.0583076,0.0613724,0.062872,0.0626915,0.060875,0.0576146,0.0532034,0.0479824,0.0423001,0.0364836,0.0308169,0.0255246,0.0207624,0.0166159,0.0131078,0.0102124,0.00787229,0.00601373,0.00455878,0.00343327,0.00257115,0.00191616,0.00142198,0.0010513,0.000774665,0.00056912,0.000416987,0.000304771,0.000222253,0.000161739,0.000117472,8.51639e-05,6.16317e-05,4.45239e-05,3.21084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01551,-12.6599,-23.7351,-11.1485,-21.0168,-16.5823,-44.2024,-33.2782,-52.5638,-25.5782,-19.5356,-27.6665,-27.6953,-33.5872,-45.6637,-17.6018,-15.1846,-18.9778,-36.4198,-24.3579,-25.6768,-15.4984,-16.3896,-13.0037,-18.3366,-19.3776,-15.3411,-10.7814,-0,-5.9634,-0,-0,-0,-0,-7.47142,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,2,6,3,3,4,5,12,6,8,13,10,19,15,11,11,17,6,9,7,8,4,5,3,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.425,0.988925,0.0746762,5,47,0,523.744,-2.87262,-1.48556,-1.31107,-0.526863,2.64057,-0.0430711,-1.42216,5.10964,2.60338,5.17761e-05,6.9634e-05,9.36842e-05,0.000126099,0.000169831,0.000228905,0.000308826,0.00041715,0.000564286,0.000764598,0.0010379,0.00141135,0.00192176,0.00261784,0.00356203,0.00483083,0.00651308,0.00870527,0.0115039,0.0149948,0.0192413,0.0241898,0.0297095,0.0355831,0.0415078,0.0471117,0.051991,0.0557674,0.0581532,0.0590032,0.0583309,0.0562889,0.0531257,0.0491374,0.0446258,0.039868,0.0350975,0.0304955,0.0261905,0.0222628,0.0187529,0.01567,0.0130013,0.0107195,0.008789,0.0071703,0.00582364,0.00471089,0.0037969,0.0030501,0.00244276,0.00195092,0.00155409,0.00123502,0.000979261,0.000774822,0.000611821,0.000482157,0.000379227,0.000297672,0.000233163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48765,-13.3952,-25.2003,-11.8521,-22.3309,-17.5815,-46.7024,-35.0006,-54.9942,-26.6102,-20.206,-28.4467,-28.3016,-34.0995,-46.0361,-17.6106,-15.0657,-18.6567,-35.444,-23.4474,-24.4312,-14.5694,-15.2194,-11.9292,-16.624,-17.3708,-13.6071,-9.46851,-0,-5.14583,-0,-0,-0,-0,-6.23946,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,2,4,2,6,2,10,7,10,7,10,7,8,19,9,13,8,4,6,9,3,6,8,3,7,4,4,4,3,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-522.212,0.997111,0.0746762,6,63,0,525.075,-1.62528,-2.16335,-1.47234,-0.196241,4.33932,1.24912,-0.905531,4.59111,1.88637,9.69735e-06,1.4631e-05,2.2079e-05,3.33284e-05,5.03319e-05,7.60618e-05,0.000115063,0.000174337,0.000264777,0.000403551,0.000617835,0.000948795,0.00145264,0.00219988,0.00327472,0.0047738,0.0068028,0.00946922,0.0128687,0.0170616,0.0220419,0.0276804,0.0337582,0.0400001,0.0461058,0.0517659,0.0566689,0.0605068,0.0629855,0.0638467,0.0629454,0.0603866,0.056473,0.051552,0.0459599,0.0400106,0.0339923,0.0281666,0.0227635,0.0179673,0.0138914,0.0105603,0.0079215,0.0058795,0.00432665,0.0031614,0.00229613,0.00165907,0.00119336,0.000854948,0.000610322,0.000434294,0.000308137,0.000218047,0.000153921,0.00010841,7.61949e-05,5.34478e-05,3.74217e-05,2.61539e-05,1.82468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31942,-13.0589,-24.4256,-11.4444,-21.5222,-16.9427,-45.0642,-33.845,-53.2984,-25.8348,-19.635,-27.6485,-27.5127,-33.1858,-44.9118,-17.244,-14.8258,-18.4799,-35.4047,-23.6713,-24.9873,-15.1304,-16.0768,-12.8295,-18.2026,-19.3527,-15.4089,-10.8859,-0,-6.07653,-0,-0,-0,-0,-7.74179,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,5,4,6,9,12,8,8,14,12,17,19,18,8,8,5,8,3,10,4,4,0,4,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
