# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f262f7e.json
# init = /tmp/RtmpC8O1hA/init-b41c2610aaf85_2.json
# random
#   seed = 5052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-202605312221-2-85b737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312221-2-71b770.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.019,0.993914,0.0527716,6,127,0,525.002,-1.15448,-0.463554,-1.78211,0.090122,2.12419,-0.872283,-0.941541,4.66304,2.38364,1.06889e-05,1.72955e-05,2.76804e-05,4.37754e-05,6.83537e-05,0.000105325,0.000160111,0.000240138,0.000355484,0.000519748,0.000751259,0.00107474,0.00152363,0.00214333,0.00299558,0.00416454,0.00576483,0.0079523,0.0109381,0.0150071,0.0205415,0.0270389,0.0340292,0.0410669,0.0477314,0.0536342,0.0584333,0.0618524,0.0637018,0.063896,0.0624654,0.0595547,0.0554082,0.0503418,0.044706,0.0388464,0.0330692,0.0276177,0.0226614,0.0182967,0.0145575,0.0114295,0.00886614,0.00680268,0.00516724,0.00388853,0.00290071,0.00214582,0.00157461,0.00114636,0.000828106,0.000593598,0.000422234,0.000298045,0.000208781,0.000145147,0.000100154,6.85987e-05,4.66459e-05,3.14942e-05,2.11174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66859,-13.5465,-25.1954,-11.6559,-21.6629,-16.9027,-44.6957,-33.4638,-52.6602,-25.5588,-19.481,-27.5354,-27.505,-33.2777,-45.1338,-17.3582,-14.9446,-18.6459,-35.7295,-23.8641,-25.1251,-15.1484,-16.0041,-12.6889,-17.8862,-18.9021,-14.9713,-10.5308,-0,-5.8428,-0,-0,-0,-0,-7.42931,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,4,5,5,6,13,10,11,15,17,9,14,13,7,9,11,15,2,6,4,2,7,1,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.045,0.997484,0.0527716,6,127,0,528.048,-2.5937,-0.416678,-1.68036,-0.804205,1.64767,0.37187,-1.22668,4.96329,3.12805,5.77515e-05,7.25414e-05,9.12184e-05,0.000114862,0.000144883,0.000183151,0.000232168,0.000295336,0.000377372,0.000484947,0.000627742,0.000820193,0.00108446,0.00145549,0.00198955,0.00277754,0.0039638,0.00576888,0.00851335,0.0126394,0.0187273,0.0264519,0.0352838,0.0444347,0.0528956,0.0596379,0.0639296,0.0655494,0.0647469,0.0620401,0.0580178,0.0532156,0.048063,0.0428751,0.0378656,0.0331677,0.0288549,0.024959,0.0214833,0.0184135,0.0157239,0.0133834,0.0113582,0.0096144,0.00811917,0.00684184,0.00575422,0.00483083,0.00404893,0.00338839,0.00283157,0.00236311,0.00196967,0.00163977,0.00136355,0.00113254,0.000939524,0.000778318,0.000643645,0.000530988,0.000436474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3106,-14.2984,-26.2256,-11.9333,-21.7946,-16.7217,-43.5923,-32.3338,-50.7503,-24.7498,-19.0747,-27.3727,-27.7997,-34.1641,-46.9345,-18.2115,-15.7473,-19.6423,-37.468,-24.8183,-25.8337,-15.3619,-15.9787,-12.4577,-17.255,-17.9113,-13.9335,-9.62705,-0,-5.15782,-0,-0,-0,-0,-6.04778,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,5,5,6,14,11,11,15,11,14,14,11,9,8,10,7,4,5,1,3,5,5,4,3,3,1,1,2,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
-524.314,0.99261,0.0527716,7,127,0,527.762,-3.33535,-1.74897,-0.913051,-0.0243909,1.85459,-0.940363,-0.680594,4.8032,2.30817,1.92419e-05,3.04417e-05,4.78944e-05,7.48709e-05,0.000116182,0.000178779,0.00027251,0.000411024,0.00061278,0.000902085,0.00131003,0.00187511,0.0026434,0.00366787,0.00500685,0.00672124,0.00887058,0.0115081,0.0146749,0.0183938,0.0226639,0.027382,0.0323925,0.0374914,0.0424374,0.0469693,0.0508293,0.0537889,0.0556735,0.0563814,0.0558939,0.0542741,0.0516557,0.0482246,0.0441958,0.0397921,0.0352248,0.0306797,0.0263087,0.0222265,0.0185107,0.0152052,0.0123257,0.00986487,0.0077991,0.0060936,0.00470741,0.00359722,0.00272036,0.00203685,0.00151063,0.00111024,0.000808961,0.000584627,0.000419233,0.000298425,0.000210957,0.000148149,0.000103397,7.1742e-05,4.95038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.92941,-12.6649,-23.9744,-11.3609,-21.5872,-17.1491,-45.971,-34.757,-55.0487,-26.8135,-20.4588,-28.8825,-28.7562,-34.6116,-46.6193,-17.7789,-15.1594,-18.7148,-35.4649,-23.422,-24.3891,-14.5514,-15.2259,-11.9682,-16.7445,-17.5843,-13.8563,-9.70749,-0,-5.35862,-0,-0,-0,-0,-6.80318,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,1,0,5,4,7,8,14,9,9,10,14,8,12,8,8,9,10,9,8,8,4,8,5,3,4,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.354,0.9999,0.0527716,6,63,0,526.174,-2.26965,-1.19403,-1.74025,0.0208376,2.32452,-0.677404,-2.17954,4.95175,2.3074,1.20168e-05,1.95031e-05,3.14535e-05,5.03465e-05,7.98835e-05,0.00012548,0.000194886,0.000298934,0.00045241,0.000675002,0.000992293,0.0014367,0.0020483,0.0028753,0.00397417,0.00540907,0.0072506,0.00957361,0.0124542,0.015966,0.0201752,0.0249721,0.0302014,0.0356624,0.0411141,0.0462849,0.0508885,0.0546471,0.0573176,0.0587205,0.0587637,0.0574577,0.0549153,0.0513364,0.04698,0.0421303,0.0370632,0.0320218,0.0271998,0.0227371,0.0187214,0.0151953,0.0121657,0.00961328,0.00750115,0.0057823,0.00440522,0.00331815,0.00247203,0.00182224,0.0013296,0.000960672,0.000687618,0.000487778,0.000343074,0.000239352,0.000165713,0.000113904,7.77622e-05,5.27499e-05,3.55685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29749,-13.1571,-24.8238,-11.7099,-22.14,-17.4993,-46.6712,-35.1054,-55.3129,-26.8031,-20.348,-28.5915,-28.3497,-34.0108,-45.7073,-17.4118,-14.8468,-18.3482,-34.8369,-23.0659,-24.0894,-14.4182,-15.135,-11.9343,-16.7471,-17.6365,-13.9338,-9.7854,-0,-5.42497,-0,-0,-0,-0,-6.94788,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,5,6,4,4,3,10,11,11,13,11,14,8,11,10,10,12,5,3,7,8,4,7,5,4,2,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-526.557,0.997584,0.0527716,6,63,0,527.642,-2.90688,-2.85685,-2.26267,-0.314196,1.51715,-0.337608,-0.0173923,4.65552,2.42036,4.80144e-05,6.9082e-05,9.93352e-05,0.000142719,0.000204814,0.000293451,0.000419511,0.000597906,0.0008487,0.00119826,0.00168025,0.0023361,0.00321474,0.00437122,0.00586414,0.00775201,0.0100888,0.012919,0.0162737,0.0201662,0.0245907,0.0293875,0.0343622,0.0392912,0.0439317,0.0480366,0.0513741,0.0537497,0.0550289,0.0551537,0.0541488,0.0521162,0.0492171,0.0456498,0.0416256,0.0373494,0.0330056,0.0287496,0.0247034,0.0209552,0.0175615,0.0145508,0.0119286,0.00968225,0.00778683,0.00620927,0.0049125,0.00385851,0.00301055,0.00233464,0.00180037,0.00138124,0.0010547,0.000801871,0.000607216,0.000458119,0.00034445,0.000258159,0.000192909,0.000143743,0.000106819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.69811,-12.3546,-23.4225,-11.1162,-21.1631,-16.854,-45.3146,-34.3763,-54.6442,-26.7176,-20.4639,-28.999,-28.9763,-34.9922,-47.2685,-18.0691,-15.4338,-19.0742,-36.1618,-23.8775,-24.8439,-14.8033,-15.4615,-12.1261,-16.9204,-17.7153,-13.9124,-9.71064,-0,-5.31597,-0,-0,-0,-0,-6.58477,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,1,3,6,3,7,12,10,10,18,11,10,6,11,16,13,10,6,5,6,3,5,3,5,2,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.957,0.999689,0.0527716,5,31,0,529.761,-1.84324,-3.08327,-2.14258,-0.224934,1.14368,-0.586199,-0.15481,4.43358,2.3995,5.0114e-05,7.4169e-05,0.000109532,0.000161307,0.000236719,0.000345854,0.000502543,0.000725348,0.00103855,0.00147297,0.00206638,0.00286327,0.00391373,0.00527128,0.00698981,0.00911961,0.011703,0.0147701,0.0183347,0.0223915,0.0269144,0.0316985,0.0365216,0.0411513,0.0453568,0.0489223,0.051663,0.0534399,0.0541721,0.0538443,0.0525064,0.050266,0.0472753,0.0437132,0.0397679,0.0356212,0.0314372,0.0273539,0.0234803,0.0198953,0.0166495,0.0137689,0.0112584,0.00910696,0.00729164,0.00578191,0.00454307,0.00353911,0.00273489,0.00209755,0.00159746,0.00120866,0.000908944,0.000679697,0.000505611,0.000374287,0.000275824,0.000202413,0.000147959,0.00010776,7.82125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.4303,-11.9969,-22.7945,-10.8453,-20.7089,-16.5493,-44.667,-34.0251,-54.3154,-26.6671,-20.5044,-29.1559,-29.2166,-35.3619,-47.8468,-18.3106,-15.6505,-19.3482,-36.6829,-24.2183,-25.1923,-15.0064,-15.6691,-12.2861,-17.1414,-17.9466,-14.0962,-9.84205,-0,-5.39415,-0,-0,-0,-0,-6.71824,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,7,5,8,11,9,6,4,6,5,13,11,11,9,10,10,2,8,5,5,9,6,8,5,4,2,3,4,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
-527.188,0.999681,0.0527716,6,63,0,531.806,-2.54857,-2.04782,-0.35599,0.192235,1.35475,-1.37063,-2.1246,4.60274,2.2782,1.7296e-05,2.86982e-05,4.71061e-05,7.64256e-05,0.000122452,0.00019359,0.000301739,0.0004633,0.000700252,0.00104114,0.00152184,0.00218577,0.00308342,0.00427083,0.00580689,0.00774939,0.01015,0.0130483,0.0164658,0.0204,0.0248198,0.0295958,0.0345503,0.0394664,0.0441031,0.0482154,0.0515767,0.0540005,0.0553584,0.0555914,0.0547132,0.0528055,0.0500058,0.0464918,0.0424623,0.0381203,0.0336569,0.0292405,0.0250095,0.0210683,0.0174883,0.0143097,0.0115462,0.00919038,0.00721866,0.005597,0.00428519,0.00324073,0.00242165,0.00178861,0.00130617,0.000943408,0.000674157,0.000476789,0.00033384,0.000231494,0.000159028,0.000108263,7.30643e-05,4.88971e-05,3.24603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.67819,-12.3194,-23.3533,-11.0883,-21.1207,-16.8267,-45.2523,-34.3335,-54.5774,-26.6822,-20.4313,-28.9393,-28.8973,-34.8678,-47.0583,-17.9737,-15.3424,-18.9548,-35.9371,-23.7408,-24.7254,-14.754,-15.4399,-12.1387,-16.9873,-17.8456,-14.0688,-9.86217,-0,-5.45259,-0,-0,-0,-0,-6.96601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,2,5,6,8,3,9,5,4,9,12,14,13,10,9,7,9,14,5,5,7,7,6,2,7,3,1,1,3,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0
-524.871,0.93576,0.0527716,6,63,0,532.599,-2.11206,-2.02675,-2.0469,-0.207772,4.5578,0.443553,-0.699291,5.34898,2.21272,1.61538e-05,2.4267e-05,3.64678e-05,5.48288e-05,8.24846e-05,0.000124176,0.000187046,0.000281727,0.000423612,0.000633995,0.000940691,0.00137808,0.00198677,0.00281297,0.00390742,0.00532353,0.00711445,0.00932867,0.0120043,0.0151629,0.0188036,0.0228562,0.0272196,0.0317654,0.0363444,0.0407932,0.0449387,0.0486023,0.0516033,0.0537653,0.0549301,0.0549857,0.0539047,0.0517696,0.048754,0.0450741,0.0409458,0.0365658,0.0321056,0.0277128,0.0235118,0.0196039,0.0160659,0.0129477,0.0102706,0.00802914,0.00619528,0.00472549,0.0035684,0.00267129,0.00198468,0.00146489,0.001075,0.000784875,0.000570447,0.000412911,0.000297778,0.000214025,0.000153353,0.000109565,7.80703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34933,-13.2675,-25.1334,-11.9211,-22.6712,-18.0191,-48.2913,-36.4619,-57.5863,-27.9221,-21.1686,-29.6417,-29.2313,-34.8203,-46.4109,-17.5232,-14.8048,-18.1258,-34.0939,-22.3685,-23.1605,-13.7549,-14.3434,-11.2508,-15.7281,-16.5242,-13.0405,-9.15694,-0,-5.08397,-0,-0,-0,-0,-6.52598,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,2,4,4,9,8,5,6,9,6,14,5,14,9,12,10,8,15,14,2,6,5,3,7,2,3,2,2,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0
-525.03,0.994818,0.0527716,6,127,0,532.498,-1.32502,-2.17296,-0.563245,1.00731,3.59893,-1.13667,-1.92852,4.87756,1.94849,8.5849e-07,2.06844e-06,4.76383e-06,1.04832e-05,2.20452e-05,4.43311e-05,8.53424e-05,0.000157517,0.000279223,0.000476265,0.000783156,0.00124384,0.0019115,0.0028471,0.00411642,0.00578549,0.00791455,0.0105509,0.0137215,0.0174257,0.0216297,0.0262521,0.0311687,0.0362146,0.0411908,0.0458752,0.050037,0.0534553,0.0559377,0.0573385,0.0575739,0.0566309,0.0545685,0.0515123,0.0476408,0.0431678,0.0383222,0.033329,0.028393,0.0236874,0.0193463,0.0154625,0.012088,0.00923823,0.00689825,0.00502974,0.00357888,0.0024836,0.00167993,0.00110697,0.000710193,0.000443414,0.000269307,0.00015905,9.13163e-05,5.09568e-05,2.76343e-05,1.45641e-05,7.46002e-06,3.71449e-06,1.79837e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10308,-12.8664,-24.2989,-11.5011,-21.8401,-17.3417,-46.4561,-35.0849,-55.473,-26.9549,-20.5024,-28.8352,-28.5878,-34.2562,-45.9392,-17.4498,-14.8297,-18.2644,-34.5693,-22.8321,-23.8093,-14.2465,-14.9713,-11.8358,-16.6773,-17.6622,-14.0532,-9.95298,-0,-5.63271,-0,-0,-0,-0,-7.72101,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,3,2,6,6,4,7,4,7,12,14,11,7,10,12,11,11,10,8,9,6,4,7,6,1,3,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.631,0.992294,0.0527716,6,63,0,531.63,-2.02073,-2.65978,-2.34918,1.48137,2.08434,-0.722772,-0.346881,4.56445,2.02992,3.50673e-07,1.1871e-06,3.60623e-06,9.87285e-06,2.45132e-05,5.56246e-05,0.000116329,0.000226121,0.000411863,0.000708218,0.0011574,0.00180819,0.00271416,0.00393113,0.00551402,0.00751307,0.00996978,0.0129129,0.0163549,0.0202892,0.0246891,0.0294084,0.0342782,0.0391117,0.0437114,0.0478773,0.0514169,0.0541553,0.0559467,0.0566856,0.0563175,0.0548476,0.0523458,0.0489454,0.0448342,0.0402358,0.0353862,0.0305073,0.0257869,0.0213682,0.0173487,0.0137866,0.0107086,0.00811598,0.00599005,0.00429598,0.00298692,0.00200835,0.0013025,0.000812575,0.000486286,0.000278383,0.000152022,7.89779e-05,3.89325e-05,1.81671e-05,8.00738e-06,3.32757e-06,1.30181e-06,4.7894e-07,1.65593e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.69906,-12.3397,-23.386,-11.1042,-21.1588,-16.8662,-45.3787,-34.4316,-54.704,-26.7101,-20.4113,-28.8336,-28.7024,-34.521,-46.4512,-17.6993,-15.0852,-18.6287,-35.343,-23.39,-24.4285,-14.6316,-15.3834,-12.1627,-17.1362,-18.1468,-14.4418,-10.2353,-0,-5.81351,-0,-0,-0,-0,-8.18651,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,4,1,6,4,3,7,8,8,7,7,9,12,17,10,9,8,11,13,11,4,10,6,5,0,3,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.344,0.998731,0.0527716,6,63,0,529.739,-2.29985,-2.23792,-1.31943,1.34557,3.74434,-0.617052,-1.74673,4.87467,1.80958,4.19883e-08,1.62346e-07,5.69525e-07,1.80747e-06,5.19184e-06,1.3547e-05,3.23077e-05,7.09653e-05,0.000144764,0.00027649,0.000498132,0.000852147,0.00139197,0.00218136,0.00329226,0.00480074,0.0067811,0.00929822,0.012399,0.0161037,0.0203987,0.0252092,0.0304123,0.0358396,0.0412823,0.0465017,0.0512417,0.0552457,0.0582747,0.0601284,0.0606664,0.0598283,0.0576484,0.0542595,0.049881,0.0447925,0.0392956,0.0336779,0.0281873,0.0230207,0.0183228,0.0141892,0.0106699,0.0077739,0.00547447,0.00371652,0.00242564,0.00151763,0.000907597,0.000517305,0.000280229,0.000143901,6.98863e-05,3.20373e-05,1.38424e-05,5.63173e-06,2.1566e-06,7.77446e-07,2.64035e-07,8.45854e-08,2.56053e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35586,-13.1704,-24.7722,-11.6768,-22.0833,-17.4645,-46.6018,-35.0605,-55.2288,-26.7408,-20.2718,-28.4259,-28.1127,-33.6284,-45.0604,-17.1204,-14.5699,-17.9887,-34.1629,-22.6565,-23.7364,-14.2755,-15.0855,-11.9988,-17.0211,-18.1613,-14.5709,-10.4153,-0,-6.02166,-0,-0,-0,-0,-8.84638,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,4,9,6,5,6,11,11,9,9,10,17,12,18,10,3,6,6,11,7,8,5,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.846,0.986653,0.0527716,6,95,0,531.219,-1.20234,-1.33906,-2.13778,1.14745,2.55109,-0.713202,-1.87256,4.4138,2.0584,8.24148e-07,2.30153e-06,5.96357e-06,1.4337e-05,3.20417e-05,6.6811e-05,0.0001306,0.000240653,0.000420403,0.000700123,0.00111726,0.00171639,0.00254875,0.00367132,0.00514535,0.00703451,0.00940251,0.0123106,0.0158146,0.0199626,0.0247921,0.030089,0.0356175,0.0411254,0.0463521,0.0510379,0.0549363,0.057828,0.0595361,0.059943,0.0590051,0.0567646,0.0533528,0.0489839,0.0439347,0.0385139,0.0330239,0.0277265,0.0228183,0.0184232,0.0145993,0.0113539,0.00866069,0.00647306,0.00473407,0.00338254,0.00235711,0.00159894,0.0010538,0.000673433,0.000416461,0.000248746,0.00014323,7.9372e-05,4.22667e-05,2.1601e-05,1.05842e-05,4.96892e-06,2.23422e-06,9.62164e-07,3.96985e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.79459,-12.4405,-23.4834,-11.0917,-21.0216,-16.6746,-44.6758,-33.7864,-53.5534,-26.1142,-19.952,-28.2117,-28.1436,-33.9616,-45.9015,-17.585,-15.0813,-18.7503,-35.8241,-23.8737,-25.0976,-15.1208,-15.9766,-12.6804,-17.9128,-18.9958,-15.1203,-10.7059,-0,-6.05032,-0,-0,-0,-0,-8.29908,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,4,3,5,7,3,12,7,9,16,10,8,8,7,11,12,11,10,8,11,6,1,6,5,2,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.009,0.987244,0.0527716,6,63,0,530.315,-2.19985,-2.63668,-0.266765,1.40518,3.30634,-1.35306,-0.395504,4.99757,1.86021,2.1443e-07,5.95688e-07,1.55874e-06,3.84685e-06,8.96939e-06,1.97991e-05,4.14736e-05,8.2649e-05,0.0001571,0.000285574,0.000497696,0.000833598,0.00134484,0.0020941,0.00315322,0.00459914,0.00650774,0.00894569,0.0119611,0.0155737,0.0197665,0.0244735,0.0295794,0.0349195,0.040286,0.0454391,0.0501222,0.0540824,0.0570912,0.0589664,0.0595904,0.0589228,0.0570053,0.0539579,0.0499659,0.0452611,0.0400993,0.0347374,0.0294141,0.0243338,0.019657,0.0154949,0.0119099,0.00891935,0.00650282,0.00461151,0.0031782,0.00212687,0.00138086,0.000869043,0.000529745,0.00031253,0.00017832,9.83332e-05,5.23754e-05,2.69306e-05,1.33614e-05,6.39409e-06,2.95045e-06,1.31246e-06,5.62743e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.43317,-13.2783,-24.973,-11.7713,-22.261,-17.6034,-46.9659,-35.3293,-55.6449,-26.9396,-20.4207,-28.6311,-28.3079,-33.8431,-45.3044,-17.1877,-14.5978,-17.9785,-34.0484,-22.5148,-23.5196,-14.1051,-14.8636,-11.788,-16.669,-17.7215,-14.1586,-10.071,-0,-5.75144,-0,-0,-0,-0,-8.07081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,3,5,9,7,15,10,14,6,11,14,8,14,8,17,9,4,5,8,5,9,1,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
