# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f262f7e.json
# init = /tmp/RtmpC8O1hA/init-b41c2610aaf85_4.json
# random
#   seed = 5052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-202605312221-4-85b737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312221-4-71b770.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.739,0.99989,0.0517577,6,63,0,524.375,-1.94928,-2.61134,-1.33032,0.310169,2.96791,-0.616398,-0.600134,4.63255,2.0295,3.52279e-06,6.68862e-06,1.25634e-05,2.3292e-05,4.25167e-05,7.62177e-05,0.000133847,0.000229731,0.000384643,0.000627317,0.000995623,0.00153704,0.00230806,0.00337227,0.00479692,0.006648,0.00898408,0.0118495,0.0152672,0.019233,0.0237109,0.0285881,0.0337081,0.0388751,0.0438635,0.0484309,0.0523348,0.0553527,0.0573026,0.0580628,0.0575867,0.0559096,0.0531459,0.0494749,0.0451198,0.0403228,0.0353223,0.0303344,0.0255414,0.0210848,0.017064,0.0135375,0.0105268,0.00802313,0.00599359,0.00438912,0.00315146,0.0022194,0.0015337,0.00104056,0.000693585,0.000454521,0.000293076,0.0001861,0.000116476,7.19192e-05,4.3849e-05,2.6422e-05,1.57485e-05,9.29259e-06,5.43252e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.87095,-12.5461,-23.7068,-11.2255,-21.3286,-16.9501,-45.4636,-34.3934,-54.4971,-26.5508,-20.2582,-28.5941,-28.4623,-34.2536,-46.1443,-17.6083,-15.0314,-18.5906,-35.3192,-23.4027,-24.4683,-14.6698,-15.4368,-12.2123,-17.2092,-18.2153,-14.4763,-10.2341,-0,-5.75989,-0,-0,-0,-0,-7.69627,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,5,4,1,8,3,8,4,11,9,20,6,12,13,9,8,10,11,9,6,5,7,5,4,2,2,7,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.609,0.997334,0.0517577,6,127,0,522.701,-1.61924,-1.97596,-1.0063,-0.531717,3.60805,0.322496,-0.564764,4.8275,2.33846,5.00318e-05,6.72024e-05,9.03047e-05,0.000121419,0.000163378,0.000220066,0.000296829,0.000401097,0.00054328,0.000738096,0.00100649,0.00137826,0.00189522,0.00261435,0.00360981,0.00497275,0.00680762,0.00922405,0.0123236,0.0161822,0.0208304,0.0261924,0.0321022,0.0383026,0.0444572,0.0501741,0.0550417,0.0586785,0.0607934,0.0612439,0.0600612,0.0574273,0.0536241,0.0489825,0.0438412,0.0385147,0.0332704,0.0283139,0.0237841,0.0197571,0.0162574,0.0132716,0.010762,0.00867796,0.00696409,0.00556586,0.0044326,0.00351912,0.00278622,0.00220054,0.00173411,0.00136379,0.00107056,0.000838927,0.000656346,0.000512705,0.000399894,0.000311432,0.000242161,0.000187986,0.000145665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37188,-13.1887,-24.7431,-11.614,-21.8537,-17.1942,-45.6713,-34.2455,-53.8606,-26.097,-19.8498,-28.0027,-27.9289,-33.7487,-45.7158,-17.5545,-15.0815,-18.7631,-35.8239,-23.8216,-24.9508,-14.955,-15.697,-12.3576,-17.2885,-18.1269,-14.2409,-9.93398,-0,-5.41877,-0,-0,-0,-0,-6.59749,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,5,0,4,4,7,4,7,13,8,9,13,14,8,12,14,10,13,8,7,4,5,5,4,4,2,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-522.603,0.99324,0.0517577,6,63,0,523.622,-2.44698,-1.01657,-1.58189,-0.336305,2.06986,-0.14247,-1.91635,4.44978,2.29368,2.09035e-05,2.98936e-05,4.27582e-05,6.11743e-05,8.75507e-05,0.000125352,0.000179567,0.00025739,0.000369199,0.000529958,0.000761177,0.00109355,0.00157034,0.00225125,0.00321641,0.00456938,0.00643817,0.00897297,0.0123399,0.0167104,0.0222466,0.0287865,0.0360482,0.0436221,0.0509838,0.0575358,0.0626856,0.0659487,0.0670484,0.0659711,0.0629535,0.0584099,0.0528346,0.0467159,0.0404761,0.0344433,0.0288448,0.0238168,0.0194204,0.0156612,0.0125066,0.00990127,0.00777869,0.00606958,0.00470727,0.00363093,0.00278705,0.0021299,0.00162121,0.00122954,0.000929404,0.000700397,0.000526338,0.00039451,0.000294985,0.000220069,0.000163827,0.000121708,9.02351e-05,6.67641e-05,4.92915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42708,-13.1847,-24.5504,-11.4167,-21.2871,-16.6145,-43.8507,-32.7387,-51.3963,-24.9266,-19.0321,-27.0234,-27.1854,-33.1843,-45.4443,-17.6435,-15.3184,-19.2423,-37.0529,-24.8208,-26.1616,-15.7657,-16.6263,-13.1445,-18.4604,-19.4255,-15.3134,-10.7173,-0,-5.88277,-0,-0,-0,-0,-7.26386,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,7,4,7,5,14,7,13,10,12,15,14,9,11,7,4,10,13,6,6,6,2,4,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-522.104,0.999593,0.0517577,6,63,0,524.269,-2.73088,-1.14392,-1.79128,-0.334879,2.33183,-0.334237,-1.46185,4.99266,2.45598,2.68016e-05,3.83089e-05,5.47455e-05,7.8211e-05,0.000111687,0.000159396,0.000227293,0.000323731,0.000460335,0.000653124,0.000923878,0.00130172,0.00182477,0.00254175,0.00351316,0.00481181,0.00652226,0.00873911,0.0115637,0.0150997,0.0194467,0.0245023,0.0301043,0.0360266,0.0419807,0.0476273,0.052601,0.0565474,0.0591716,0.0602844,0.0598354,0.0579185,0.0547496,0.0506231,0.0458633,0.0407823,0.0356513,0.0306852,0.0260393,0.0218133,0.0180592,0.0147913,0.0119966,0.00964334,0.00768873,0.00608487,0.00478301,0.00373649,0.00290249,0.00224302,0.0017252,0.00132118,0.00100775,0.000765859,0.000580054,0.000437944,0.000329678,0.00024749,0.0001853,0.000138383,0.000103082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47989,-13.3796,-25.1585,-11.8202,-22.2539,-17.5154,-46.529,-34.876,-54.7983,-26.5052,-20.1087,-28.2731,-28.0868,-33.7939,-45.5795,-17.4299,-14.9167,-18.4925,-35.1946,-23.3378,-24.3878,-14.5926,-15.3009,-12.0423,-16.8549,-17.6925,-13.9245,-9.736,-0,-5.34268,-0,-0,-0,-0,-6.62923,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,1,1,3,0,4,5,9,13,6,11,14,9,14,9,7,12,13,10,5,13,6,5,6,4,3,4,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-523.493,0.998261,0.0517577,5,63,0,525.104,-2.95808,-2.07797,-2.1191,-0.0651867,1.86932,-0.49505,-1.34589,4.79644,2.27368,1.72649e-05,2.73304e-05,4.31351e-05,6.7816e-05,0.000106091,0.000164933,0.000254427,0.0003888,0.000587528,0.000876404,0.00128834,0.00186369,0.00264987,0.00370005,0.00507102,0.00682005,0.00900107,0.0116605,0.0148326,0.0185362,0.0227706,0.027418,0.0323238,0.0372998,0.0421301,0.0465821,0.0504209,0.0534276,0.0554212,0.0562791,0.0559538,0.0544808,0.0519742,0.0486106,0.0446056,0.0401883,0.0355785,0.0309712,0.0265265,0.0223663,0.0185744,0.0152002,0.0122629,0.00975788,0.00766212,0.00594025,0.00454954,0.00344426,0.00257905,0.00191132,0.00140281,0.0010203,0.000735861,0.00052658,0.000374099,0.000263996,0.00018515,0.000129112,8.95617e-05,6.18243e-05,4.24847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.9031,-12.6328,-23.9282,-11.3469,-21.5793,-17.1598,-46.0427,-34.8369,-55.1977,-26.8861,-20.506,-28.9279,-28.7743,-34.5987,-46.5585,-17.742,-15.1196,-18.6594,-35.356,-23.3521,-24.3229,-14.5184,-15.2008,-11.9579,-16.7458,-17.6047,-13.889,-9.74293,-0,-5.39273,-0,-0,-0,-0,-6.88766,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,6,5,2,3,8,10,4,7,12,7,10,13,17,6,10,5,9,8,11,10,8,5,2,1,3,4,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.051,0.996866,0.0517577,6,63,0,524.445,-3.01121,-2.15933,-1.24944,-0.016281,2.66405,-0.40474,-0.910563,4.67471,2.06944,7.55175e-06,1.2296e-05,1.99875e-05,3.24176e-05,5.242e-05,8.44271e-05,0.00013527,0.000215285,0.00033975,0.000530634,0.000818498,0.00124429,0.00186057,0.00273166,0.00393221,0.00554362,0.00764829,0.0103218,0.0136234,0.0175862,0.022208,0.0273972,0.032999,0.038795,0.0445102,0.0498293,0.0544206,0.057971,0.0602238,0.061016,0.0603037,0.0581673,0.0547957,0.0504545,0.0454475,0.0400809,0.0346354,0.0293479,0.0244011,0.0199214,0.0159814,0.0126073,0.00978781,0.00748451,0.00564201,0.00419648,0.00308253,0.00223816,0.00160774,0.00114354,0.000806012,0.000563405,0.000390835,0.000269242,0.000184302,0.000125426,8.49051e-05,5.71951e-05,3.83561e-05,2.56162e-05,1.70423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.147,-12.8879,-24.2439,-11.4219,-21.5839,-17.0564,-45.4925,-34.2324,-53.9848,-26.1991,-19.9347,-28.0969,-27.9662,-33.7003,-45.5109,-17.4249,-14.9334,-18.5472,-35.3854,-23.5401,-24.6997,-14.8525,-15.6638,-12.409,-17.4939,-18.5065,-14.6848,-10.355,-0,-5.782,-0,-0,-0,-0,-7.48151,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,4,4,8,9,10,12,9,9,9,14,14,8,9,15,10,11,8,7,3,6,2,0,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.109,0.996764,0.0517577,6,63,0,527.425,-1.50559,-2.70265,-2.56829,0.101742,4.85917,0.914179,-0.513183,4.7194,1.96975,4.41023e-06,7.67264e-06,1.33501e-05,2.32338e-05,4.04475e-05,7.04411e-05,0.00012268,0.000213257,0.000367763,0.00062192,0.00101894,0.00160667,0.00243607,0.00356041,0.00503436,0.00691227,0.00924492,0.0120737,0.0154214,0.01928,0.0236003,0.0282329,0.0330001,0.0377165,0.0422057,0.0463058,0.049869,0.052758,0.0548437,0.0560053,0.0561345,0.0551517,0.0530474,0.0499422,0.0460759,0.0417103,0.0370713,0.0323421,0.0276703,0.0231773,0.0189653,0.015122,0.0117212,0.00881807,0.00643964,0.0045743,0.00317171,0.0021553,0.0014407,0.000950175,0.00061976,0.000400515,0.000256801,0.000163543,0.000103538,6.52101e-05,4.08812e-05,2.55233e-05,1.58757e-05,9.84139e-06,6.08187e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.83345,-12.516,-23.6921,-11.2395,-21.4036,-17.0562,-45.8872,-34.8172,-55.3048,-26.9852,-20.5943,-29.0327,-28.8231,-34.5601,-46.3627,-17.6194,-14.9844,-18.4648,-34.9471,-23.0644,-24.0197,-14.3496,-15.0583,-11.8954,-16.7664,-17.7854,-14.1929,-10.0906,-0,-5.75349,-0,-0,-0,-0,-7.82276,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,3,5,2,2,2,10,7,17,8,6,11,17,13,5,11,10,7,10,6,8,6,9,4,3,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-521.971,0.99399,0.0517577,6,63,0,526.54,-2.79208,-2.18584,-2.09049,-0.197971,2.87748,-0.0290339,-1.66281,4.87768,2.22025,1.86774e-05,2.81426e-05,4.2397e-05,6.38521e-05,9.61155e-05,0.000144557,0.00021711,0.000325343,0.000485824,0.000721663,0.00106398,0.00155294,0.00223788,0.0031763,0.00443159,0.00606932,0.00815242,0.0107352,0.013857,0.0175357,0.0217626,0.0264416,0.0314346,0.0365641,0.0416179,0.0463582,0.050534,0.0538983,0.0562314,0.0573695,0.0572338,0.0558473,0.0533316,0.049883,0.0457386,0.0411463,0.0363418,0.0315343,0.026898,0.0225677,0.0186374,0.0151622,0.0121619,0.00962778,0.00752974,0.00582388,0.00445926,0.00338338,0.00254605,0.00190181,0.00141115,0.0010408,0.00076349,0.00055732,0.000405008,0.000293124,0.000211356,0.000151873,0.000108784,7.76873e-05,5.53243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.06845,-12.8369,-24.2611,-11.4827,-21.7969,-17.2992,-46.3216,-34.9715,-55.2844,-26.866,-20.4446,-28.7828,-28.5824,-34.3273,-46.1622,-17.5874,-14.9904,-18.5089,-35.0968,-23.2035,-24.1968,-14.4628,-15.1649,-11.9478,-16.7558,-17.6378,-13.9293,-9.77779,-0,-5.41277,-0,-0,-0,-0,-6.86777,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,5,2,7,2,7,7,13,10,13,11,6,12,11,17,13,10,11,4,5,4,6,6,0,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.665,0.997927,0.0517577,6,63,0,525.397,-2.95449,-2.06069,-1.40726,0.161252,3.00732,-0.517377,-1.03085,4.95202,2.07587,4.39447e-06,7.7609e-06,1.36268e-05,2.3751e-05,4.10198e-05,7.00577e-05,0.000118068,0.000195918,0.000319435,0.000510804,0.000799901,0.00122529,0.00183461,0.00268402,0.00383648,0.00535863,0.0073163,0.00976886,0.0127627,0.0163247,0.0204559,0.0250867,0.0301015,0.0353381,0.0405912,0.0456208,0.0501654,0.0539619,0.0567694,0.0583965,0.0587275,0.05774,0.0555108,0.0522053,0.0480529,0.0433168,0.0382632,0.0331376,0.0281485,0.0234598,0.0191882,0.0154056,0.0121436,0.00940041,0.00714837,0.00534185,0.00392465,0.00283644,0.00201782,0.00141394,0.000976669,0.000665551,0.000447806,0.000297738,0.000195783,0.000127428,8.21562e-05,5.25081e-05,3.32909e-05,2.09519e-05,1.30973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25711,-13.0837,-24.6905,-11.6684,-22.1125,-17.5159,-46.7991,-35.2462,-55.5731,-26.9319,-20.4363,-28.6876,-28.405,-34.0182,-45.6289,-17.3471,-14.7629,-18.2127,-34.5314,-22.8429,-23.8496,-14.281,-15.0099,-11.8604,-16.6921,-17.6438,-14.001,-9.88174,-0,-5.54048,-0,-0,-0,-0,-7.3149,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,1,5,3,7,5,6,5,7,10,9,6,13,10,4,11,16,10,9,6,12,7,5,8,8,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-523.085,0.999979,0.0517577,6,63,0,525.082,-2.9478,-2.93736,-1.91219,0.191023,3.48825,-0.144115,-0.167646,4.94745,1.99635,2.97616e-06,5.41981e-06,9.8405e-06,1.77884e-05,3.19512e-05,5.68753e-05,0.000100004,0.000173029,0.000293443,0.000486043,0.000784097,0.00122989,0.00187447,0.00277636,0.00399914,0.0056076,0.00766247,0.010214,0.0132946,0.0169125,0.0210464,0.0256078,0.03047,0.0354717,0.0404235,0.0451174,0.0493369,0.0528686,0.0555157,0.0571143,0.057552,0.0567874,0.0548629,0.0519039,0.0481013,0.0436823,0.0388821,0.0339231,0.0290032,0.0242895,0.0199154,0.0159782,0.0125388,0.009622,0.00722053,0.00530032,0.00380833,0.00268075,0.00185081,0.00125493,0.000836841,0.000549621,0.000356044,0.000227804,0.000144143,9.0304e-05,5.60745e-05,3.45444e-05,2.11304e-05,1.28431e-05,7.76148e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.168,-12.9612,-24.4782,-11.5831,-21.9892,-17.4551,-46.7463,-35.2918,-55.7728,-27.0817,-20.5796,-28.9109,-28.627,-34.2608,-45.8951,-17.4175,-14.7918,-18.2067,-34.4389,-22.7305,-23.6856,-14.1614,-14.8708,-11.7488,-16.5461,-17.5157,-13.9311,-9.86165,-0,-5.57056,-0,-0,-0,-0,-7.50628,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,4,5,11,8,6,13,12,8,13,9,10,6,12,10,11,10,9,5,9,5,6,2,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.195,0.982272,0.0517577,6,127,0,526.554,-1.79838,-2.1847,-1.23713,-0.260468,4.51582,0.569737,-0.591248,5.05966,2.03587,1.27212e-05,1.8716e-05,2.75454e-05,4.05612e-05,5.97723e-05,8.81779e-05,0.000130282,0.000192888,0.000286317,0.000426151,0.000635403,0.000946699,0.001404,0.0020637,0.00299486,0.00427802,0.00600166,0.00825533,0.0111186,0.0146461,0.0188517,0.0236733,0.0289839,0.0345963,0.0402758,0.0457551,0.0507501,0.0549744,0.0581561,0.060061,0.0605302,0.0595272,0.0571586,0.0536392,0.0492366,0.0442317,0.0388986,0.0334929,0.0282416,0.0233331,0.0189078,0.0150509,0.0117921,0.00911328,0.00696205,0.00526757,0.00395359,0.00294742,0.00218479,0.00161154,0.00118363,0.000866077,0.000631599,0.000459218,0.000332975,0.000240835,0.000173792,0.000125143,8.99305e-05,6.45012e-05,4.61754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59379,-13.4974,-25.3415,-11.9135,-22.4604,-17.7051,-47.0961,-35.3321,-55.5201,-26.8276,-20.3062,-28.4462,-28.124,-33.6554,-45.1411,-17.1716,-14.6274,-18.0667,-34.3014,-22.7276,-23.7749,-14.2678,-15.0315,-11.9045,-16.7853,-17.7613,-14.0941,-9.93456,-0,-5.53313,-0,-0,-0,-0,-7.05154,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,4,4,6,7,8,10,8,18,17,6,19,8,6,14,9,6,8,8,7,6,1,6,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.16,0.997303,0.0517577,7,127,0,525.611,-2.73741,-0.284755,-1.36962,-0.624744,1.22989,-0.278347,-0.971268,4.72752,2.81227,4.49379e-05,5.88671e-05,7.71659e-05,0.000101241,0.000132974,0.000174904,0.000230474,0.000304403,0.000403226,0.000536101,0.000716041,0.000961797,0.00130077,0.00177351,0.00244055,0.0033927,0.0047658,0.00676122,0.00967239,0.0139172,0.0200746,0.0276943,0.0361776,0.0447865,0.0527114,0.0591938,0.063663,0.0658359,0.0657381,0.0636485,0.0600005,0.0552798,0.0499458,0.0443853,0.0388943,0.0336797,0.0288708,0.0245362,0.0206987,0.0173504,0.0144635,0.0119988,0.00991182,0.00815706,0.00669044,0.00547099,0.00446163,0.0036295,0.00294591,0.0023861,0.00192898,0.00155666,0.00125412,0.00100881,0.000810274,0.000649879,0.00052049,0.000416237,0.000332304,0.000264741,0.000210307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9931,-13.9154,-25.6478,-11.7249,-21.5192,-16.5966,-43.4819,-32.3722,-50.8849,-24.7874,-19.0441,-27.2208,-27.5438,-33.7608,-46.3255,-17.9809,-15.5742,-19.4814,-37.2995,-24.8145,-25.9533,-15.5107,-16.2166,-12.7084,-17.6918,-18.4561,-14.4266,-10.0142,-0,-5.41224,-0,-0,-0,-0,-6.46521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,4,5,2,8,8,9,11,13,14,10,6,19,9,7,7,12,3,10,7,10,1,2,4,2,3,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-524.91,0.994941,0.0517577,6,95,0,527.596,-2.83942,-0.111217,-1.63831,-0.490908,1.42302,-0.617236,-0.942632,5.12389,2.77109,2.22826e-05,3.02507e-05,4.10708e-05,5.57686e-05,7.57453e-05,0.00010292,0.000139935,0.000190444,0.000259549,0.000354422,0.000485274,0.000666794,0.000920392,0.00127764,0.00178561,0.00251507,0.00357316,0.00512271,0.00741167,0.0108179,0.0159172,0.022308,0.0295762,0.0372623,0.0448559,0.0518203,0.057642,0.0618944,0.0642983,0.0647599,0.0633747,0.060397,0.0561853,0.0511405,0.0456503,0.0400511,0.0346069,0.029505,0.0248619,0.0207356,0.0171396,0.0140563,0.0114484,0.00926798,0.00746272,0.00598061,0.00477261,0.00379421,0.00300613,0.00237442,0.00187022,0.00146932,0.00115165,0.00090071,0.000703023,0.000547678,0.000425877,0.00033056,0.000256083,0.000197944,0.000152561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5481,-14.7141,-27.1593,-12.4211,-22.8169,-17.6039,-46.0568,-34.1473,-53.2795,-25.6815,-19.4763,-27.4422,-27.3707,-33.1043,-44.9091,-17.2746,-14.8659,-18.5205,-35.3936,-23.5459,-24.6624,-14.7777,-15.5036,-12.1991,-17.0587,-17.8796,-14.0436,-9.79567,-0,-5.34486,-0,-0,-0,-0,-6.52295,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,2,8,7,10,7,8,14,7,7,14,16,17,8,7,8,3,8,6,5,3,10,2,3,2,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
