# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f262f7e.json
# init = /tmp/RtmpC8O1hA/init-b41c2610aaf85_3.json
# random
#   seed = 5052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-202605312221-3-85b737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312221-3-71b770.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.749,0.996143,0.0471586,6,95,0,531.004,-0.114478,-0.0369904,-2.62613,-0.812887,4.4971,0.468374,-1.83114,4.85821,2.92066,2.28107e-06,2.95012e-06,3.85236e-06,5.09382e-06,6.84606e-06,9.39933e-06,1.32681e-05,1.94041e-05,2.96203e-05,4.73912e-05,7.9257e-05,0.000137177,0.000242432,0.000432115,0.000769839,0.00136316,0.00239153,0.00415045,0.00712025,0.0120717,0.0202263,0.0290901,0.0374594,0.0448401,0.051096,0.0562387,0.0603025,0.0632698,0.0650312,0.0653818,0.0640766,0.0609684,0.0561887,0.0502087,0.043678,0.0371879,0.0311451,0.025766,0.0211243,0.0172056,0.0139477,0.0112688,0.00908292,0.0073091,0.00587512,0.00471893,0.00378835,0.00304024,0.00243931,0.00195684,0.0015696,0.00125887,0.00100954,0.000809459,0.000648831,0.00051975,0.000415796,0.000331696,0.000263029,0.000205942,0.000156867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9691,-14.8344,-26.5013,-11.7023,-21.2241,-16.4225,-43.4651,-32.7145,-51.8067,-25.2754,-19.3224,-27.3289,-27.2751,-32.9721,-44.7584,-17.2742,-14.9578,-18.7855,-36.2095,-24.2837,-25.6109,-15.4293,-16.2501,-12.8173,-17.9429,-18.8054,-14.7559,-10.2741,-0,-5.57583,-0,-0,-0,-0,-6.67754,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,4,3,6,2,5,13,15,11,16,15,16,10,8,10,9,3,10,9,5,7,3,3,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
-522.604,0.998475,0.0471586,6,63,0,526.149,-0.301429,-0.246753,-2.60232,-0.414706,3.93039,-0.532392,-1.20616,5.15541,2.91531,1.1136e-05,1.55012e-05,2.16041e-05,3.01653e-05,4.22277e-05,5.9317e-05,8.36859e-05,0.000118691,0.000169369,0.000243318,0.000352048,0.00051303,0.00075282,0.0011118,0.0016514,0.00246507,0.00369497,0.00555757,0.00838285,0.0126748,0.0192053,0.0263833,0.0333509,0.0396716,0.045142,0.049679,0.0532539,0.055857,0.0574804,0.0581149,0.0577554,0.056412,0.0541241,0.0509735,0.0470915,0.0426565,0.0378811,0.0329904,0.0281965,0.0236763,0.0195583,0.0159183,0.0127847,0.0101478,0.00797217,0.00620691,0.00479504,0.00367952,0.00280723,0.00213113,0.00161099,0.00121336,0.000911008,0.000682144,0.00050956,0.000379819,0.00028252,0.00020967,0.000155151,0.000114292,8.35164e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3852,-14.3447,-26.2088,-11.8577,-21.8101,-17.0034,-45.1797,-34.0774,-54.0391,-26.3942,-20.1947,-28.5631,-28.4533,-34.2185,-46.0012,-17.4989,-14.8822,-18.334,-34.7003,-22.9131,-23.8808,-14.2742,-14.9731,-11.8031,-16.5611,-17.438,-13.7715,-9.6636,-0,-5.34017,-0,-0,-0,-0,-6.71436,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,5,6,5,6,4,8,9,8,11,11,13,14,9,11,9,10,10,10,5,6,9,0,5,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-523.988,0.996707,0.0471586,6,63,0,526.88,0.707873,-0.769941,-1.07085,-0.742544,4.2947,0.0317565,-2.23293,4.7428,2.75229,3.46406e-06,4.5173e-06,5.93741e-06,7.88461e-06,1.06123e-05,1.45385e-05,2.03846e-05,2.94576e-05,4.42371e-05,6.9607e-05,0.000115379,0.00020111,0.00036422,0.000671335,0.00123036,0.00219845,0.00378089,0.00621851,0.00976534,0.0146605,0.0210994,0.0282729,0.0356762,0.0429648,0.0498423,0.0559953,0.0610739,0.0647112,0.0665799,0.0664744,0.064388,0.0605425,0.0553467,0.0493055,0.0429203,0.0366166,0.0307068,0.0253857,0.0207451,0.0167986,0.0135075,0.0108041,0.00860837,0.00683979,0.00542382,0.00429503,0.00339787,0.00268631,0.00212276,0.00167687,0.00132432,0.00104567,0.000825468,0.000651399,0.00051367,0.000404462,0.000317524,0.000247872,0.000191564,0.000145539,0.000107476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1604,-13.8867,-25.3356,-11.5755,-21.3951,-16.6664,-44.0632,-32.9878,-51.8848,-25.161,-19.1647,-27.0935,-27.1094,-32.9139,-44.8706,-17.3648,-15.0486,-18.8905,-36.3798,-24.3829,-25.715,-15.5018,-16.3458,-12.9135,-18.1113,-19.0201,-14.955,-10.4339,-0,-5.68461,-0,-0,-0,-0,-6.86309,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,7,14,9,11,8,9,16,9,8,11,14,11,12,15,6,5,7,1,3,3,0,1,1,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0
-521.324,0.995506,0.0471586,6,63,0,526.508,-1.53554,-1.39689,-1.69662,-0.542049,3.58488,0.307908,-0.514638,4.92215,2.49945,5.26152e-05,7.05031e-05,9.45321e-05,0.000126858,0.000170427,0.0002293,0.000309109,0.000417737,0.000566308,0.000770585,0.00105282,0.00144392,0.00198544,0.00273106,0.0037471,0.00511202,0.00691487,0.00925239,0.0122249,0.0159315,0.0204648,0.0256826,0.031393,0.0373522,0.0432667,0.0488002,0.0535889,0.0572703,0.0595321,0.0601811,0.0592034,0.0567709,0.053184,0.048791,0.0439271,0.0388831,0.0338943,0.0291389,0.0247409,0.020776,0.0172783,0.0142493,0.0116668,0.0094935,0.00768426,0.00619158,0.00496924,0.00397452,0.00316929,0.00252039,0.00199948,0.00158274,0.00125034,0.000985899,0.000776026,0.00060981,0.00047842,0.000374734,0.000293033,0.000228738,0.000178197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36575,-13.2128,-24.8368,-11.6671,-21.9717,-17.3059,-46.0231,-34.5441,-54.3604,-26.3377,-20.0198,-28.2124,-28.104,-33.9213,-45.8997,-17.604,-15.101,-18.7513,-35.7191,-23.6916,-24.7498,-14.7972,-15.4958,-12.1749,-17.0042,-17.804,-13.9714,-9.73716,-0,-5.30449,-0,-0,-0,-0,-6.44859,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,2,3,2,2,3,4,4,9,10,13,10,9,9,8,15,10,13,7,6,8,7,8,7,2,2,4,2,2,1,5,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0
-520.885,0.993928,0.0471586,4,31,0,522.957,-1.35991,-1.48211,-1.2693,-0.327361,3.61567,0.146853,-0.569388,4.53754,2.14609,1.88385e-05,2.70415e-05,3.88331e-05,5.57996e-05,8.02444e-05,0.000115525,0.000166558,0.000240581,0.00034828,0.00050545,0.000735285,0.0010713,0.00156061,0.00226686,0.0032722,0.00467718,0.00659796,0.00916002,0.0124882,0.0166932,0.0218571,0.0278524,0.0344605,0.0413704,0.048188,0.0544579,0.0597003,0.0634654,0.0654048,0.0653484,0.0633529,0.0596877,0.0547619,0.0490318,0.0429292,0.0368199,0.0309871,0.0256291,0.0208652,0.016747,0.013273,0.0104036,0.00807649,0.00621807,0.00475325,0.0036113,0.00272924,0.00205319,0.00153844,0.00114869,0.000854997,0.000634617,0.000469853,0.000347066,0.000255826,0.000188202,0.000138197,0.000101299,7.41221e-05,5.414e-05,3.94699e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38581,-13.1489,-24.5565,-11.4697,-21.485,-16.8397,-44.5926,-33.3591,-52.3859,-25.3658,-19.3008,-27.2716,-27.2802,-33.1084,-45.0981,-17.4286,-15.0764,-18.8892,-36.3189,-24.3193,-25.6482,-15.4787,-16.3581,-12.9661,-18.2624,-19.2752,-15.2409,-10.6979,-0,-5.90373,-0,-0,-0,-0,-7.36249,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,1,1,0,9,5,6,6,9,10,8,8,16,13,24,12,11,7,12,6,8,3,1,3,3,3,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-520.838,0.998799,0.0471586,5,63,0,523.69,-0.958278,-1.51696,-0.78007,-0.688573,3.77414,-0.152636,-1.06125,4.92134,2.56678,6.16187e-05,7.9613e-05,0.000103008,0.000133518,0.000173463,0.000226013,0.000295565,0.000388294,0.000513006,0.000682422,0.000915084,0.00123806,0.00169053,0.00232778,0.00322492,0.00447835,0.00620335,0.00852599,0.011569,0.0154327,0.0201732,0.0257074,0.0318447,0.0382867,0.0446456,0.0504821,0.0553591,0.0589032,0.0608609,0.0611346,0.05979,0.0570318,0.0531592,0.0485154,0.0434405,0.0382379,0.0331534,0.0283673,0.0239959,0.0201004,0.0166983,0.0137759,0.0112992,0.00922327,0.00749879,0.00607664,0.00491071,0.00395942,0.00318626,0.00255987,0.00205373,0.00164563,0.00131715,0.00105316,0.000841218,0.000671213,0.000534912,0.000425655,0.000338065,0.000267823,0.000211471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.52927,-13.3783,-25.0276,-11.7102,-21.9659,-17.2344,-45.6771,-34.199,-53.7505,-26.0452,-19.823,-27.9916,-27.9468,-33.803,-45.8264,-17.6068,-15.1294,-18.8182,-35.9032,-23.8463,-24.9376,-14.9195,-15.6281,-12.2773,-17.1393,-17.9321,-14.0581,-9.78603,-0,-5.31634,-0,-0,-0,-0,-6.40963,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,4,5,3,7,8,5,11,11,9,16,11,10,11,8,12,7,10,9,6,4,7,4,0,1,2,2,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.847,0.999974,0.0471586,7,127,0,523.391,-1.65226,-3.29455,-0.834781,0.267598,4.52384,-0.281378,-1.17533,4.92408,1.82593,1.64222e-06,3.12018e-06,5.89965e-06,1.10813e-05,2.06293e-05,3.79603e-05,6.88313e-05,0.000122588,0.000213776,0.000364022,0.000603975,0.000974964,0.00152993,0.00233311,0.00345788,0.00498238,0.00698264,0.00952352,0.0126482,0.0163678,0.020652,0.0254207,0.030544,0.0358455,0.0411114,0.0461029,0.0505728,0.0542835,0.0570266,0.0586406,0.0590271,0.0581618,0.0560981,0.0529617,0.0489376,0.0442511,0.039147,0.0338702,0.0286482,0.0236774,0.019113,0.0150629,0.0115864,0.0086976,0.00637244,0.00455841,0.0031855,0.00217651,0.00145553,0.00095388,0.000613438,0.000387686,0.000241136,0.000147827,8.94471e-05,5.34909e-05,3.16543e-05,1.85574e-05,1.07888e-05,6.22591e-06,3.56906e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.30798,-13.1107,-24.6746,-11.6398,-22.0331,-17.4429,-46.5995,-35.1062,-55.3838,-26.8591,-20.3947,-28.6424,-28.3633,-33.9571,-45.5124,-17.2839,-14.6909,-18.1033,-34.2966,-22.683,-23.6965,-14.2107,-14.9729,-11.8722,-16.7821,-17.8317,-14.2341,-10.1115,-0,-5.74915,-0,-0,-0,-0,-7.85532,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,6,4,5,9,11,7,6,9,8,9,14,12,16,7,10,13,10,13,4,3,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.289,0.99972,0.0471586,6,63,0,522.553,-1.57738,-1.66101,-1.55893,-0.28604,4.0513,0.225812,-0.990027,4.903,2.17807,1.82876e-05,2.66545e-05,3.88677e-05,5.67138e-05,8.28263e-05,0.0001211,0.000177311,0.00026003,0.000381919,0.000561426,0.000824737,0.00120761,0.00175666,0.00252967,0.00359481,0.00502838,0.00691088,0.00932118,0.0123288,0.0159851,0.0203142,0.0252336,0.0306066,0.0362428,0.041903,0.0473084,0.0521548,0.0561312,0.0589467,0.0603688,0.0602698,0.0586662,0.0557223,0.0517104,0.0469502,0.0417587,0.0364213,0.0311776,0.0262162,0.0216733,0.0176344,0.0141383,0.0111846,0.00874292,0.00676274,0.00518336,0.00394148,0.00297672,0.00223483,0.00166924,0.00124119,0.000919244,0.000678409,0.000499087,0.000366115,0.000267869,0.000195516,0.000142386,0.000103474,7.50425e-05,5.43141e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35093,-13.1875,-24.8166,-11.6893,-22.0775,-17.4327,-46.4452,-34.8964,-54.9192,-26.5819,-20.1605,-28.3112,-28.0728,-33.7071,-45.3743,-17.3242,-14.8105,-18.352,-34.9343,-23.1882,-24.2764,-14.5655,-15.3267,-12.1137,-17.0355,-17.9729,-14.2185,-9.99266,-0,-5.5362,-0,-0,-0,-0,-6.99196,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,4,2,3,2,3,6,10,7,9,14,9,14,16,13,11,8,8,4,7,12,2,5,5,3,6,2,2,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.539,0.999599,0.0471586,6,63,0,522.107,-2.49912,-1.6002,-0.476133,-0.165381,2.54846,-0.665466,-1.22246,4.81194,2.22534,1.65343e-05,2.51093e-05,3.80698e-05,5.76034e-05,8.69411e-05,0.000130816,0.000196092,0.000292606,0.000434254,0.000640346,0.000937189,0.0013598,0.00195356,0.00277532,0.00389364,0.00538718,0.00734078,0.00983865,0.0129545,0.0167397,0.0212099,0.0262993,0.0318659,0.0376872,0.0434675,0.0488609,0.0535081,0.0570811,0.0593291,0.0601115,0.0594134,0.05734,0.0540932,0.0499386,0.0451696,0.040075,0.0349149,0.029904,0.0252048,0.0209271,0.0171324,0.0138424,0.0110475,0.00871632,0.00680395,0.00525858,0.0040268,0.00305719,0.00230262,0.00172152,0.00127828,0.00094315,0.000691801,0.000504676,0.000366309,0.000264634,0.000190348,0.00013636,9.73143e-05,6.9202e-05,4.90453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24287,-13.0389,-24.5398,-11.5599,-21.8293,-17.2311,-45.8981,-34.4932,-54.338,-26.3513,-20.043,-28.2466,-28.1155,-33.8788,-45.7401,-17.5023,-14.9848,-18.584,-35.387,-23.4839,-24.5684,-14.7229,-15.4668,-12.2003,-17.1201,-18.0222,-14.2277,-9.9805,-0,-5.51478,-0,-0,-0,-0,-6.96628,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,5,3,3,7,5,7,5,4,9,13,12,9,14,15,12,5,11,7,9,7,3,5,4,4,2,2,3,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-523.639,0.978,0.0471586,6,127,0,527.372,-3.12397,-2.61599,-1.58079,0.438603,2.90197,-0.36948,-1.82693,4.56896,1.84326,6.62055e-07,1.40666e-06,2.96437e-06,6.17934e-06,1.2699e-05,2.56291e-05,5.05816e-05,9.72083e-05,0.000181215,0.00032669,0.000568413,0.000953657,0.00154297,0.00240943,0.00363589,0.00530996,0.00751659,0.0103287,0.0137966,0.0179375,0.0227271,0.0280583,0.0337657,0.0396301,0.0453873,0.050743,0.0553917,0.0590406,0.0614369,0.0623972,0.0618365,0.0597862,0.0563958,0.051913,0.0466463,0.0409237,0.035057,0.0293183,0.0239275,0.0190464,0.0147782,0.0111706,0.00822203,0.00589133,0.00410927,0.00279084,0.00184649,0.00119107,0.000749815,0.000461237,0.000277617,0.000163742,9.47834e-05,5.39295e-05,3.02061e-05,1.66787e-05,9.09116e-06,4.89792e-06,2.6112e-06,1.37899e-06,7.22081e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14566,-12.85,-24.1252,-11.3526,-21.4408,-16.9415,-45.1943,-34.0178,-53.6577,-26.0399,-19.8067,-27.8975,-27.7423,-33.3991,-45.0717,-17.2522,-14.7909,-18.391,-35.1565,-23.4555,-24.7068,-14.9309,-15.8435,-12.6438,-17.9779,-19.2038,-15.4028,-10.989,-0,-6.29447,-0,-0,-0,-0,-8.71722,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,3,3,2,6,8,4,4,12,8,11,16,13,16,14,12,8,10,6,8,5,5,5,4,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.763,0.99973,0.0471586,7,127,0,526.673,-0.417687,-1.37866,-1.21316,-0.652062,3.52943,0.207533,-0.832046,4.32524,2.43806,7.90809e-05,0.000102999,0.000134303,0.000175379,0.000229455,0.000300951,0.000395992,0.000523202,0.000694907,0.000928988,0.0012516,0.00170092,0.00233152,0.00321826,0.004458,0.00616721,0.00847496,0.0115113,0.0153918,0.0202013,0.025977,0.0324068,0.0391195,0.0457003,0.0517126,0.0567278,0.0603657,0.062343,0.0625259,0.0609646,0.0578855,0.0536361,0.0486115,0.043192,0.037705,0.0324064,0.0274769,0.023027,0.0191082,0.0157263,0.0128553,0.0104503,0.00845678,0.00681833,0.00548067,0.00439437,0.00351597,0.00280812,0.00223932,0.00178331,0.00141844,0.00112699,0.000894501,0.000709265,0.000561815,0.000444522,0.000351256,0.000277104,0.000218139,0.00017123,0.000133887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.92886,-12.5218,-23.412,-10.9516,-20.5763,-16.2057,-43.1991,-32.5826,-51.6508,-25.266,-19.4257,-27.7217,-27.9746,-34.1915,-46.8085,-18.1434,-15.7105,-19.6678,-37.7234,-25.1609,-26.3976,-15.8305,-16.6097,-13.062,-18.2445,-19.0911,-14.9644,-10.4131,-0,-5.65044,-0,-0,-0,-0,-6.78821,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,3,3,8,11,15,9,6,20,15,13,18,9,15,6,10,3,4,8,2,1,3,2,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-521.184,0.999257,0.0471586,5,63,0,524.101,-0.608275,-0.900324,-1.24007,-0.370605,3.92038,-0.677738,-1.61985,4.94108,2.56692,2.50591e-05,3.51706e-05,4.93308e-05,6.91596e-05,9.69393e-05,0.000135903,0.00019066,0.000267824,0.000376929,0.00053174,0.000752073,0.00106616,0.00151356,0.00214827,0.00304169,0.00428444,0.00598633,0.00827339,0.0112816,0.015147,0.0199936,0.0255985,0.0316773,0.0379019,0.0439219,0.0493907,0.0539901,0.0574555,0.0595969,0.0603146,0.0596078,0.057573,0.0543914,0.0503068,0.0455973,0.0405451,0.03541,0.0304108,0.0257143,0.0214337,0.0176327,0.014333,0.0115248,0.00917617,0.00724185,0.00567012,0.00440813,0.0034054,0.00261598,0.00199949,0.00152146,0.00115309,0.000870784,0.000655463,0.000491929,0.000368187,0.000274857,0.000204664,0.000151998,0.00011256,8.30734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.58942,-13.4538,-25.1397,-11.737,-21.9913,-17.2608,-45.8186,-34.3788,-54.1439,-26.2706,-19.9972,-28.2015,-28.0818,-33.8396,-45.6752,-17.4693,-14.9481,-18.5274,-35.2587,-23.3853,-24.4507,-14.6428,-15.3712,-12.114,-16.9808,-17.853,-14.0734,-9.85576,-0,-5.42431,-0,-0,-0,-0,-6.76531,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,5,5,11,7,8,5,13,8,9,13,10,13,12,12,6,11,8,8,5,3,6,2,2,1,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.451,0.989093,0.0471586,7,127,0,528.116,-0.900934,-3.42154,-0.302797,-0.421768,3.87202,0.775364,-1.1064,4.32234,1.86308,2.88698e-05,4.00939e-05,5.56921e-05,7.73791e-05,0.00010755,0.000149562,0.000208133,0.000289931,0.000404438,0.000565268,0.000792177,0.00111414,0.00157379,0.00223286,0.00317754,0.00452215,0.00640894,0.00900068,0.012462,0.0169271,0.0224556,0.028987,0.03631,0.0440546,0.0517093,0.0586647,0.0642871,0.0680176,0.0694808,0.0685665,0.0654482,0.0605279,0.0543418,0.0474615,0.0404173,0.0336456,0.0274606,0.022045,0.0174622,0.0136864,0.0106379,0.00821361,0.00630779,0.00482269,0.00367344,0.00278906,0.00211165,0.00159481,0.00120179,0.000903822,0.000678492,0.000508491,0.000380497,0.000284309,0.000212146,0.000158085,0.000117639,8.74137e-05,6.48473e-05,4.80139e-05,3.54677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42091,-13.1552,-24.473,-11.3887,-21.2454,-16.5783,-43.7125,-32.5833,-51.0465,-24.6996,-18.8159,-26.6671,-26.7995,-32.718,-44.8744,-17.4748,-15.2392,-19.251,-37.3106,-25.165,-26.7027,-16.1909,-17.1654,-13.63,-19.2079,-20.2639,-16.0033,-11.2133,-0,-6.16028,-0,-0,-0,-0,-7.58406,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,3,6,9,7,10,16,16,10,25,9,14,11,7,10,6,7,7,3,4,4,0,1,1,1,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
