# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21bd5cc31.json
# init = /tmp/RtmpC8O1hA/init-b41c23884e04a_2.json
# random
#   seed = 2752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-202605301643-2-6bf062.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301643-2-9cb5dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.202,0.996142,0.108575,5,31,0,550.06,-1.70787,-3.84258,-2.17364,-0.127284,3.6664,-0.0204451,-0.731555,4.93575,2.23114,2.34755e-05,3.64109e-05,5.64268e-05,8.73289e-05,0.000134868,0.000207598,0.000317958,0.000483456,0.000727729,0.00108112,0.00158051,0.00226821,0.00319012,0.00439319,0.00592222,0.00781616,0.0101039,0.0128001,0.015901,0.0193817,0.0231946,0.0272416,0.0314031,0.0355426,0.0395133,0.0431649,0.0463504,0.0489331,0.0507944,0.0518419,0.0520184,0.0513106,0.0497547,0.0474344,0.0444712,0.04101,0.0372044,0.0332057,0.0291558,0.0251815,0.0213911,0.0178714,0.0146856,0.0118726,0.00944742,0.00740426,0.00572025,0.00436052,0.00328333,0.00244466,0.00180187,0.00131606,0.000953436,0.000685723,0.000489987,0.000348093,0.000246004,0.000173041,0.000121202,8.45661e-05,5.87959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.85156,-13.7845,-21.7915,-4.14137,-27.604,-22.583,-14.412,-20.7651,-20.0221,-32.3112,-21.9991,-46.0729,-27.1557,-17.8798,-32.5551,-26.6054,-35.6383,-33.0072,-33.5325,-18.6775,-25.5515,-19.748,-17.0252,-21.2106,-22.0899,-23.0687,-12.0737,-8.44177,-17.7341,-13.986,-9.8114,-0,-10.8703,-5.7189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4,2,6,6,2,5,4,5,11,9,6,6,12,2,18,11,8,9,11,8,8,6,6,2,4,3,4,3,3,2,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-546.024,0.995623,0.108575,5,31,0,549.006,-1.86333,-1.75493,-1.08581,-0.320494,4.25586,0.197512,-0.436879,5.13472,2.16049,1.36953e-05,1.97094e-05,2.83777e-05,4.08855e-05,5.89596e-05,8.51285e-05,0.000123113,0.000178415,0.000259205,0.000377601,0.000551429,0.000806443,0.00117882,0.00171765,0.00248685,0.00356596,0.00504895,0.00703995,0.00964542,0.0129625,0.0170642,0.0219323,0.0274768,0.0335271,0.0398321,0.046068,0.0518567,0.0567944,0.0604928,0.0626355,0.0630425,0.0617152,0.0588337,0.0547045,0.0496914,0.0441598,0.0384423,0.0328198,0.0275118,0.0226732,0.018396,0.0147167,0.0116269,0.00908583,0.00703322,0.00540028,0.00411773,0.00312113,0.00235363,0.00176698,0.0013214,0.000984798,0.000731694,0.000542146,0.000400698,0.000295475,0.00021742,0.000159664,0.000117025,8.56111e-05,6.25107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63632,-15.8657,-24.7808,-4.64127,-30.4199,-24.4246,-15.2792,-21.5665,-20.3724,-32.2308,-21.5435,-44.3891,-25.8149,-16.8314,-30.4747,-24.8755,-33.4227,-31.1634,-31.9639,-18.0115,-24.9595,-19.5516,-17.0836,-21.5588,-22.7194,-23.9737,-12.6563,-8.90886,-18.8042,-14.8713,-10.4426,-0,-11.5391,-6.0518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,6,4,5,7,5,11,7,7,13,11,14,12,11,13,10,5,12,10,11,3,9,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.593,1,0.108575,5,31,0,549.071,-2.72406,-2.38537,-1.72878,-0.203857,3.29597,-0.182485,-1.78691,5.21766,2.28888,2.12708e-05,3.19444e-05,4.79462e-05,7.19014e-05,0.000107686,0.000160976,0.000239975,0.000356348,0.000526306,0.000771737,0.00112119,0.00161044,0.00228237,0.00318603,0.00437455,0.00590214,0.00781989,0.0101709,0.0129846,0.0162722,0.0200214,0.0241651,0.028602,0.0331975,0.0377873,0.0421844,0.0461877,0.0495947,0.0522173,0.0539008,0.0545429,0.0541099,0.0526415,0.0502448,0.0470769,0.0433242,0.0391827,0.0348428,0.0304774,0.0262351,0.0222344,0.0185625,0.0152749,0.012398,0.00993305,0.00786198,0.0061528,0.00476523,0.00365542,0.00277967,0.00209697,0.00157055,0.00116858,0.000864318,0.000635824,0.000465432,0.000339171,0.000246143,0.000177953,0.000128202,9.20586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13244,-14.5533,-22.9411,-4.34399,-28.8281,-23.4657,-14.8914,-21.3257,-20.4317,-32.7578,-22.1599,-46.1256,-27.0348,-17.714,-32.1267,-26.1789,-35.0009,-32.3868,-32.8993,-18.3358,-25.1124,-19.4371,-16.7845,-20.9446,-21.844,-22.8367,-11.9598,-8.36308,-17.5609,-13.8357,-9.69143,-0,-10.6928,-5.61154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,3,1,6,7,10,9,15,11,12,15,10,11,6,9,6,4,7,7,10,6,4,4,4,2,5,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.068,0.996931,0.108575,4,15,0,545.498,-2.92467,-2.14718,-1.66084,-0.192164,2.90504,-0.120883,-1.89221,4.87224,2.19447,1.64427e-05,2.48298e-05,3.74857e-05,5.65703e-05,8.5319e-05,0.000128555,0.000193419,0.000290364,0.000434464,0.00064698,0.000957056,0.00140321,0.00203422,0.00290887,0.00409429,0.00566253,0.00768536,0.0102276,0.013339,0.0170465,0.0213467,0.0261549,0.0313354,0.0367022,0.0420242,0.0470354,0.0514519,0.0549954,0.057424,0.0585658,0.0583483,0.0568106,0.0540944,0.050416,0.0460328,0.0412119,0.0362061,0.0312375,0.0264871,0.0220906,0.0181369,0.0146726,0.0117076,0.00922323,0.0071813,0.00553182,0.00421988,0.00319079,0.00239347,0.0017825,0.00131886,0.000970085,0.000709745,0.000516758,0.000374587,0.000270435,0.000194518,0.000139434,9.9632e-05,7.09802e-05,5.04262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17388,-14.6053,-22.9133,-4.31706,-28.5027,-23.0811,-14.5749,-20.778,-19.8295,-31.6951,-21.398,-44.5066,-26.1045,-17.1438,-31.2136,-25.5719,-34.4164,-32.0873,-32.8619,-18.4704,-25.5122,-19.9112,-17.3307,-21.7866,-22.8756,-24.0588,-12.6653,-8.89504,-18.7441,-14.8088,-10.3945,-0,-11.495,-6.03501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,4,3,6,4,7,10,6,9,7,9,9,9,12,18,7,9,10,9,9,9,6,6,5,2,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.34,0.996695,0.108575,4,15,0,548.92,-2.62484,-1.78593,-1.77808,-0.129962,2.96305,-0.36015,-1.89286,5.12575,2.29084,1.63875e-05,2.53095e-05,3.90232e-05,6.00309e-05,9.20674e-05,0.000140635,0.000213709,0.000322613,0.000483038,0.000716117,0.0010494,0.00151757,0.00216261,0.00303329,0.00418383,0.00567149,0.00755338,0.00988237,0.0127025,0.0160444,0.0199205,0.02426,0.028954,0.0338546,0.0387777,0.0435085,0.0478127,0.0514516,0.0542039,0.0558901,0.0563972,0.0556973,0.0538527,0.0510071,0.0473626,0.0431513,0.0386082,0.0339501,0.0293627,0.0249935,0.0209504,0.0173038,0.0140903,0.0113183,0.00897403,0.0070278,0.0054396,0.0041642,0.00315515,0.00236776,0.00176111,0.00129915,0.000951121,0.000691482,0.000499507,0.000358712,0.000256215,0.000182098,0.000128831,9.07616e-05,6.3691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1723,-14.6573,-23.085,-4.36595,-28.9268,-23.496,-14.8757,-21.2523,-20.3141,-32.4991,-21.9436,-45.607,-26.704,-17.49,-31.7281,-25.878,-34.6539,-32.1365,-32.7337,-18.2995,-25.1443,-19.5257,-16.9143,-21.1682,-22.1348,-23.1936,-12.1705,-8.52453,-17.9253,-14.1403,-9.91576,-0,-10.9625,-5.75872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,4,5,7,4,5,11,8,10,11,14,9,14,7,11,12,10,7,9,9,8,4,1,2,1,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.843,0.989581,0.108575,5,31,0,547.748,-1.95517,-2.59659,-1.73716,-0.113233,3.37958,-0.334387,-0.740863,5.06557,2.28054,2.16415e-05,3.36406e-05,5.21811e-05,8.07038e-05,0.000124326,0.000190526,0.000289997,0.000437612,0.000653408,0.000963394,0.00139998,0.00200181,0.00281281,0.00388041,0.00525288,0.0069759,0.0090885,0.0116188,0.0145799,0.017966,0.0217505,0.0258482,0.0301458,0.0345047,0.0387664,0.0427593,0.0463078,0.0492432,0.0514166,0.0527115,0.0530573,0.052438,0.050896,0.0485271,0.0454689,0.0418845,0.0379468,0.0338243,0.0296713,0.0256214,0.0217831,0.0182385,0.0150429,0.0122261,0.00979593,0.00774148,0.00603782,0.00465053,0.00353999,0.00266508,0.00198592,0.00146586,0.00107258,0.000778554,0.000561007,0.000401554,0.000285674,0.000202107,0.00014226,9.96703e-05,6.95332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96529,-14.1022,-22.2756,-4.22811,-28.1349,-22.9687,-14.6221,-21.0103,-20.2,-32.502,-22.0652,-46.0867,-27.0989,-17.8068,-32.3721,-26.4275,-35.3775,-32.7577,-33.282,-18.5444,-25.3827,-19.6294,-16.9329,-21.1054,-21.986,-22.9597,-12.0127,-8.3937,-17.6167,-13.8774,-9.72232,-0,-10.7415,-5.64363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,3,2,1,6,8,3,10,3,9,6,12,11,8,16,10,10,13,7,12,4,9,7,5,1,2,0,2,2,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-542.177,0.992958,0.108575,5,31,0,543.667,-2.51919,-2.09541,-1.33186,-0.12232,3.87446,-0.25206,-0.826143,5.38854,2.20427,1.14739e-05,1.78158e-05,2.76337e-05,4.27977e-05,6.61438e-05,0.000101928,0.000156454,0.000238886,0.000362271,0.000544679,0.000810391,0.00119091,0.00172561,0.00246168,0.00345314,0.00475881,0.00643875,0.00854965,0.0111389,0.0142383,0.0178577,0.0219572,0.0264583,0.0312412,0.0361461,0.0409782,0.0455162,0.0495261,0.0527788,0.0550727,0.0562582,0.0562593,0.0550864,0.0528341,0.0496652,0.0457865,0.0414233,0.0367978,0.0321137,0.0275455,0.0232327,0.0192775,0.0157448,0.0126655,0.0100418,0.00785289,0.0060623,0.0046239,0.00348759,0.00260357,0.00192534,0.00141156,0.00102677,0.000741555,0.000532095,0.00037955,0.000269286,0.000190121,0.000133629,9.35369e-05,6.52255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34776,-15.1363,-23.8093,-4.49731,-29.7627,-24.1519,-15.2746,-21.7931,-20.7961,-33.2019,-22.363,-46.3453,-27.0473,-17.6499,-31.8901,-25.9002,-34.5334,-31.8874,-32.3466,-18.0147,-24.6701,-19.1035,-16.5116,-20.6308,-21.5515,-22.5732,-11.8464,-8.30249,-17.4755,-13.803,-9.69375,-0,-10.753,-5.65854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,4,3,8,4,8,12,6,15,12,11,11,14,16,10,11,9,9,3,5,2,5,4,0,1,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0
-543.086,0.998507,0.108575,5,31,0,544.838,-2.16584,-3.38606,-1.82241,0.0505563,3.33306,-0.317868,-1.37576,5.00567,2.15384,1.01309e-05,1.69938e-05,2.84051e-05,4.72496e-05,7.8085e-05,0.000127941,0.000207335,0.00033145,0.000521295,0.00080465,0.0012165,0.00179874,0.00259901,0.00366856,0.00505913,0.00681894,0.00898801,0.0115931,0.014643,0.0181244,0.0219994,0.0261811,0.0305543,0.0349787,0.0392954,0.0433338,0.0469209,0.0498912,0.052098,0.053425,0.053798,0.0531945,0.0516483,0.0492471,0.0461232,0.042438,0.0383668,0.0340842,0.0297537,0.0255201,0.0215042,0.0177999,0.0144724,0.0115588,0.00906998,0.00699459,0.00530378,0.0039568,0.00290645,0.00210383,0.00150207,0.00105881,0.000737603,0.000508302,0.000346832,0.000234531,0.000157297,0.000104716,6.92422e-05,4.55063e-05,2.97409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98805,-14.1356,-22.2867,-4.22379,-28.0735,-22.9004,-14.5709,-20.9295,-20.1181,-32.3665,-21.9718,-45.8894,-26.9812,-17.7278,-32.2242,-26.3027,-35.2056,-32.5963,-33.1199,-18.4586,-25.2777,-19.5634,-16.8946,-21.0888,-22.0097,-23.037,-12.0857,-8.47102,-17.8412,-14.1084,-9.92524,-0,-11.0646,-5.84082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,3,3,4,6,2,2,7,6,11,3,12,7,12,13,11,14,15,10,10,7,7,4,1,6,3,4,2,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.181,0.993839,0.108575,5,31,0,546.18,-3.8012,-2.06304,-1.15868,-0.35836,3.30033,-0.0436486,-0.727337,5.34597,2.35327,2.45379e-05,3.48132e-05,4.93972e-05,7.01011e-05,9.94998e-05,0.000141254,0.000200566,0.000284812,0.000404418,0.000574009,0.00081386,0.00115157,0.00162373,0.00227726,0.00316993,0.00436945,0.00595071,0.00799081,0.0105616,0.01372,0.017498,0.0218707,0.0267595,0.0320253,0.0374675,0.0428293,0.0478121,0.0521002,0.0553974,0.0574699,0.0581846,0.0575276,0.0555976,0.0525806,0.0487176,0.0442729,0.0395074,0.0346586,0.0299257,0.0254624,0.0213746,0.017724,0.0145343,0.0117996,0.00949351,0.0075766,0.00600305,0.00472544,0.00369801,0.00287872,0.00223025,0.00172036,0.00132179,0.00101189,0.000772054,0.000587246,0.000445391,0.00033689,0.000254169,0.000191288,0.000143621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43312,-15.3727,-24.1473,-4.55054,-30.0223,-24.274,-15.2904,-21.7252,-20.6474,-32.8428,-22.0537,-45.6072,-26.5913,-17.3593,-31.4214,-25.5972,-34.2659,-31.7858,-32.3995,-18.1303,-24.9391,-19.3876,-16.811,-21.0542,-22.0233,-23.0733,-12.0985,-8.46249,-17.7588,-13.9714,-9.76538,-0,-10.7096,-5.59996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,0,1,1,6,1,9,7,4,10,7,9,11,14,16,14,11,7,11,3,8,6,2,7,7,1,1,2,4,5,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
-544.714,0.987081,0.108575,5,31,0,551.038,-3.89123,-2.79151,-0.997131,-0.308444,3.49059,-0.0857853,-0.799115,5.43265,2.28002,2.13067e-05,3.07637e-05,4.44171e-05,6.41262e-05,9.25699e-05,0.000133601,0.000192743,0.000277878,0.000400169,0.000575236,0.000824575,0.00117708,0.00167046,0.00235208,0.00327891,0.00451593,0.00613261,0.00819707,0.010768,0.013885,0.0175582,0.0217531,0.026387,0.0313269,0.0363918,0.0413612,0.0459881,0.050018,0.0532125,0.0553761,0.0563806,0.0561808,0.0548167,0.0524032,0.0491127,0.0451548,0.0407554,0.036138,0.0315065,0.0270329,0.0228495,0.0190465,0.0156742,0.0127486,0.0102591,0.00817643,0.00646008,0.00506412,0.00394184,0.00304875,0.00234445,0.00179346,0.00136546,0.00103511,0.000781584,0.000588005,0.000440884,0.000329541,0.000245598,0.000182532,0.000135304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40014,-15.2824,-24.0199,-4.53118,-29.9386,-24.2534,-15.312,-21.8093,-20.7797,-33.1341,-22.2979,-46.1906,-26.9584,-17.6008,-31.8297,-25.8807,-34.5502,-31.9414,-32.4367,-18.0818,-24.7813,-19.201,-16.6021,-20.7454,-21.6642,-22.673,-11.8826,-8.31148,-17.4494,-13.7388,-9.613,-0,-10.5711,-5.53611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,5,2,4,2,10,6,8,5,8,8,3,13,11,8,9,10,9,12,10,6,10,3,9,3,2,3,1,3,1,1,2,3,3,0,1,0,0,0,0,0,0,0,0
-543.043,0.999997,0.108575,5,31,0,547.252,-3.01468,-2.99333,-1.68907,-0.143805,2.89858,-0.240258,-1.45713,4.96904,2.21076,1.70017e-05,2.6169e-05,4.0246e-05,6.18212e-05,9.47984e-05,0.000145008,0.00022104,0.000335323,0.000505411,0.000755353,0.00111692,0.0016303,0.00234403,0.00331366,0.00459915,0.00626082,0.00835413,0.0109234,0.0139952,0.0175723,0.0216289,0.0260795,0.0307995,0.0356283,0.0403749,0.0448275,0.0487663,0.051979,0.0542806,0.0555327,0.0556623,0.0546719,0.0526391,0.0497039,0.0460497,0.041882,0.03741,0.032831,0.0283199,0.0240213,0.0200451,0.0164654,0.0133222,0.0106252,0.00836024,0.00649524,0.00498724,0.00378798,0.00284856,0.00212267,0.00156867,0.00115053,0.000838067,0.000606664,0.000436667,0.000312683,0.000222847,0.000158135,0.000111769,7.87082e-05,5.52377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07344,-14.355,-22.5842,-4.26904,-28.29,-23.0023,-14.5864,-20.8815,-20.0077,-32.0955,-21.7345,-45.3107,-26.6122,-17.4815,-31.7986,-25.9961,-34.8769,-32.3873,-33.0184,-18.4682,-25.3832,-19.7149,-17.0819,-21.3851,-22.3729,-23.4586,-12.3195,-8.63665,-18.1781,-14.3528,-10.0734,-0,-11.1518,-5.86094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,2,3,8,7,10,6,6,8,12,12,7,12,5,8,12,11,6,8,7,3,7,5,7,5,1,2,3,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-543.677,0.999065,0.108575,6,63,0,546.736,-1.94626,-1.75496,-1.53857,0.0724601,3.10335,-0.676444,-1.35388,5.13598,2.29858,1.37823e-05,2.27859e-05,3.73634e-05,6.06777e-05,9.74449e-05,0.00015452,0.000241595,0.000371981,0.000563399,0.000838715,0.00122647,0.00176112,0.00248277,0.00343635,0.00467014,0.00623356,0.00817429,0.0105349,0.0133492,0.0166385,0.0204081,0.024582,0.0290504,0.0336709,0.0382718,0.0426599,0.0466304,0.0499807,0.0525275,0.054124,0.0546757,0.0541533,0.0525965,0.0501104,0.0468525,0.0430146,0.0388014,0.0344113,0.0300219,0.0257805,0.0218001,0.0181595,0.0149063,0.0120606,0.00962076,0.00756811,0.00587229,0.00449553,0.00339651,0.0025334,0.00186616,0.00135815,0.000976979,0.000694976,0.000489122,0.000340763,0.000235129,0.000160774,0.000108995,7.33018e-05,4.8928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07781,-14.4203,-22.7653,-4.3163,-28.6723,-23.3509,-14.823,-21.2323,-20.3467,-32.6304,-22.0815,-45.9825,-26.9651,-17.6785,-32.0813,-26.157,-34.9912,-32.3962,-32.9288,-18.3645,-25.1697,-19.4958,-16.8468,-21.035,-21.9488,-22.9551,-12.0257,-8.41194,-17.6712,-13.9315,-9.76762,-0,-10.8093,-5.68501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,3,3,5,5,5,6,5,4,7,15,13,11,12,10,8,8,9,12,7,9,4,4,3,7,5,2,5,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-542.248,0.996828,0.108575,5,31,0,546.095,-1.36354,-2.69896,-1.27365,-0.223977,4.46482,-0.236201,-1.24951,5.19079,2.26019,3.33344e-05,4.96004e-05,7.3726e-05,0.00010942,0.000162044,0.000239246,0.000351747,0.000514238,0.000746284,0.00107307,0.0015258,0.00214147,0.00296195,0.00403212,0.00539717,0.00709899,0.00917199,0.0116385,0.0145042,0.0177546,0.0213523,0.0252237,0.0292688,0.0333652,0.0373724,0.0411395,0.0445131,0.0473463,0.0495092,0.0508981,0.0514452,0.0511254,0.0499599,0.0480143,0.0453912,0.0422204,0.0386464,0.0348182,0.0308801,0.0269641,0.0231846,0.0196344,0.0163821,0.013472,0.0109251,0.00874215,0.00690751,0.00539357,0.00416531,0.00318424,0.00241173,0.00181125,0.0013499,0.000999125,0.000734908,0.00053754,0.000391196,0.000283399,0.000204461,0.000146958,0.000105265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9478,-14.0748,-22.2672,-4.23332,-28.2178,-23.0796,-14.7199,-21.1874,-20.4015,-32.8682,-22.3355,-46.6796,-27.4524,-18.0336,-32.7572,-26.7051,-35.6817,-32.9619,-33.3988,-18.5546,-25.3188,-19.5198,-16.7881,-20.8659,-21.6795,-22.5856,-11.7914,-8.22313,-17.2286,-13.5501,-9.4792,-0,-10.4451,-5.48097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,4,6,5,4,6,9,3,9,13,11,12,7,13,14,9,8,12,10,4,9,5,2,2,3,3,3,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0
