# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21bd5cc31.json
# init = /tmp/RtmpC8O1hA/init-b41c23884e04a_3.json
# random
#   seed = 2752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-202605301643-3-6bf062.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301643-3-9cb5dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.608,0.989612,0.112598,5,31,0,545.867,-1.63084,-2.36506,-1.80375,-0.147748,3.52177,-0.195501,-0.46236,4.86437,2.25347,2.27121e-05,3.48815e-05,5.35123e-05,8.19617e-05,0.000125242,0.000190736,0.000289121,0.000435461,0.00065037,0.000961024,0.00140177,0.00201407,0.00284555,0.00394816,0.00537532,0.00717824,0.00940162,0.012079,0.015228,0.0188469,0.0229117,0.0273096,0.0318994,0.0365155,0.0409738,0.0450804,0.0486418,0.0514767,0.0534308,0.0543913,0.0543023,0.0531742,0.0510854,0.0481726,0.0446119,0.0405973,0.0363212,0.0319614,0.0276716,0.0235779,0.0197769,0.016335,0.0132909,0.0106579,0.00842801,0.00657673,0.00506833,0.00386059,0.00290909,0.0021705,0.00160485,0.00117691,0.000856683,0.000619414,0.00044515,0.000318165,0.000226279,0.000160207,0.000112964,7.93545e-05,5.55525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9367,-14.0006,-22.0815,-4.18462,-27.7998,-22.6566,-14.4021,-20.671,-19.8601,-31.9482,-21.6952,-45.3491,-26.6996,-17.5762,-32.0271,-26.2187,-35.2102,-32.7168,-33.3626,-18.6585,-25.6324,-19.8921,-17.2161,-21.5241,-22.4847,-23.5395,-12.3433,-8.64134,-18.1658,-14.3286,-10.0484,-0,-11.1139,-5.83991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,2,5,2,1,4,7,9,10,6,11,13,4,12,10,11,7,14,7,10,11,5,7,5,2,3,3,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-542.492,0.987922,0.112598,4,31,0,546.943,-1.59336,-3.54469,-1.61162,-0.24659,3.2547,-0.308487,-1.10094,4.885,2.32511,4.36104e-05,6.42937e-05,9.46824e-05,0.000139219,0.000204261,0.000298796,0.00043531,0.000630769,0.000907591,0.00129439,0.00182622,0.0025441,0.00349349,0.00472184,0.00627512,0.00819361,0.0105073,0.0132314,0.0163622,0.0198739,0.023718,0.0277963,0.0319855,0.0361415,0.0401059,0.0437145,0.0468074,0.0492397,0.0508931,0.051687,0.0515861,0.0506055,0.0488077,0.0462961,0.0432031,0.0396778,0.0358743,0.0319415,0.0280153,0.0242128,0.0206285,0.017332,0.0143683,0.0117595,0.00950776,0.00759938,0.00600908,0.00470433,0.00364903,0.00280654,0.00214185,0.00162304,0.00122197,0.000914618,0.00068092,0.000504472,0.000372091,0.000273336,0.000200044,0.000145901,0.000106073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8044,-13.667,-21.6258,-4.11278,-27.4284,-22.4491,-14.3314,-20.6548,-19.9219,-32.1623,-21.9105,-45.9257,-27.0995,-17.8682,-32.588,-26.6805,-35.8043,-33.2185,-33.7997,-18.8511,-25.8157,-19.9664,-17.2193,-21.45,-22.3252,-23.2865,-12.1656,-8.48546,-17.7724,-13.9669,-9.75938,-0,-10.7185,-5.61329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,2,1,1,2,1,3,5,3,6,9,4,7,16,11,10,10,14,9,18,10,11,5,5,3,3,5,4,1,7,1,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-545.149,0.995697,0.112598,5,31,0,547.108,-2.12709,-3.09369,-1.68604,0.22108,4.48661,0.160464,-1.56729,5.10009,1.89019,1.88662e-06,3.51441e-06,6.53839e-06,1.21374e-05,2.24448e-05,4.12405e-05,7.50012e-05,0.000134309,0.000235434,0.00040177,0.000664855,0.00106492,0.00165092,0.0024799,0.0036153,0.00512363,0.00706911,0.00950605,0.0124696,0.0159661,0.0199662,0.0243894,0.0291155,0.0339912,0.0388393,0.0434699,0.0476891,0.0513078,0.0541497,0.0560605,0.0569203,0.0566597,0.0552767,0.052847,0.0495168,0.0454789,0.040944,0.0361206,0.0312042,0.0263716,0.0217773,0.0175491,0.0137834,0.0105414,0.00784629,0.00568462,0.00401178,0.00276165,0.00185781,0.00122398,0.000791545,0.000503592,0.000315856,0.000195668,0.000119917,7.2808e-05,4.38465e-05,2.62169e-05,1.55771e-05,9.20363e-06,5.41076e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27389,-14.8561,-23.2791,-4.38446,-28.961,-23.4823,-14.8544,-21.2189,-20.2899,-32.4832,-21.9498,-45.6458,-26.7292,-17.496,-31.6946,-25.7949,-34.4483,-31.8494,-32.3439,-18.0327,-24.724,-19.1733,-16.6045,-20.8032,-21.8128,-22.9613,-12.1283,-8.56858,-18.2098,-14.5431,-10.34,-0,-11.7839,-6.28836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,3,2,6,6,9,8,7,8,15,9,9,13,18,13,11,5,7,5,4,5,6,6,4,4,0,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.005,0.997139,0.112598,5,63,0,548.978,-1.33176,-1.15277,-0.901877,-0.605259,3.01834,-0.405097,-0.496265,4.99294,2.68793,6.81956e-05,8.97715e-05,0.000118235,0.000155824,0.000205528,0.000271356,0.000358701,0.000474851,0.00062969,0.000836676,0.00111417,0.0014872,0.0019898,0.00266783,0.00358218,0.00481202,0.00645709,0.00863833,0.0114952,0.0151789,0.0198406,0.0253536,0.0314814,0.0378839,0.044143,0.0498071,0.0544502,0.0577332,0.059453,0.0595653,0.0581763,0.0555089,0.0518559,0.0475319,0.0428363,0.0380278,0.0333123,0.0288402,0.0247109,0.0209804,0.0176707,0.0147783,0.0122828,0.0101529,0.00835182,0.00684088,0.00558201,0.00453937,0.00368028,0.00297562,0.00239994,0.00193128,0.00155093,0.00124311,0.000994593,0.000794396,0.00063343,0.000504218,0.000400637,0.000317689,0.000251315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33664,-15.1277,-23.7577,-4.46582,-29.3149,-23.5201,-14.6993,-20.7502,-19.6394,-31.2032,-20.9972,-43.657,-25.6673,-16.9354,-31.0275,-25.5985,-34.6945,-32.5522,-33.5099,-18.9022,-26.1555,-20.411,-17.7299,-22.2031,-23.185,-24.2151,-12.6438,-8.79911,-18.36,-14.3558,-9.96968,-0,-10.7899,-5.60477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,0,5,3,13,5,8,14,12,14,16,16,10,9,11,13,7,3,7,4,2,4,3,4,3,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-542.556,0.998522,0.112598,5,31,0,548.899,-2.54572,-2.11009,-1.29309,-0.247392,2.58422,-0.392023,-1.16794,4.85067,2.3054,2.68135e-05,3.95457e-05,5.82822e-05,8.58129e-05,0.000126182,0.000185211,0.000271206,0.000395876,0.000575468,0.000832094,0.00119511,0.00170233,0.00240078,0.00334649,0.00460298,0.00623816,0.00831941,0.0109072,0.0140477,0.017765,0.022054,0.0268239,0.0319302,0.0371754,0.0423167,0.0470805,0.0511855,0.0543717,0.0564328,0.0572427,0.0567728,0.0550918,0.0523511,0.0487602,0.0445582,0.0399883,0.0352765,0.0306182,0.0261697,0.0220453,0.0183192,0.0150292,0.0121835,0.00976727,0.00774978,0.0060906,0.0047447,0.00366644,0.00281225,0.00214242,0.00162197,0.00122095,0.000914277,0.000681344,0.000505514,0.000373535,0.000274976,0.000201716,0.000147494,0.000107517,7.8149e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07707,-14.3675,-22.5917,-4.26529,-28.2137,-22.8856,-14.4739,-20.6652,-19.7526,-31.6257,-21.3913,-44.5845,-26.2072,-17.2482,-31.465,-25.8183,-34.7851,-32.4476,-33.2293,-18.6657,-25.7534,-20.0672,-17.4308,-21.8589,-22.8879,-23.9988,-12.5933,-8.81534,-18.5149,-14.5803,-10.202,-0,-11.2171,-5.87377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,4,4,6,8,11,12,7,11,12,10,15,5,9,11,13,10,5,6,6,5,7,3,2,1,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.807,0.999638,0.112598,5,63,0,545.903,-1.03621,-1.35149,-1.46154,-0.444407,3.58793,-0.391894,-0.616147,4.94615,2.55118,5.64858e-05,7.78366e-05,0.00010725,0.000147759,0.000203523,0.000280231,0.000385632,0.000530219,0.000728086,0.000997961,0.00136438,0.00185893,0.00252141,0.00340078,0.00455551,0.00605335,0.00797001,0.0103868,0.0133874,0.0170533,0.0214585,0.0264145,0.0316988,0.0370615,0.0422333,0.0469393,0.0509162,0.0539332,0.0558154,0.0564633,0.0558673,0.0541086,0.0513476,0.0477995,0.0437051,0.0393024,0.0348056,0.0303918,0.026196,0.022312,0.0187968,0.0156766,0.0129538,0.0106132,0.00862794,0.00696408,0.00558449,0.00445158,0.00352926,0.00278422,0.00218658,0.00171018,0.00133257,0.00103478,0.000801014,0.000618255,0.000475899,0.000365381,0.000279833,0.000213784,0.000162908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10714,-14.4962,-22.8361,-4.31344,-28.4999,-23.0498,-14.5354,-20.7089,-19.7711,-31.6455,-21.4123,-44.6636,-26.2801,-17.3142,-31.6158,-25.963,-35.0011,-32.6605,-33.4481,-18.7817,-25.8918,-20.1479,-17.4679,-21.8529,-22.8158,-23.8444,-12.4668,-8.69273,-18.1826,-14.2582,-9.93398,-0,-10.829,-5.64667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,3,3,6,7,4,7,11,9,12,10,14,12,11,7,11,8,7,6,10,10,3,4,3,4,2,1,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.181,0.994808,0.112598,5,31,0,545,-1.68852,-2.57454,-1.23452,-0.449443,3.88049,0.319688,-1.3438,4.96918,2.26841,5.09177e-05,7.00937e-05,9.65139e-05,0.000132934,0.000183173,0.000252537,0.000348409,0.000481083,0.000664904,0.000919761,0.00127284,0.00176037,0.00242865,0.00333409,0.00454148,0.00612065,0.00814077,0.0106625,0.0137278,0.0173493,0.0215004,0.0260953,0.0309973,0.0360247,0.0409602,0.0455649,0.0495942,0.0528152,0.0550292,0.0560964,0.0559601,0.0546552,0.0522966,0.0490567,0.0451428,0.0407775,0.0361829,0.0315652,0.0271017,0.0229305,0.019146,0.0157991,0.0129037,0.0104452,0.00839021,0.00669476,0.00531119,0.00419242,0.00329474,0.0025792,0.00201204,0.00156471,0.0012134,0.000938545,0.000724233,0.000557632,0.000428474,0.00032859,0.00025152,0.000192174,0.000146563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09609,-14.4326,-22.7051,-4.28833,-28.3794,-23.0381,-14.584,-20.8431,-19.9413,-31.9516,-21.6203,-45.0582,-26.4686,-17.3994,-31.6875,-25.948,-34.8805,-32.4591,-33.1626,-18.5876,-25.597,-19.915,-17.2785,-21.649,-22.6517,-23.734,-12.4434,-8.70048,-18.2464,-14.3421,-10.0129,-0,-10.949,-5.71543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,1,0,3,2,10,2,6,7,9,9,5,8,4,12,18,15,7,13,12,7,10,4,6,2,4,2,7,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.945,0.999209,0.112598,5,63,0,542.475,-2.5612,-3.14182,-1.34224,-0.286854,3.23476,-0.118971,-0.985724,5.05482,2.27411,2.91228e-05,4.23744e-05,6.16449e-05,8.96533e-05,0.000130329,0.000189324,0.00027472,0.000397961,0.00057502,0.000827759,0.0011853,0.00168512,0.00237347,0.00330469,0.00453905,0.00613895,0.00816347,0.0106614,0.0136636,0.0171751,0.0211691,0.0255669,0.0302476,0.0350511,0.0397843,0.044232,0.0481709,0.0513868,0.0536954,0.0549629,0.0551226,0.0541833,0.0522245,0.0493838,0.0458384,0.0417872,0.0374336,0.0329712,0.0285721,0.0243778,0.020495,0.0169937,0.0139101,0.0112514,0.00900212,0.00713127,0.00559853,0.00435955,0.00336987,0.00258761,0.00197506,0.00149936,0.00113265,0.00085181,0.000637994,0.000476066,0.000354016,0.00026242,0.000193947,0.000142943,0.000105075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0931,-14.4243,-22.7056,-4.29302,-28.4501,-23.1313,-14.6658,-20.99,-20.1057,-32.2428,-21.8281,-45.495,-26.7154,-17.5466,-31.9121,-26.0838,-34.9846,-32.4742,-33.0895,-18.4958,-25.4013,-19.7111,-17.0606,-21.332,-22.2845,-23.3254,-12.2247,-8.55027,-17.9491,-14.1309,-9.88653,-0,-10.8708,-5.69288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,3,3,5,14,2,3,12,8,10,13,18,9,11,12,17,6,6,10,3,9,1,3,6,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.214,0.988834,0.112598,5,31,0,545.759,-1.73751,-3.0008,-1.32639,-0.40188,2.23312,-0.453129,-1.02716,4.70741,2.48105,7.85868e-05,0.000109629,0.000152842,0.000212915,0.000296278,0.000411674,0.000570896,0.000789652,0.00108853,0.00149399,0.00203914,0.00276409,0.00371553,0.00494521,0.00650701,0.00845269,0.0108265,0.0136591,0.0169618,0.0207214,0.0248968,0.0293637,0.0339577,0.0384825,0.0427212,0.046454,0.0494779,0.0516278,0.052794,0.0529331,0.0520698,0.05029,0.047727,0.0445447,0.0409205,0.0370305,0.0330372,0.0290817,0.0252783,0.0217132,0.0184449,0.0155071,0.0129123,0.0106562,0.00872192,0.00708466,0.00571458,0.00457987,0.00364883,0.00289133,0.00227969,0.00178923,0.00139838,0.00108868,0.000844537,0.000652969,0.000503296,0.000386809,0.000296473,0.000226644,0.000172829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.77327,-13.5773,-21.4667,-4.07679,-27.1361,-22.1581,-14.112,-20.2958,-19.5453,-31.5306,-21.4851,-45.0934,-26.6733,-17.6481,-32.326,-26.5965,-35.8794,-33.4648,-34.2239,-19.1767,-26.3681,-20.4607,-17.6882,-22.0669,-22.979,-23.9578,-12.4994,-8.69915,-18.1665,-14.2257,-9.89965,-0,-10.7722,-5.61335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,5,8,8,11,9,9,14,11,10,9,12,3,13,3,7,7,7,5,5,12,5,2,6,3,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-544.742,0.996258,0.112598,5,31,0,549.359,-1.81317,-2.40977,-1.30714,0.253743,4.79084,-0.057306,-0.816445,5.18926,1.91834,1.72883e-06,3.27073e-06,6.16459e-06,1.15538e-05,2.14786e-05,3.94751e-05,7.14494e-05,0.000126836,0.000219978,0.000371594,0.000610134,0.000972837,0.00150622,0.00226569,0.00331399,0.00471804,0.00654391,0.0088501,0.0116794,0.0150506,0.0189508,0.0233174,0.028046,0.0329931,0.0379823,0.042814,0.047276,0.051156,0.0542538,0.0563951,0.0574466,0.0573316,0.056045,0.0536609,0.0503263,0.046241,0.0416299,0.0367196,0.0317222,0.026826,0.0221899,0.0179393,0.014163,0.010912,0.00820055,0.00601017,0.00429643,0.0029974,0.0020427,0.00136156,0.000889001,0.000569563,0.000358695,0.000222446,0.000136075,8.22376e-05,4.91735e-05,2.91284e-05,1.71126e-05,9.9806e-06,5.78371e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35636,-15.0877,-23.6366,-4.44993,-29.3744,-23.7955,-15.0342,-21.4435,-20.4687,-32.7064,-22.0562,-45.7763,-26.7559,-17.4845,-31.6291,-25.7121,-34.3068,-31.6976,-32.1758,-17.9354,-24.5911,-19.0736,-16.5222,-20.7044,-21.7103,-22.8487,-12.0623,-8.51425,-18.0716,-14.4107,-10.2286,-0,-11.62,-6.19348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,2,3,1,6,9,5,9,12,10,8,18,12,8,11,7,11,8,8,5,10,8,8,1,5,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.748,0.993237,0.112598,5,31,0,555.228,-1.75778,-2.49395,-0.874672,-0.337511,3.00946,-0.618027,-1.04434,5.11367,2.46562,5.6909e-05,8.09251e-05,0.000114922,0.000162924,0.000230481,0.00032518,0.000457267,0.000640388,0.000892404,0.00123621,0.00170043,0.00231978,0.00313492,0.00419141,0.00553771,0.00722195,0.00928767,0.0117686,0.0146831,0.0180291,0.0217795,0.0258574,0.0301492,0.0345065,0.0387533,0.0426967,0.0461423,0.0489123,0.0508621,0.0518959,0.0519749,0.0511191,0.0494022,0.0469409,0.0438816,0.0403856,0.036616,0.0327268,0.0288542,0.0251115,0.0215861,0.0183399,0.0154107,0.0128153,0.0105533,0.00861127,0.00696677,0.00559153,0.00445458,0.00352444,0.00277075,0.00216538,0.00168302,0.00130149,0.00100173,0.000767659,0.000585907,0.000445506,0.000337559,0.000254923,0.000191916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93063,-14.0372,-22.2116,-4.22105,-28.1104,-22.9607,-14.6206,-21.0096,-20.1996,-32.5054,-22.0754,-46.1404,-27.1595,-17.8718,-32.5437,-26.613,-35.6832,-33.0854,-33.6475,-18.7576,-25.6743,-19.8436,-17.0978,-21.273,-22.1066,-23.0142,-11.996,-8.34538,-17.4285,-13.654,-9.50937,-0,-10.373,-5.41382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,2,8,2,1,2,5,8,10,11,9,10,9,12,9,5,14,8,7,7,8,5,12,8,3,1,2,2,3,3,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-542.407,0.977334,0.112598,5,31,0,547.837,-1.29533,-1.94321,-1.88443,-0.0744749,4.46707,0.038413,-1.0118,4.9852,2.18609,1.45843e-05,2.31775e-05,3.68083e-05,5.83852e-05,9.24219e-05,0.000145812,0.000228834,0.000356303,0.000548677,0.000832857,0.00124244,0.00181735,0.00260282,0.00364773,0.00500235,0.00671533,0.00883009,0.0113808,0.0143881,0.0178554,0.0217665,0.0260207,0.0304919,0.0350324,0.0394777,0.0436534,0.0473819,0.0504901,0.0528187,0.0542322,0.0546335,0.0539793,0.0522954,0.0496826,0.0463061,0.0423693,0.0380835,0.0336448,0.0292225,0.0249554,0.0209516,0.0172908,0.014025,0.0111812,0.00876298,0.00675437,0.00512367,0.00382856,0.0028211,0.00205234,0.00147593,0.00105051,0.000740895,0.000518317,0.000360024,0.000248501,0.00017057,0.0001165,7.92197e-05,5.36558e-05,3.62111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00336,-14.1888,-22.3791,-4.24136,-28.1781,-22.9643,-14.5955,-20.9418,-20.1089,-32.3202,-21.9203,-45.7427,-26.8738,-17.6453,-32.0593,-26.164,-35.0299,-32.4593,-33.0231,-18.4349,-25.2906,-19.6079,-16.9595,-21.1969,-22.144,-23.1932,-12.1727,-8.53382,-17.9741,-14.2117,-9.99513,-0,-11.1305,-5.87063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,3,5,5,6,5,7,8,9,7,12,8,15,14,12,6,13,9,4,6,9,5,3,2,8,6,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.748,0.990385,0.112598,4,15,0,543.96,-1.00076,-2.07184,-1.75531,-0.00678047,4.49905,-0.00111581,-0.935119,4.7601,2.13401,1.25669e-05,2.06056e-05,3.37413e-05,5.51324e-05,8.97811e-05,0.000145449,0.000233836,0.000371901,0.000583085,0.000898097,0.00135499,0.00199841,0.00287806,0.00404634,0.00555535,0.00745315,0.00977953,0.0125615,0.0158088,0.0195107,0.0236335,0.0280555,0.0326314,0.037197,0.0415766,0.0455903,0.0490621,0.0518286,0.0537475,0.0547083,0.0546437,0.0535424,0.0514584,0.0485125,0.0448783,0.0407585,0.0363581,0.0318651,0.0274405,0.0232157,0.0192917,0.0157409,0.0126082,0.00991254,0.00765009,0.00579756,0.00431705,0.00316132,0.00227909,0.00161959,0.00113597,0.000787461,0.000540191,0.000367152,0.000247513,0.000165665,0.000110183,7.28735e-05,4.79597e-05,3.14245e-05,2.0509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89912,-13.8824,-21.8856,-4.14719,-27.5575,-22.4705,-14.2943,-20.5349,-19.7492,-31.8022,-21.6164,-45.22,-26.6383,-17.5407,-31.9631,-26.1623,-35.1274,-32.6368,-33.2853,-18.6228,-25.6007,-19.886,-17.2312,-21.5744,-22.5776,-23.6885,-12.4545,-8.74682,-18.4558,-14.6191,-10.3006,-0,-11.5135,-6.08398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,1,6,4,2,4,3,4,5,11,9,11,8,9,12,11,20,8,6,7,8,7,7,6,7,3,1,2,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
