# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21bd5cc31.json
# init = /tmp/RtmpC8O1hA/init-b41c23884e04a_1.json
# random
#   seed = 2752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-202605301643-1-6bf062.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301643-1-9cb5dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.293,0.999943,0.101099,5,31,0,543.941,-2.28614,-2.96541,-0.963989,-0.306369,3.358,-0.344849,-1.38398,5.20675,2.33048,3.46872e-05,5.00595e-05,7.22081e-05,0.000104083,0.00014988,0.000215531,0.000309354,0.000442875,0.000631828,0.000897275,0.00126671,0.00177495,0.00246443,0.0033847,0.00459053,0.00613863,0.00808282,0.0104679,0.0133224,0.0166522,0.0204338,0.0246009,0.0290481,0.0336321,0.0381773,0.042485,0.0463469,0.0495622,0.0519563,0.0533989,0.0538183,0.0532076,0.0516234,0.0491768,0.0460193,0.0423273,0.0382867,0.0340785,0.029867,0.0257915,0.0219612,0.0184528,0.0153125,0.0125595,0.0101906,0.00818635,0.00651614,0.00514319,0.00402838,0.00313312,0.00242126,0.00186024,0.00142162,0.00108115,0.000818565,0.000617234,0.000463678,0.000347117,0.000259022,0.000192703,0.000142957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09315,-14.454,-22.7972,-4.31831,-28.6665,-23.3434,-14.8199,-21.2328,-20.3536,-32.6551,-22.1102,-46.074,-27.0407,-17.7441,-32.2296,-26.2993,-35.2027,-32.6016,-33.1357,-18.4722,-25.2986,-19.5759,-16.8954,-21.066,-21.9463,-22.9109,-11.9776,-8.35817,-17.5091,-13.7589,-9.61057,-0,-10.5402,-5.51439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,2,3,4,7,3,8,4,15,10,9,6,5,13,13,14,8,9,11,2,9,5,8,6,7,0,1,3,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-544.502,0.968268,0.101099,5,31,0,548.641,-3.13629,-2.02636,-0.983536,-0.211712,3.18804,-0.144234,-1.50551,4.99177,2.1386,1.17628e-05,1.76269e-05,2.64125e-05,3.9572e-05,5.92758e-05,8.8761e-05,0.000132842,0.000198645,0.00029665,0.000442097,0.000656825,0.00097145,0.00142769,0.00208036,0.00299833,0.00426371,0.00596837,0.00820723,0.0110681,0.0146186,0.0188918,0.0238517,0.0293918,0.0353274,0.0413967,0.0472716,0.0525823,0.0569543,0.0600564,0.0616524,0.0616388,0.0600581,0.0570828,0.0529806,0.0480715,0.0426882,0.0371426,0.0317026,0.0265769,0.0219102,0.0177862,0.0142355,0.0112477,0.00878375,0.00678764,0.00519562,0.00394323,0.00296988,0.00222142,0.00165129,0.00122062,0.000897704,0.000657175,0.000479074,0.000347898,0.000251748,0.000181577,0.000130569,9.36238e-05,6.69527e-05,4.7757e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45762,-15.3638,-24.0137,-4.50369,-29.5782,-23.8142,-14.9436,-21.1622,-20.0586,-31.8455,-21.3629,-44.1806,-25.7896,-16.8748,-30.6487,-25.0782,-33.7493,-31.4958,-32.3161,-18.2104,-25.2307,-19.7579,-17.2568,-21.7663,-22.9248,-24.176,-12.7561,-8.97519,-18.9394,-14.978,-10.5199,-0,-11.6385,-6.10961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,2,1,8,6,12,12,14,10,9,13,24,11,8,11,6,7,5,6,6,1,5,2,4,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.137,0.988692,0.101099,5,31,0,549.627,-3.60316,-2.47806,-1.62536,-0.487181,3.11885,0.190486,-1.41407,5.32627,2.54369,5.84688e-05,7.95243e-05,0.000108176,0.000147177,0.000200282,0.000272622,0.000371209,0.000505621,0.000688913,0.000938776,0.0012789,0.00174035,0.0023626,0.00319367,0.00428916,0.00570964,0.00751661,0.00976662,0.0125041,0.0157532,0.0195106,0.0237149,0.0282614,0.0330019,0.0377497,0.0422873,0.0463793,0.0497897,0.0523082,0.0537805,0.0541332,0.0533812,0.0516163,0.0489865,0.0456743,0.041878,0.0377956,0.0336109,0.0294831,0.0255395,0.0218723,0.0185398,0.0155706,0.0129695,0.0107235,0.00880818,0.00719231,0.00584172,0.00472201,0.00380033,0.00304643,0.00243324,0.00193699,0.0015372,0.00121643,0.000960024,0.000755756,0.000593529,0.000465055,0.000363577,0.000283617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1656,-14.6719,-23.1439,-4.3817,-29.055,-23.6208,-14.9666,-21.3976,-20.4671,-32.7678,-22.1429,-46.0635,-26.9995,-17.7036,-32.1513,-26.2468,-35.1636,-32.6031,-33.1783,-18.5173,-25.384,-19.6534,-16.9645,-21.1436,-22.0052,-22.9352,-11.9635,-8.32474,-17.3806,-13.606,-9.46415,-0,-10.2855,-5.35552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,2,0,1,3,7,5,8,13,3,9,6,9,19,9,9,5,10,7,17,4,9,4,9,6,1,4,3,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0
-542.637,1,0.101099,5,31,0,545.25,-3.12117,-2.91568,-1.60354,-0.319276,3.7288,0.148927,-0.955256,5.40775,2.31165,2.77828e-05,3.9962e-05,5.74825e-05,8.26874e-05,0.000118944,0.000171086,0.000246023,0.000353572,0.000507513,0.000726829,0.00103694,0.00147067,0.00206861,0.0028787,0.00395483,0.00535411,0.00713283,0.00934079,0.0120143,0.015169,0.0187929,0.0228294,0.0271847,0.0317299,0.0363065,0.0407333,0.0448162,0.0483583,0.0511728,0.0530998,0.0540268,0.0539064,0.052763,0.0506856,0.0478105,0.0443039,0.0403471,0.0361239,0.0318103,0.0275648,0.0235203,0.0197783,0.0164064,0.0134394,0.0108837,0.0087233,0.00692717,0.00545539,0.00426457,0.00331163,0.00255638,0.00196284,0.00149984,0.00114104,0.000864605,0.000652749,0.000491145,0.000368397,0.000275522,0.000205497,0.00015287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22989,-14.8291,-23.3668,-4.42165,-29.3195,-23.8457,-15.1188,-21.6306,-20.703,-33.1576,-22.405,-46.5778,-27.2621,-17.8353,-32.2914,-26.2645,-35.0461,-32.3614,-32.8032,-18.2431,-24.9335,-19.2614,-16.604,-20.6878,-21.5473,-22.4993,-11.7695,-8.22017,-17.2382,-13.5615,-9.48352,-0,-10.4223,-5.45741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,0,1,6,5,6,12,13,11,13,10,10,7,9,13,11,5,11,7,7,4,0,3,5,7,6,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.605,0.989177,0.101099,4,31,0,545.448,-2.29467,-1.60903,-1.51462,-0.265608,3.43344,0.197681,-0.96168,4.83942,2.15202,1.40457e-05,2.06205e-05,3.02806e-05,4.44824e-05,6.53769e-05,9.61495e-05,0.000141526,0.000208532,0.000307604,0.00045417,0.000670751,0.000989439,0.00145436,0.00212354,0.00306955,0.00437851,0.00614684,0.00847531,0.0114601,0.0151817,0.0196916,0.0249306,0.0307683,0.0369977,0.0433358,0.049432,0.0548864,0.0592818,0.0622365,0.0634763,0.0629045,0.060627,0.0569156,0.0521351,0.046674,0.040898,0.0351228,0.0296005,0.0245139,0.0199778,0.0160454,0.0127199,0.00996756,0.00773173,0.00594421,0.00453446,0.00343549,0.00258724,0.00193808,0.00144492,0.00107268,0.000793288,0.000584625,0.00042948,0.000314586,0.000229807,0.000167454,0.000121731,8.8294e-05,6.39029e-05,4.61511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43105,-15.2754,-23.853,-4.46888,-29.3137,-23.5654,-14.7666,-20.8876,-19.7814,-31.3878,-21.0501,-43.5374,-25.4291,-16.6609,-30.328,-24.8952,-33.6362,-31.528,-32.4931,-18.3874,-25.5734,-20.0934,-17.5998,-22.2511,-23.4788,-24.794,-13.0938,-9.21684,-19.4497,-15.376,-10.7921,-0,-11.9143,-6.24606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,3,4,3,10,4,9,15,10,8,16,11,20,17,8,13,7,8,5,3,6,2,3,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.179,0.999913,0.101099,5,31,0,547.563,-0.976499,-2.26761,-1.66444,-0.232833,4.44451,-0.0695448,-1.24119,4.90563,2.28151,3.88135e-05,5.76454e-05,8.55717e-05,0.000126919,0.00018798,0.000277787,0.000409052,0.000599188,0.000871215,0.00125428,0.00178356,0.00249937,0.00344547,0.00466675,0.00620612,0.00810117,0.0103803,0.0130591,0.016137,0.0195945,0.0233921,0.0274284,0.0315805,0.0357087,0.0396625,0.0432871,0.0464317,0.0489567,0.0507425,0.0516983,0.0517714,0.0509553,0.0492942,0.0468805,0.043845,0.0403408,0.0365277,0.0325594,0.0285756,0.0246964,0.0210205,0.0176233,0.0145568,0.0118502,0.00951225,0.00753373,0.00589171,0.0045536,0.00348144,0.00263558,0.00197753,0.00147197,0.00108788,0.000798915,0.000583404,0.000423891,0.000306612,0.000220889,0.000158555,0.000113436,8.09104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81575,-13.7035,-21.6913,-4.12664,-27.5275,-22.5321,-14.3847,-20.7313,-19.9942,-32.2735,-21.9793,-46.0466,-27.1514,-17.886,-32.5856,-26.6483,-35.7217,-33.1094,-33.6617,-18.7626,-25.6831,-19.8581,-17.1234,-21.3312,-22.2066,-23.1735,-12.1156,-8.4594,-17.7416,-13.9655,-9.77673,-0,-10.7837,-5.66031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,2,5,1,2,7,6,5,11,10,10,16,7,13,10,10,9,8,11,7,8,6,6,3,5,5,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
-543.122,0.993518,0.101099,5,31,0,544.972,-0.794474,-2.56928,-1.03395,-0.284946,4.85084,0.126367,-1.18506,4.91672,2.1403,2.76023e-05,4.02501e-05,5.87192e-05,8.57112e-05,0.000125196,0.000183008,0.000267695,0.000391679,0.000572717,0.000835479,0.00121291,0.00174688,0.00248783,0.00349308,0.0048238,0.00654056,0.00869754,0.0113356,0.0144745,0.0181062,0.0221884,0.0266301,0.0313009,0.0360366,0.0406483,0.0449338,0.0486916,0.0517343,0.053902,0.0550756,0.0551883,0.0542352,0.0522765,0.0494315,0.0458642,0.0417648,0.0373323,0.0327614,0.0282302,0.0238919,0.019868,0.016244,0.0130689,0.0103578,0.00809714,0.00625213,0.00477499,0.00361209,0.00270979,0.00201834,0.00149404,0.00110002,0.000806141,0.00058837,0.000427883,0.000310174,0.000224197,0.000161624,0.00011623,8.33915e-05,5.96962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02973,-14.2341,-22.3991,-4.23537,-28.0805,-22.8491,-14.5028,-20.7846,-19.9393,-32.028,-21.718,-45.3337,-26.6547,-17.5235,-31.8895,-26.073,-34.9731,-32.4633,-33.0788,-18.4924,-25.4056,-19.7274,-17.0925,-21.4042,-22.4053,-23.5119,-12.3601,-8.67504,-18.28,-14.4487,-10.1497,-0,-11.2469,-5.91089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,1,1,6,4,11,9,10,10,10,15,10,4,11,6,9,11,9,5,8,4,8,4,6,7,5,3,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.87,0.999999,0.101099,5,31,0,544.003,-2.74441,-1.81147,-1.59891,-0.291278,2.9355,-0.19338,-0.911517,5.05601,2.34323,2.56549e-05,3.72679e-05,5.41285e-05,7.85963e-05,0.000114076,0.000165465,0.000239759,0.000346878,0.000500711,0.000720376,0.00103161,0.00146807,0.00207228,0.0028959,0.00399883,0.00544718,0.00730964,0.00965259,0.0125341,0.015997,0.0200629,0.0246618,0.0296748,0.0349309,0.0402104,0.0452521,0.0497697,0.0534766,0.0561188,0.0575117,0.0575699,0.0563215,0.0538987,0.0505104,0.046408,0.0418519,0.0370874,0.0323275,0.0277445,0.0234669,0.0195799,0.0161305,0.0131331,0.0105771,0.008434,0.00666399,0.00522182,0.0040609,0.00313645,0.00240737,0.00183732,0.00139505,0.00105427,0.000793321,0.000594619,0.000444075,0.000330539,0.000245267,0.000181464,0.000133889,9.8527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21266,-14.7557,-23.2026,-4.37931,-28.9475,-23.4533,-14.81,-21.1048,-20.1263,-32.1363,-21.6685,-45.0052,-26.3566,-17.2817,-31.4134,-25.6928,-34.5201,-32.1271,-32.8413,-18.4217,-25.3889,-19.7669,-17.1592,-21.5083,-22.513,-23.5995,-12.3811,-8.66523,-18.1962,-14.3265,-10.0221,-0,-11.0127,-5.76466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,1,4,4,6,5,4,15,16,7,13,9,11,8,10,10,11,11,4,10,8,4,1,4,1,2,4,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0
-545.647,0.989171,0.101099,5,31,0,547.655,-2.46235,-1.62454,-1.70205,-0.524738,2.87324,0.231453,-0.29491,4.9365,2.54172,5.79909e-05,7.80241e-05,0.000105009,0.000141382,0.000190454,0.000256735,0.000346389,0.000467882,0.000632874,0.000857463,0.00116383,0.00158224,0.00215316,0.00292895,0.00397449,0.00536643,0.00719088,0.00953969,0.0125055,0.0161766,0.0206332,0.0257703,0.0314196,0.0373424,0.0432306,0.0487157,0.0533966,0.0568904,0.0589068,0.0593181,0.0581828,0.0557087,0.0521875,0.0479356,0.0432551,0.0384111,0.0336214,0.0290516,0.0248164,0.0209847,0.0175871,0.0146247,0.012078,0.00991464,0.00809544,0.00657876,0.0053236,0.00429153,0.00344762,0.00276098,0.00220476,0.00175594,0.00139507,0.00110584,0.000874706,0.00069048,0.000543997,0.000427779,0.000335756,0.000263023,0.000205628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22759,-14.8048,-23.2615,-4.38158,-28.8693,-23.2851,-14.6341,-20.7619,-19.7257,-31.4121,-21.1523,-43.9501,-25.7997,-16.9908,-31.0732,-25.5975,-34.6514,-32.482,-33.4169,-18.8438,-26.0753,-20.3556,-17.6934,-22.1775,-23.1838,-24.2435,-12.6751,-8.83275,-18.455,-14.4494,-10.0478,-0,-10.9022,-5.67007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,2,4,3,7,2,9,8,9,15,8,18,13,14,12,16,6,9,5,5,7,1,4,1,4,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.572,0.999925,0.101099,5,31,0,547.618,-2.08299,-1.94973,-1.8227,-0.476939,3.12784,0.0414306,-0.266912,5.03611,2.53067,6.23249e-05,8.50692e-05,0.000116141,0.00015861,0.000216687,0.000296154,0.000404945,0.000553922,0.000757874,0.00103671,0.00141677,0.0019319,0.00262417,0.00354361,0.00474708,0.006296,0.00825315,0.0106788,0.0136262,0.0171378,0.0212423,0.0258246,0.0307312,0.0357701,0.0407155,0.0453164,0.049311,0.0524495,0.0545241,0.0554028,0.0550544,0.0535528,0.0510562,0.0477737,0.0439325,0.0397533,0.0354351,0.0311471,0.0270245,0.0231675,0.0196431,0.0164882,0.0137147,0.0113146,0.00926627,0.0075391,0.00609798,0.0049065,0.00392928,0.00313337,0.00248913,0.00197048,0.00155495,0.00122347,0.000960071,0.000751488,0.000586838,0.000457237,0.000355491,0.000275802,0.000213524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06784,-14.3915,-22.6975,-4.29576,-28.4653,-23.1106,-14.6257,-20.8949,-19.9839,-32.0115,-21.6586,-45.1441,-26.5311,-17.4547,-31.8244,-26.0949,-35.1251,-32.7231,-33.4541,-18.7506,-25.8005,-20.0403,-17.3452,-21.6661,-22.59,-23.5802,-12.3153,-8.57858,-17.9266,-14.0441,-9.77531,-0,-10.6344,-5.5393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,2,3,10,7,2,6,8,8,11,6,14,12,14,8,13,10,6,8,9,7,5,3,5,3,4,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0
-542.709,0.998503,0.101099,5,31,0,547.203,-2.33441,-1.78978,-1.93166,-0.272198,2.92229,-0.0586102,-1.01443,4.87157,2.29088,2.46189e-05,3.60339e-05,5.27404e-05,7.71865e-05,0.000112944,0.000165207,0.000241494,0.000352592,0.000513776,0.000746262,0.00107873,0.00154861,0.0022028,0.00309735,0.004296,0.00586736,0.00788083,0.0104014,0.0134835,0.0171649,0.0214614,0.0262734,0.031455,0.0368137,0.0421151,0.0470913,0.0514561,0.0549282,0.0572623,0.0582864,0.0579347,0.0562618,0.0534306,0.0496791,0.0452787,0.0405003,0.0355897,0.0307548,0.0261587,0.0219191,0.0181104,0.0147687,0.0118982,0.00947936,0.00747568,0.00584126,0.00452617,0.00348081,0.00265877,0.00201848,0.00152395,0.00114485,0.000856181,0.000637666,0.000473139,0.000349853,0.000257869,0.000189509,0.000138887,0.00010152,7.40207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13835,-14.53,-22.8291,-4.30629,-28.4542,-23.049,-14.5568,-20.7552,-19.8113,-31.6735,-21.3897,-44.5054,-26.1156,-17.1607,-31.2662,-25.6359,-34.5329,-32.2231,-33.0239,-18.5695,-25.6516,-20.0142,-17.4085,-21.8614,-22.9224,-24.0676,-12.6457,-8.86273,-18.6346,-14.6883,-10.2856,-0,-11.321,-5.92989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,4,3,3,2,3,5,5,6,7,12,9,23,16,14,10,10,17,10,5,6,7,2,2,4,3,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.894,0.949916,0.101099,5,31,0,547.761,-3.07014,-1.70322,-1.67333,-0.333491,3.5529,0.190919,-1.18313,5.27253,2.31306,2.04274e-05,2.92483e-05,4.18904e-05,6.00207e-05,8.60431e-05,0.000123432,0.000177219,0.00025469,0.000366382,0.000527399,0.000759041,0.00109053,0.0015605,0.00221787,0.00312188,0.00434086,0.00594962,0.00802496,0.0106392,0.0138519,0.0177015,0.0221507,0.0271129,0.0324479,0.0379606,0.0434055,0.0484939,0.0529101,0.0563376,0.0585036,0.0592333,0.0584924,0.0563908,0.0531461,0.0490337,0.0443442,0.0393548,0.0343117,0.0294192,0.0248339,0.0206633,0.0169684,0.0137697,0.0110558,0.00879343,0.0069358,0.00543031,0.00422384,0.00326633,0.00251278,0.00192406,0.00146708,0.00111436,0.000843484,0.000636408,0.000478748,0.000359154,0.000268739,0.000200592,0.000149374,0.000110977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43968,-15.3733,-24.126,-4.54321,-29.9553,-24.2046,-15.2396,-21.6465,-20.5687,-32.7121,-21.9602,-45.3948,-26.4525,-17.2584,-31.2253,-25.4364,-34.0663,-31.6299,-32.2818,-18.0915,-24.9262,-19.4108,-16.8613,-21.1567,-22.1733,-23.2764,-12.2292,-8.57058,-18.0192,-14.2013,-9.94212,-0,-10.934,-5.72409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,5,0,5,3,3,4,5,8,13,7,11,12,17,12,9,6,13,10,11,5,5,6,3,5,7,2,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-547.488,0.97674,0.101099,5,31,0,550.279,-1.89941,-3.32266,-0.770259,-0.248584,2.43197,-0.432743,-0.841829,4.45198,2.20002,3.07611e-05,4.53568e-05,6.6837e-05,9.84076e-05,0.000144726,0.000212516,0.000311414,0.000455071,0.000662562,0.000960047,0.00138255,0.00197557,0.00279597,0.00391154,0.00539838,0.0073357,0.00979766,0.0128429,0.0165028,0.0207704,0.0255916,0.0308309,0.036289,0.0417102,0.0468002,0.0512528,0.0547829,0.0571618,0.0582449,0.0579886,0.0564504,0.0537754,0.0501733,0.045891,0.0411859,0.036303,0.0314572,0.0268227,0.0225273,0.0186537,0.015244,0.0123061,0.009823,0.00775991,0.00607199,0.00470996,0.00362444,0.00276889,0.00210129,0.00158502,0.001189,0.000887425,0.000659286,0.000487723,0.000359402,0.000263892,0.000193121,0.000140893,0.000102493,7.43565e-05,5.38043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.915,-13.8768,-21.7748,-4.10422,-27.1196,-21.9929,-13.9169,-19.8974,-19.0621,-30.6187,-20.7969,-43.5656,-25.7568,-17.0586,-31.3226,-25.8695,-35.0753,-32.915,-33.8964,-19.138,-26.5268,-20.7548,-18.0925,-22.7582,-23.8903,-25.1014,-13.193,-9.24606,-19.4351,-15.3122,-10.7162,-0,-11.7786,-6.16521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,3,3,4,5,5,10,12,17,8,13,10,14,11,15,7,6,5,6,5,1,12,3,4,2,3,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
