# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21bd5cc31.json
# init = /tmp/RtmpC8O1hA/init-b41c23884e04a_4.json
# random
#   seed = 2752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-202605301643-4-6bf062.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301643-4-9cb5dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.827,0.997091,0.151297,5,31,0,548.011,-2.08196,-2.73109,-0.905002,-0.49505,3.85273,0.524576,-1.4046,5.10572,2.25431,4.61391e-05,6.26157e-05,8.49941e-05,0.000115403,0.000156752,0.000213027,0.000289709,0.000394363,0.000537484,0.000733702,0.00100344,0.00137508,0.00188732,0.00259132,0.00355184,0.00484687,0.00656464,0.00879667,0.0116258,0.0151091,0.0192591,0.0240224,0.0292735,0.0348174,0.0404005,0.0457284,0.0504883,0.0543742,0.0571204,0.0585395,0.0585553,0.057208,0.0546359,0.0510498,0.0467076,0.0418889,0.0368702,0.0319,0.0271788,0.0228473,0.0189859,0.0156237,0.012751,0.010334,0.00832515,0.00667238,0.00532383,0.00423112,0.00335096,0.00264559,0.0020828,0.00163553,0.00128128,0.00100159,0.00078137,0.000608415,0.00047289,0.000366915,0.000284205,0.000219766,0.000169644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32942,-15.0782,-23.6669,-4.45453,-29.3472,-23.6986,-14.9151,-21.1864,-20.1458,-32.0891,-21.5952,-44.7902,-26.2068,-17.1756,-31.2186,-25.54,-34.3327,-31.9777,-32.7245,-18.3831,-25.3819,-19.8021,-17.2257,-21.6319,-22.6735,-23.7843,-12.4769,-8.72428,-18.2893,-14.3654,-10.0196,-0,-10.9306,-5.69851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,5,3,2,5,4,10,10,7,11,9,14,9,18,18,11,11,7,6,4,6,5,3,3,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.645,0.99623,0.151297,4,15,0,545.34,-1.75813,-2.36774,-1.39043,-0.383668,3.90068,0.289912,-0.927265,4.97041,2.24251,3.66372e-05,5.15416e-05,7.25271e-05,0.000102092,0.000143772,0.000202589,0.000285675,0.000403177,0.000569481,0.000804803,0.00113699,0.00160317,0.0022506,0.00313644,0.00432594,0.00588909,0.00789515,0.0104053,0.0134632,0.0170851,0.0212513,0.0258759,0.0308243,0.0359165,0.0409372,0.0456474,0.0497995,0.0531537,0.0554992,0.0566803,0.0566247,0.0553583,0.0529976,0.0497227,0.0457495,0.0413072,0.0366214,0.0319014,0.0273279,0.0230449,0.0191535,0.0157117,0.0127388,0.0102229,0.0081309,0.00641704,0.00503044,0.00392041,0.00303968,0.00234616,0.00180362,0.00138156,0.00105484,0.000803027,0.000609684,0.000461746,0.0003489,0.000263063,0.000197936,0.000148637,0.0001114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13465,-14.5245,-22.8272,-4.3078,-28.4868,-23.108,-14.6178,-20.8767,-19.9594,-31.9572,-21.6077,-44.9963,-26.4111,-17.3483,-31.5736,-25.8418,-34.7271,-32.3126,-33.0142,-18.5074,-25.4938,-19.8427,-17.2255,-21.5991,-22.6219,-23.7316,-12.46,-8.72621,-18.3325,-14.4362,-10.0976,-0,-11.0831,-5.796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,3,2,6,3,6,13,4,8,10,10,6,13,14,9,10,13,9,13,9,3,9,5,3,3,4,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-540.51,0.999454,0.151297,5,31,0,541.356,-1.88911,-3.00109,-1.49571,-0.241361,3.49751,-0.129871,-1.2551,4.95949,2.23827,2.89168e-05,4.28007e-05,6.33273e-05,9.36441e-05,0.000138351,0.000204123,0.000300542,0.000441155,0.000644707,0.000936406,0.00134895,0.00192299,0.00270658,0.00375358,0.00512059,0.00686267,0.0090279,0.0116512,0.0147478,0.0183081,0.0222931,0.0266129,0.0311425,0.0357266,0.0401856,0.0443262,0.0479523,0.0508792,0.0529489,0.0540462,0.0541127,0.0531547,0.0512423,0.0484985,0.0450837,0.0411785,0.0369691,0.0326343,0.028336,0.0242114,0.0203679,0.0168809,0.0137942,0.0111227,0.00885807,0.00697432,0.00543397,0.00419372,0.00320878,0.00243616,0.00183669,0.00137604,0.00102509,0.000759759,0.000560507,0.000411778,0.00030136,0.00021978,0.000159768,0.000115796,8.36924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98166,-14.1223,-22.2617,-4.21666,-28.0029,-22.8209,-14.5054,-20.8151,-19.9912,-32.1425,-21.8133,-45.5632,-26.8047,-17.6306,-32.0971,-26.2502,-35.2146,-32.6831,-33.2884,-18.5954,-25.5187,-19.786,-17.112,-21.3817,-22.3256,-23.3628,-12.2447,-8.56702,-17.9951,-14.1793,-9.93104,-0,-10.9483,-5.74187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,3,4,7,4,8,12,11,13,18,15,9,7,13,12,12,11,7,6,5,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.543,0.987544,0.151297,4,31,0,543.853,-2.35441,-2.24149,-1.85679,0.0419981,3.53505,-0.144382,-1.44974,5.00737,2.08523,6.55393e-06,1.10024e-05,1.84381e-05,3.08196e-05,5.13218e-05,8.50032e-05,0.000139734,0.000227388,0.000365212,0.000577185,0.000895093,0.00135905,0.00201721,0.00292461,0.0041408,0.00572638,0.00773841,0.0102248,0.0132181,0.0167299,0.020746,0.0251866,0.0299353,0.0348408,0.0397222,0.0443763,0.0485869,0.052137,0.0548234,0.0564754,0.0569754,0.05628,0.0544325,0.0515598,0.0478537,0.043541,0.0388559,0.0340187,0.0292239,0.024633,0.0203722,0.0165306,0.0131615,0.0102846,0.00789072,0.00594786,0.00440828,0.00321558,0.00231097,0.00163822,0.00114682,0.000793701,0.000543667,0.000368948,0.000248291,0.00016584,0.000110021,7.25466e-05,4.75738e-05,3.10424e-05,2.01639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16267,-14.5847,-22.9147,-4.32617,-28.6339,-23.2524,-14.7258,-21.0523,-20.1418,-32.2584,-21.8053,-45.366,-26.5849,-17.4218,-31.6134,-25.7862,-34.529,-32.0187,-32.6151,-18.2376,-25.0724,-19.4874,-16.9042,-21.1966,-22.222,-23.3615,-12.3076,-8.66092,-18.3084,-14.5262,-10.2494,-0,-11.4795,-6.07009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,0,4,7,5,10,10,9,10,13,8,4,10,10,9,4,9,13,12,8,6,7,4,7,4,2,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.096,0.996995,0.151297,5,31,0,546.253,-1.46578,-2.85939,-1.09802,-0.283386,3.47095,-0.413826,-0.701091,4.88589,2.31848,4.54904e-05,6.61104e-05,9.59782e-05,0.000139146,0.000201351,0.000290638,0.000418143,0.000599018,0.000853459,0.00120769,0.00169468,0.00235439,0.00323305,0.00438147,0.00585195,0.00769395,0.0099488,0.0126438,0.0157867,0.0193603,0.0233199,0.0275696,0.0319798,0.0363913,0.0406239,0.044487,0.0477937,0.0503759,0.0521,0.0528797,0.0526847,0.0515428,0.0495354,0.0467867,0.0434504,0.0396953,0.0356916,0.0316,0.0275626,0.0236973,0.020094,0.0168148,0.0138949,0.0113465,0.00916255,0.00732217,0.00579497,0.00454533,0.00353581,0.0027297,0.00209277,0.00159429,0.00120752,0.000909747,0.0006821,0.000509164,0.000378538,0.000280379,0.000206963,0.000152285,0.000111719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86732,-13.8309,-21.8529,-4.14859,-27.6117,-22.5507,-14.3642,-20.6559,-19.8806,-32.034,-21.7879,-45.6129,-26.8942,-17.7275,-32.3371,-26.4909,-35.5841,-33.0557,-33.6837,-18.8168,-25.8122,-19.997,-17.273,-21.5478,-22.4544,-23.444,-12.2565,-8.55246,-17.9154,-14.0779,-9.8337,-0,-10.7873,-5.64481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,2,5,2,2,3,6,3,7,4,11,7,9,8,7,19,10,6,9,7,11,5,8,5,6,8,2,4,1,3,1,1,3,2,3,1,0,0,2,0,0,0,0,0,0,0,0
-541.618,0.991897,0.151297,5,31,0,544.692,-1.1073,-2.64661,-1.2915,-0.17878,4.08227,-0.200101,-0.713526,4.74772,2.18052,2.74218e-05,4.15819e-05,6.29979e-05,9.53191e-05,0.000143948,0.00021679,0.000325226,0.00048529,0.000718937,0.0010552,0.00153089,0.00219054,0.00308523,0.00427011,0.00580075,0.00772819,0.0100933,0.0129209,0.0162139,0.0199489,0.0240738,0.0284788,0.033023,0.0375403,0.0418477,0.0457556,0.0490802,0.0516562,0.0533494,0.0540698,0.0537811,0.0525062,0.0503259,0.047369,0.0437982,0.0397932,0.0355359,0.0311981,0.0269331,0.0228686,0.0191036,0.0157064,0.0127157,0.010143,0.0079776,0.00619184,0.00474677,0.00359766,0.00269837,0.00200472,0.00147664,0.00107927,0.000783377,0.000565074,0.000405337,0.000289302,0.000205556,0.000145461,0.000102557,7.20648e-05,5.04824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86288,-13.7876,-21.7445,-4.12189,-27.4021,-22.3598,-14.2344,-20.4633,-19.694,-31.7372,-21.5911,-45.2145,-26.6683,-17.5854,-32.0923,-26.3055,-35.3619,-32.8816,-33.5477,-18.769,-25.7925,-20.0233,-17.337,-21.6864,-22.6679,-23.7473,-12.4611,-8.72984,-18.3639,-14.4934,-10.169,-0,-11.2549,-5.91511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,1,4,6,4,5,8,6,5,6,9,10,19,15,10,9,7,12,9,10,7,5,4,7,4,2,3,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-541.114,0.984697,0.151297,5,31,0,543.473,-1.42219,-2.08372,-1.02192,-0.326926,3.7491,-0.203278,-1.14659,4.83162,2.22296,3.20502e-05,4.59724e-05,6.59425e-05,9.4585e-05,0.000135656,0.000194522,0.000278819,0.000399356,0.000571288,0.000815578,0.00116065,0.00164403,0.00231351,0.0032274,0.00445311,0.00606382,0.00813267,0.010725,0.0138889,0.0176453,0.0219789,0.0268027,0.0319729,0.037291,0.0425119,0.04736,0.0515514,0.0548222,0.0569587,0.0578252,0.0573823,0.0556906,0.0528982,0.0492165,0.044892,0.0401789,0.0353172,0.0305162,0.0259446,0.0217255,0.0179372,0.0146174,0.0117704,0.00937539,0.00739465,0.00578108,0.00448399,0.00345345,0.00264304,0.00201147,0.00152315,0.00114821,0.000862085,0.000644914,0.000480867,0.000357477,0.000265021,0.000195978,0.000144578,0.000106417,7.8157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10542,-14.4356,-22.6759,-4.27666,-28.261,-22.906,-14.477,-20.6572,-19.734,-31.5797,-21.3498,-44.4776,-26.1329,-17.1926,-31.3536,-25.7222,-34.6553,-32.3333,-33.1268,-18.621,-25.7153,-20.0603,-17.4475,-21.9108,-22.9756,-24.1253,-12.6766,-8.88433,-18.6787,-14.721,-10.3063,-0,-11.3368,-5.93583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,6,3,6,1,7,11,8,14,9,10,15,10,14,13,11,7,9,7,7,3,4,4,6,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.275,0.956899,0.151297,4,31,0,545.618,-2.90619,-2.18498,-1.70183,-0.111652,2.83568,-0.157162,-0.652061,4.7509,2.12343,1.13943e-05,1.7802e-05,2.77992e-05,4.33773e-05,6.76075e-05,0.000105193,0.000163262,0.000252467,0.000388409,0.000593344,0.000897971,0.00134298,0.00197986,0.00287059,0.00408575,0.0057009,0.00779119,0.0104244,0.0136529,0.0175057,0.0219812,0.0269831,0.0323621,0.0379164,0.0433978,0.0485231,0.0529923,0.0565141,0.0588384,0.0597933,0.0593149,0.0574605,0.0543969,0.0503687,0.0456594,0.040556,0.035324,0.0301907,0.0253368,0.0208928,0.0169405,0.0135174,0.0106239,0.00823228,0.00629567,0.0047566,0.00355409,0.00262886,0.00192673,0.00140045,0.0010103,0.000723912,0.00051553,0.000365095,0.000257256,0.000180437,0.000126027,8.76853e-05,6.07922e-05,4.20087e-05,2.89397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16713,-14.5643,-22.818,-4.2938,-28.3166,-22.9054,-14.4502,-20.5846,-19.6342,-31.3735,-21.18,-44.0641,-25.8594,-16.9978,-30.9855,-25.4241,-34.2799,-32.0259,-32.8722,-18.5193,-25.6406,-20.0592,-17.5011,-22.053,-23.2101,-24.4683,-12.9113,-9.0893,-19.1988,-15.2037,-10.6964,-0,-11.8824,-6.25193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,2,4,7,4,9,6,13,14,16,11,12,8,11,11,10,9,6,10,10,5,2,5,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.32,0.96821,0.151297,5,31,0,548.596,-0.989237,-3.15156,-1.21194,-0.475504,4.28746,0.308593,-1.42554,4.77142,2.23964,8.27444e-05,0.000112971,0.000154272,0.000210727,0.000287937,0.000393595,0.000538265,0.000736409,0.00100767,0.00137828,0.00188218,0.00256143,0.00346523,0.00464773,0.00616445,0.00806752,0.0103997,0.0131875,0.0164337,0.0201112,0.0241592,0.0284715,0.0329085,0.0373053,0.0414811,0.0452511,0.0484375,0.0508818,0.0524564,0.0530772,0.0527149,0.0514005,0.049221,0.0463069,0.0428166,0.0389222,0.0347982,0.0306109,0.0265096,0.0226187,0.0190323,0.0158117,0.0129863,0.0105581,0.00850824,0.00680388,0.00540494,0.00426907,0.00335516,0.00262546,0.00204663,0.00159003,0.00123157,0.000951331,0.000733046,0.000563563,0.000432349,0.000331022,0.000252954,0.000192933,0.000146874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81991,-13.6979,-21.6424,-4.10842,-27.3454,-22.3385,-14.2354,-20.4841,-19.7317,-31.8252,-21.6687,-45.4122,-26.8042,-17.6866,-32.2961,-26.4857,-35.6173,-33.1258,-33.7971,-18.905,-25.9695,-20.1491,-17.432,-21.7815,-22.7339,-23.7697,-12.441,-8.68772,-18.2034,-14.3002,-9.98052,-0,-10.9127,-5.69726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,4,1,5,7,1,5,7,10,11,9,11,11,13,11,13,8,11,7,9,8,5,8,2,2,1,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.516,0.974381,0.151297,5,31,0,550.76,-1.75327,-1.98572,-1.72152,0.0798381,2.76991,-0.856489,-0.783026,5.25585,2.47279,2.98822e-05,4.80105e-05,7.62412e-05,0.000119516,0.000184731,0.000281243,0.00042138,0.000620915,0.000899412,0.0012804,0.0017913,0.00246302,0.00332921,0.00442518,0.00578641,0.00744679,0.00943666,0.0117807,0.0144958,0.0175894,0.0210578,0.0248136,0.0287485,0.0327358,0.036635,0.0402975,0.0435743,0.046325,0.0484263,0.0497822,0.0503313,0.0500528,0.0489687,0.0471421,0.0446715,0.041681,0.0383099,0.0347008,0.0309893,0.0272964,0.0237235,0.02035,0.0172335,0.0144106,0.0119003,0.00970618,0.00781967,0.00622323,0.00489291,0.0038009,0.00291761,0.00221338,0.00165979,0.00123059,0.000902305,0.000654476,0.00046976,0.000333773,0.000234845,0.000163695,0.00011308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89997,-13.9895,-22.2065,-4.2339,-28.2832,-23.1629,-14.7855,-21.295,-20.5157,-33.0675,-22.4803,-46.9993,-27.6487,-18.1663,-33.0011,-26.9022,-35.9361,-33.1823,-33.6005,-18.6505,-25.4217,-19.5723,-16.805,-20.8447,-21.606,-22.4477,-11.684,-8.1218,-16.9592,-13.2936,-9.26999,-0,-10.1589,-5.31997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,2,0,2,4,4,6,5,6,10,11,7,8,7,8,9,9,11,16,5,4,13,8,6,4,2,6,3,7,0,2,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0
-544.727,0.964312,0.151297,5,31,0,553.137,-2.14065,-1.84234,-1.96512,-0.243086,2.42395,-0.265659,-0.908993,4.72736,2.31423,2.82231e-05,4.17212e-05,6.16404e-05,9.09962e-05,0.000134177,0.000197521,0.000290093,0.000424677,0.000618972,0.000896906,0.00128989,0.00183775,0.00258897,0.00360001,0.00493349,0.00665509,0.00882952,0.0115155,0.0147607,0.0185963,0.0230329,0.0279397,0.033142,0.0384237,0.0435345,0.0482034,0.0521569,0.0551449,0.0569698,0.0575141,0.0567604,0.0547938,0.0517863,0.047968,0.0435935,0.0389133,0.034152,0.0294972,0.0250935,0.0210433,0.0174091,0.0142197,0.0114763,0.00915899,0.00723393,0.00565875,0.00438747,0.00337422,0.00257571,0.00195283,0.00147141,0.00110241,0.000821685,0.00060956,0.000450245,0.000331251,0.000242817,0.00017739,0.000129186,9.38027e-05,6.79199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01237,-14.189,-22.3203,-4.21578,-27.8935,-22.625,-14.3108,-20.4417,-19.5545,-31.342,-21.2263,-44.3025,-26.0801,-17.1914,-31.413,-25.8202,-34.8501,-32.5669,-33.4094,-18.7971,-25.9714,-20.2616,-17.6173,-22.1109,-23.1671,-24.3046,-12.7594,-8.93495,-18.7721,-14.7869,-10.3491,-0,-11.3832,-5.96163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,5,3,3,2,4,6,9,8,8,13,12,8,12,16,13,5,12,9,9,7,8,2,6,6,2,0,1,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0
-543.724,0.99846,0.151297,5,31,0,546.795,-0.77817,-3.44994,-1.39685,-0.405506,4.01315,-0.00759096,-1.23294,4.59746,2.28477,8.86102e-05,0.000123666,0.000172577,0.000240788,0.000335845,0.000468135,0.000651823,0.000905927,0.0012554,0.00173189,0.00237386,0.00322553,0.00433467,0.00574909,0.00751245,0.00965934,0.0122103,0.0151671,0.0185087,0.0221893,0.0261375,0.0302377,0.0343527,0.0383309,0.0420143,0.045248,0.0478892,0.0498167,0.0509397,0.0512061,0.050608,0.0491843,0.0470161,0.0442185,0.0409285,0.0372938,0.0334623,0.0295744,0.0257555,0.022111,0.0187229,0.015648,0.0129185,0.0105442,0.0085169,0.00681444,0.00540599,0.00425609,0.00332814,0.0025869,0.00200004,0.001539,0.00117925,0.000900179,0.000684823,0.000519388,0.000392814,0.000296318,0.000222986,0.000167419,0.000125421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.63983,-13.2164,-20.9431,-3.98951,-26.657,-21.8663,-13.9947,-20.2264,-19.569,-31.6975,-21.6692,-45.583,-26.9946,-17.8627,-32.6909,-26.8528,-36.1462,-33.6299,-34.3047,-19.1756,-26.3114,-20.384,-17.6042,-21.9547,-22.8701,-23.868,-12.4722,-8.69819,-18.2087,-14.2971,-9.97742,-0,-10.9188,-5.70534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,3,3,2,6,6,6,10,9,9,7,12,10,7,8,12,10,7,9,12,10,3,4,9,2,6,5,0,1,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.258,0.999132,0.151297,5,31,0,546.302,-1.84443,-3.47551,-1.35095,-0.222597,4.17309,0.150096,-1.7487,5.07872,2.1081,2.08262e-05,3.10761e-05,4.63683e-05,6.91778e-05,0.000103183,0.00015383,0.000229127,0.00034071,0.000505166,0.000745472,0.00109227,0.00158463,0.00226999,0.00320306,0.00444356,0.00605228,0.00808557,0.0105881,0.0135847,0.0170725,0.0210146,0.0253298,0.0298991,0.0345707,0.0391682,0.0435004,0.0473728,0.0505985,0.053011,0.054478,0.0549162,0.0543033,0.0526828,0.0501566,0.046871,0.043,0.0387309,0.0342523,0.0297435,0.0253651,0.0212506,0.0175005,0.0141785,0.011313,0.00890067,0.00691425,0.00531039,0.00403763,0.00304272,0.00227508,0.00168942,0.00124692,0.000915372,0.000668768,0.000486509,0.000352558,0.000254596,0.000183269,0.00013154,9.41566e-05,6.72273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10732,-14.453,-22.7401,-4.29881,-28.492,-23.1752,-14.7031,-21.0596,-20.1885,-32.3989,-21.9449,-45.7456,-26.8545,-17.6235,-32.0095,-26.1175,-34.958,-32.3781,-32.9187,-18.3621,-25.1724,-19.5067,-16.87,-21.0909,-22.0463,-23.1082,-12.1366,-8.51205,-17.9272,-14.1649,-9.94834,-0,-11.0242,-5.795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,2,3,3,8,4,10,11,9,11,4,13,11,7,6,12,21,10,7,6,5,7,6,4,2,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
