lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0733181
# Diagonal elements of inverse mass matrix:
# 0.204805, 0.0755451, 0.159282, 0.0405428, 0.234159, 0.149675, 0.278629
-539.95,0.983542,0.0733181,5,63,0,543.046,-1.73028,-1.71021,-1.6127,-0.698835,3.50159,0.929215,-0.611183,5.04203,2.6983,0.000105038,0.000134914,0.000173373,0.000222937,0.000286908,0.00036963,0.000476865,0.000616327,0.000798469,0.00103767,0.00135405,0.00177611,0.00234406,0.00311208,0.0041482,0.00553235,0.00735339,0.00970394,0.0126719,0.0163279,0.0207108,0.025715,0.0311672,0.036832,0.0424233,0.0476151,0.052053,0.0553769,0.0572839,0.0576414,0.0565368,0.0541935,0.0508833,0.0468854,0.0424696,0.0378838,0.0333416,0.0290095,0.0250003,0.0213759,0.0181581,0.0153409,0.012901,0.0108061,0.00902007,0.0075063,0.00622962,0.00515745,0.00426036,0.00351218,0.00289001,0.00237395,0.00194688,0.00159419,0.00130347,0.00106423,0.00086763,0.00070629,0.000574039,0.000465742,0.000377139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33333,-0,-0,-10.9702,-10.3943,-4.91259,-13.9057,-13.1051,-16.4595,-15.5084,-7.32136,-13.8736,-19.8083,-50.5609,-24.3568,-17.733,-34.7231,-31.4571,-25.6816,-51.7115,-34.9823,-26.804,-27.5404,-28.4307,-26.1858,-17.0047,-7.08026,-18.4443,-7.69098,-24.0518,-25.0634,-30.4532,-18.1106,-4.7083,-0,-5.07844,-5.26731,-0,-0,-0,-0,-0,-0,-0,-6.84551,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,1,2,5,4,4,6,10,7,12,9,9,12,12,10,15,6,13,9,4,5,7,4,5,3,3,1,2,2,1,3,1,0,0,0,2,0,0,0,0,0,1,0,0
-540.228,0.996775,0.0733181,6,63,0,542.033,-1.51696,-3.19627,-1.2789,-0.506786,3.92672,0.844942,-1.55538,4.7866,2.23314,7.28591e-05,9.85016e-05,0.000133184,0.000180107,0.000243614,0.000329608,0.00044613,0.000604159,0.000818725,0.00111044,0.00150751,0.00204786,0.0027804,0.00376443,0.00506755,0.0067622,0.00892019,0.0116041,0.0148553,0.018679,0.023031,0.0278008,0.0328235,0.037893,0.0427776,0.0472347,0.0510229,0.0539173,0.0557293,0.0563371,0.0557177,0.0539489,0.05118,0.0476037,0.0434359,0.0389021,0.0342246,0.029609,0.0252285,0.0212099,0.017628,0.0145096,0.0118458,0.00960434,0.00774116,0.00620766,0.00495582,0.00394092,0.00312296,0.00246705,0.00194342,0.00152701,0.00119703,0.000936327,0.00073094,0.000569535,0.000442981,0.000343959,0.000266625,0.000206335,0.000159407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19096,-0,-0,-10.5698,-9.99281,-4.71944,-13.3692,-12.6282,-15.9214,-15.0837,-7.16538,-13.6664,-19.6379,-50.4278,-24.421,-17.8529,-35.0437,-31.7597,-25.8876,-51.9742,-35.0366,-26.7517,-27.4036,-28.2282,-25.9737,-16.8741,-7.03935,-18.3989,-7.70657,-24.2296,-25.3977,-31.0505,-18.5822,-4.8612,-0,-5.30719,-5.53634,-0,-0,-0,-0,-0,-0,-0,-7.47069,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,4,5,4,6,6,8,10,8,5,7,12,10,13,12,12,13,5,11,5,7,7,4,4,3,0,3,3,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-542.66,0.968799,0.0733181,6,63,0,544.106,-1.71825,-1.41042,-2.03639,-0.470121,2.53487,-0.531259,-0.239364,5.29803,2.79637,8.72681e-05,0.000118889,0.000161805,0.000219926,0.000298429,0.000404105,0.00054577,0.000734724,0.000985248,0.0013151,0.00174601,0.00230407,0.00302014,0.00393015,0.00507545,0.00650333,0.00826787,0.0104317,0.0130693,0.016274,0.0201734,0.0245429,0.029171,0.0338481,0.0383639,0.0425112,0.0460936,0.0489375,0.0509058,0.0519111,0.0519258,0.0509851,0.0491818,0.0466539,0.0435668,0.0400945,0.0364042,0.0326443,0.0289378,0.0253805,0.0220417,0.0189669,0.0161814,0.0136944,0.0115026,0.00959348,0.00794828,0.00654435,0.00535705,0.00436129,0.00353254,0.00284767,0.00228539,0.00182653,0.00145415,0.0011535,0.000911893,0.00071858,0.000564515,0.000442171,0.000345333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07308,-0,-0,-10.5667,-10.0709,-4.79538,-13.6887,-13.0125,-16.4727,-15.6136,-7.41467,-14.1383,-20.3152,-52.1702,-25.2639,-18.4625,-36.2065,-32.7556,-26.624,-53.2429,-35.7147,-27.1101,-27.585,-28.2011,-25.7321,-16.5654,-6.84417,-17.713,-7.34755,-22.8889,-23.7904,-28.8673,-17.1631,-4.46518,-0,-4.8348,-5.02915,-0,-0,-0,-0,-0,-0,-0,-6.76496,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,4,4,7,7,3,6,11,9,6,12,9,13,6,7,11,8,6,6,9,6,7,6,3,5,7,3,1,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0
-542.743,0.999126,0.0733181,6,63,0,545.239,-0.712315,-3.16661,-1.00138,-0.225062,5.53785,1.58701,-1.39286,5.05642,1.9454,1.40477e-05,2.09578e-05,3.12796e-05,4.67133e-05,6.98256e-05,0.000104517,0.000156769,0.000235889,0.000356552,0.000541171,0.000820208,0.00123164,0.00182086,0.00264035,0.003749,0.00521072,0.00709195,0.00945727,0.0123612,0.0158342,0.0198611,0.0243605,0.0291965,0.0342041,0.0392036,0.0440042,0.0484057,0.052202,0.0551883,0.0571719,0.0579911,0.0575417,0.0558155,0.0529391,0.0491403,0.0446821,0.0398231,0.0347954,0.0297967,0.0249895,0.0205036,0.0164408,0.0128786,0.00986827,0.00742244,0.00550353,0.00403692,0.00293649,0.00212177,0.00152465,0.00109047,0.000776811,0.000551435,0.000390234,0.000275392,0.00019386,0.000136153,9.54208e-05,6.67397e-05,4.6589e-05,3.24598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69941,-0,-0,-11.1725,-10.5141,-4.94879,-13.9829,-13.1796,-16.5823,-15.676,-7.42959,-14.1348,-20.2525,-51.8238,-24.9878,-18.1688,-35.4316,-31.8671,-25.7552,-51.2544,-34.263,-25.9713,-26.4475,-27.1177,-24.8655,-16.1165,-6.71654,-17.5668,-7.3786,-23.3229,-24.6479,-30.4653,-18.4737,-4.90325,-0,-5.51227,-5.83054,-0,-0,-0,-0,-0,-0,-0,-8.54837,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,7,1,4,6,4,8,2,6,10,11,7,13,9,19,12,13,10,6,7,7,6,10,3,1,4,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.934,0.993785,0.0733181,6,63,0,550.837,-3.61554,-2.44795,-1.02244,0.13636,1.34966,-1.27878,0.265165,5.00684,2.45596,2.99906e-05,4.79418e-05,7.57609e-05,0.000118256,0.000182187,0.000276826,0.000414582,0.00061162,0.000888411,0.00127012,0.00178673,0.00247278,0.00336664,0.00450929,0.00594253,0.00770674,0.0098383,0.0123668,0.0153125,0.018684,0.0224779,0.0265885,0.0308798,0.03519,0.0393401,0.0431452,0.0464276,0.0490301,0.0508291,0.0517443,0.0517453,0.0508521,0.0491321,0.0466922,0.0436671,0.040208,0.0364696,0.0326002,0.0287326,0.0249792,0.0214288,0.0181461,0.0151729,0.0125306,0.0102237,0.00824272,0.0065683,0.00517421,0.00403024,0.00310455,0.00236558,0.00178336,0.00133044,0.000982447,0.000718256,0.000520013,0.000372927,0.000264986,0.000186606,0.000130273,9.01832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00241,-0,-0,-10.2512,-9.73132,-4.62147,-13.1782,-12.5373,-15.9203,-15.1809,-7.25455,-13.9106,-20.082,-51.7682,-25.1455,-18.4192,-36.1838,-32.7722,-26.653,-53.3056,-35.746,-27.1192,-27.5776,-28.1804,-25.7095,-16.5564,-6.84688,-17.7486,-7.37943,-23.0581,-24.0558,-29.3177,-17.5183,-4.58305,-0,-5.0255,-5.26407,-0,-0,-0,-0,-0,-0,-0,-7.56166,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,3,3,4,9,13,7,8,8,7,13,14,14,12,11,9,9,7,6,8,4,3,4,2,5,0,1,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0
-541.125,0.999978,0.0733181,6,63,0,547.827,-1.76454,-1.99717,-0.800749,-0.203091,2.91675,-0.830582,0.136121,5.0582,2.47094,3.90177e-05,5.77104e-05,8.50559e-05,0.000124834,0.000182318,0.000264763,0.000381988,0.000547057,0.000777003,0.00109355,0.00152379,0.00210056,0.00286264,0.00385438,0.00512472,0.00672556,0.00870955,0.0111276,0.0140267,0.0174488,0.0214347,0.025857,0.0305563,0.0353386,0.039983,0.0442566,0.0479332,0.0508147,0.0527509,0.0536536,0.0535034,0.0523481,0.0502928,0.0474853,0.0440986,0.0403139,0.0363064,0.0322345,0.0282329,0.0244089,0.0208422,0.0175861,0.0146703,0.0121047,0.00988373,0.00798967,0.00639693,0.00507505,0.00399137,0.00311318,0.0024092,0.00185057,0.0014115,0.00106948,0.000805274,0.000602776,0.000448705,0.000332279,0.000244858,0.000179605,0.000131167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16555,-0,-0,-10.5474,-10.0037,-4.74334,-13.495,-12.8004,-16.1939,-15.371,-7.31035,-13.9527,-20.0567,-51.5088,-24.942,-18.2277,-35.7548,-32.3639,-26.3269,-52.7042,-35.3981,-26.909,-27.426,-28.0919,-25.6885,-16.5788,-6.86943,-17.8363,-7.42561,-23.2246,-24.2439,-29.5535,-17.6566,-4.61687,-0,-5.05194,-5.28342,-0,-0,-0,-0,-0,-0,-0,-7.41396,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,6,5,3,8,6,9,9,8,8,10,13,12,15,9,7,5,8,11,8,7,1,8,4,4,1,3,1,1,0,2,1,0,1,1,0,1,0,0,1,0,0,0
-542.558,0.998708,0.0733181,5,31,0,543.924,-1.92699,-1.44728,-1.38676,0.00695662,3.45933,-0.680204,-2.53917,5.33686,2.34126,1.33479e-05,2.1433e-05,3.4181e-05,5.40787e-05,8.47829e-05,0.000131566,0.000201872,0.00030599,0.000457822,0.00067572,0.000983334,0.00141035,0.001993,0.00277417,0.0038029,0.00513313,0.00682163,0.00892493,0.0114955,0.0145775,0.0182016,0.0223173,0.0268356,0.0316273,0.036524,0.041323,0.0457978,0.0497129,0.0528437,0.0549981,0.0560392,0.0559028,0.0546067,0.052249,0.0489955,0.0450581,0.040669,0.0360569,0.0314274,0.0269506,0.0227556,0.0189304,0.0155253,0.0125593,0.0100265,0.00790287,0.00615255,0.004733,0.00359914,0.00270653,0.0020135,0.00148247,0.00108068,0.00078031,0.000558316,0.000396027,0.000278607,0.000194478,0.000134757,9.27287e-05,6.33926e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56392,-0,-0,-11.144,-10.5441,-4.98766,-14.1567,-13.3974,-16.9131,-16.025,-7.60479,-14.4721,-20.7224,-52.9566,-25.4907,-18.5011,-36.0179,-32.3446,-26.1041,-51.8707,-34.6097,-26.1684,-26.5656,-27.1442,-24.7984,-16.0114,-6.64531,-17.3004,-7.2275,-22.6977,-23.8019,-29.157,-17.5092,-4.60252,-0,-5.09089,-5.3532,-0,-0,-0,-0,-0,-0,-0,-7.83403,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,2,4,7,7,6,4,9,12,15,8,15,16,7,10,12,13,5,9,3,8,8,4,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.121,0.999733,0.0733181,5,31,0,544.301,-2.0518,-1.42385,-1.25682,-0.0144303,3.5624,-0.542683,-2.73038,5.2229,2.22884,8.18935e-06,1.32111e-05,2.12248e-05,3.3928e-05,5.3906e-05,8.50359e-05,0.000133035,0.00020618,0.000316221,0.000479483,0.00071813,0.00106149,0.00154726,0.00222238,0.00314314,0.00437438,0.00598733,0.00805591,0.0106517,0.0138374,0.0176598,0.0220849,0.0270296,0.0323559,0.0378692,0.0433231,0.0484314,0.0528895,0.056403,0.0587219,0.0596751,0.0591968,0.0573372,0.0542555,0.0501943,0.0454436,0.0403034,0.035052,0.029924,0.0251002,0.0207044,0.0168087,0.0134407,0.0105934,0.00823526,0.00631873,0.00478819,0.00358569,0.0026552,0.00194538,0.00141107,0.00101387,0.000722014,0.000509893,0.000357284,0.000248527,0.000171701,0.000117874,8.04448e-05,5.46e-05,3.68694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84808,-0,-0,-11.5251,-10.864,-5.11811,-14.464,-13.6261,-17.1215,-16.1459,-7.62572,-14.4433,-20.5858,-52.3779,-25.1126,-18.1656,-35.2746,-31.6276,-25.5145,-50.7391,-33.9227,-25.7292,-26.2265,-26.9267,-24.7303,-16.0566,-6.70185,-17.5455,-7.36976,-23.2644,-24.5151,-30.1663,-18.1901,-4.79933,-0,-5.3416,-5.63081,-0,-0,-0,-0,-0,-0,-0,-8.29996,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,3,1,3,5,5,9,8,10,18,10,10,7,18,11,9,7,8,11,6,8,6,5,6,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.527,0.999759,0.0733181,6,63,0,546.431,-2.57417,-3.00201,-1.10418,-0.414648,3.42942,-0.0867038,0.800491,5.04175,2.48527,5.08022e-05,7.06846e-05,9.83434e-05,0.000136812,0.000190292,0.000264594,0.000367706,0.000510537,0.000707821,0.00097914,0.00134996,0.00185251,0.00252638,0.0034187,0.00458413,0.00608445,0.00798748,0.0103645,0.0132854,0.0168138,0.0212353,0.0260513,0.0311469,0.0363046,0.0412865,0.0458424,0.0497206,0.0526893,0.0545687,0.055263,0.0547787,0.053216,0.0507394,0.0475446,0.0438324,0.039793,0.0355992,0.031402,0.0273287,0.0234802,0.0199306,0.0167268,0.0138914,0.0114261,0.00931631,0.00753597,0.00605235,0.00482956,0.00383151,0.00302387,0.00237524,0.0018578,0.00144746,0.00112377,0.000869646,0.000670979,0.000516262,0.000396189,0.000303294,0.00023163,0.000176488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29121,-0,-0,-10.7703,-10.204,-4.82988,-13.7081,-12.9633,-16.3422,-15.4084,-7.29538,-13.8762,-19.8949,-50.9955,-24.6604,-18.008,-35.3201,-31.9912,-26.0609,-52.2802,-35.2008,-26.8295,-27.4148,-28.1464,-25.7925,-16.6772,-6.92177,-17.9991,-7.50319,-23.493,-24.5445,-29.9354,-17.8874,-4.67599,-0,-5.10731,-5.333,-0,-0,-0,-0,-0,-0,-0,-7.30677,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,3,3,3,4,6,11,6,8,10,14,8,15,8,18,6,13,6,7,12,5,4,3,3,7,1,2,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.192,0.979867,0.0733181,4,15,0,544.129,-2.24808,-2.74745,-1.0841,-0.474096,3.51895,-0.162107,0.855318,5.1711,2.61337,7.30803e-05,9.97621e-05,0.000136176,0.000185856,0.0002536,0.000345894,0.000471458,0.000641905,0.000872493,0.00118289,0.00159777,0.00214711,0.00286587,0.00379328,0.00497217,0.00644944,0.00827893,0.0105269,0.013279,0.0166443,0.0210757,0.025754,0.0305767,0.0353684,0.039958,0.0441562,0.047753,0.0505396,0.0523449,0.0530744,0.0527307,0.0514058,0.0492521,0.0464463,0.043164,0.0395662,0.0357954,0.0319766,0.0282175,0.024608,0.0212192,0.0181025,0.0152897,0.0127946,0.0106155,0.00873916,0.00714367,0.00580214,0.0046853,0.00376368,0.00300908,0.00239548,0.00189959,0.00150102,0.00118222,0.000928347,0.000726964,0.000567785,0.000442363,0.000343819,0.000266584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14363,-0,-0,-10.6078,-10.0875,-4.79404,-13.6615,-12.9647,-16.3828,-15.4385,-7.31833,-13.9501,-20.0516,-51.5188,-24.9602,-18.2503,-35.82,-32.4489,-26.4245,-52.966,-35.616,-27.0972,-27.6251,-28.2847,-25.8382,-16.6497,-6.8855,-17.8391,-7.40937,-23.1171,-24.0702,-29.264,-17.4349,-4.54544,-0,-4.94153,-5.14953,-0,-0,-0,-0,-0,-0,-0,-6.9821,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,4,3,4,8,6,9,9,8,4,10,7,10,10,16,7,13,9,9,8,3,7,5,6,6,1,2,0,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0
-542.22,0.979766,0.0733181,5,63,0,546.291,-1.21745,-1.74983,-1.55326,-0.00463818,4.27464,0.039029,0.613585,4.70087,2.14713,8.55232e-06,1.40523e-05,2.30717e-05,3.78316e-05,6.19033e-05,0.000100946,0.000163732,0.000263431,0.00041899,0.000656294,0.00100875,0.00151706,0.00222817,0.00319339,0.00446625,0.00610106,0.00815528,0.0107008,0.0138518,0.0178187,0.0234038,0.0289217,0.0343194,0.0395281,0.0444499,0.0489403,0.0528177,0.0558738,0.0578877,0.0586526,0.0580277,0.0560062,0.0527607,0.0486165,0.0439521,0.0390953,0.0342741,0.0296277,0.0252389,0.0211638,0.0174464,0.0141222,0.0112156,0.00873559,0.00667346,0.00500309,0.00368442,0.00266864,0.00190384,0.00133984,0.000931569,0.000640818,0.000436698,0.000295162,0.000198067,0.000132075,8.75819e-05,5.7792e-05,3.79679e-05,2.4846e-05,1.62011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49098,-0,-0,-10.8224,-10.1986,-4.80909,-13.6123,-12.838,-16.11,-15.0194,-7.08633,-13.4882,-19.3845,-49.8143,-24.1372,-17.6455,-34.6159,-31.3417,-25.5251,-51.243,-34.5875,-26.4779,-27.2141,-28.1219,-25.934,-16.8668,-7.03809,-18.3968,-7.71092,-24.2917,-25.56,-31.4332,-18.9614,-5.00962,-0,-5.60364,-5.92619,-0,-0,-0,-0,-0,-0,-0,-8.93214,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,4,7,4,7,11,10,9,24,13,12,6,14,5,9,12,6,12,9,5,1,4,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.335,0.998646,0.0733181,6,63,0,548.517,-1.10581,-1.41289,-2.08878,0.352032,6.12476,1.27924,0.472759,5.03806,2.06638,1.09848e-06,2.23792e-06,4.56233e-06,9.31314e-06,1.90564e-05,3.91148e-05,8.00607e-05,0.000159088,0.000297318,0.000518032,0.000847161,0.00131418,0.00195294,0.00280261,0.00390897,0.00532695,0.0071255,0.00939753,0.012279,0.0159891,0.0213056,0.0264941,0.0314104,0.0359913,0.0402276,0.0441127,0.0476224,0.0507116,0.0533142,0.0553406,0.0566639,0.0570879,0.0562857,0.0537426,0.0490958,0.0432694,0.0375965,0.0325405,0.028092,0.0241306,0.0205477,0.0172721,0.0142657,0.0115136,0.00901823,0.00679757,0.00488542,0.00332486,0.0021427,0.00131789,0.0007822,0.000452266,0.000256457,0.000143264,7.90872e-05,4.32389e-05,2.34503e-05,1.26318e-05,6.76462e-06,3.60426e-06,1.91185e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63454,-0,-0,-11.089,-10.47,-4.94407,-14.0019,-13.1996,-16.5434,-15.3951,-7.26166,-13.8425,-19.9469,-51.4112,-24.9681,-18.2667,-35.7792,-32.2471,-26.0482,-51.6711,-34.358,-25.8958,-26.3119,-27.1258,-25.1225,-16.4042,-6.85054,-17.8613,-7.44855,-23.31,-24.352,-29.7493,-17.8569,-4.70851,-0,-5.3215,-5.70633,-0,-0,-0,-0,-0,-0,-0,-10.0488,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,5,5,2,6,8,8,7,9,8,7,12,12,9,11,9,10,16,10,1,7,9,7,1,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.904,0.999929,0.0733181,5,31,0,546.908,-2.21582,-2.14696,-2.14986,0.268701,5.51897,0.995548,0.571326,5.13556,1.97899,1.41203e-06,2.71659e-06,5.22741e-06,1.00619e-05,1.93743e-05,3.73012e-05,7.15956e-05,0.000135622,0.000248812,0.000435088,0.000722043,0.00114156,0.00173117,0.00253576,0.0036095,0.00501764,0.00683718,0.00915465,0.0120583,0.01563,0.0201988,0.0250278,0.0299209,0.0346855,0.0391927,0.0433636,0.0471408,0.0504629,0.0532446,0.0553592,0.0566234,0.0567855,0.0555457,0.0527295,0.0486588,0.0440225,0.0393167,0.0347584,0.0304131,0.0262861,0.022369,0.0186617,0.0151834,0.0119758,0.00910208,0.00663475,0.0046312,0.00310392,0.00200924,0.00126478,0.000778894,0.000471463,0.000281463,0.000166147,9.71591e-05,5.63653e-05,3.24761e-05,1.86005e-05,1.05975e-05,6.00983e-06,3.39397e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77536,-0,-0,-11.2484,-10.5896,-4.98538,-14.0805,-13.254,-16.6342,-15.6085,-7.37554,-14.0368,-20.1686,-51.8282,-25.1051,-18.3277,-35.8382,-32.2614,-26.0452,-51.684,-34.4217,-26.0149,-26.4832,-27.2063,-24.9844,-16.1805,-6.71867,-17.4644,-7.27743,-22.8005,-23.8877,-29.3129,-17.6995,-4.69925,-0,-5.37494,-5.77509,-0,-0,-0,-0,-0,-0,-0,-9.78366,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,5,8,5,5,6,7,11,8,11,9,10,15,10,11,8,5,13,8,8,5,5,4,5,2,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.917,0.999679,0.0733181,6,63,0,547.437,-0.875378,-2.61792,-0.432742,-0.971325,3.73867,0.706929,-2.48667,5.09896,2.80613,0.000194466,0.000236299,0.000287471,0.000350226,0.000427431,0.000522777,0.000641081,0.000788712,0.000974237,0.00120939,0.00151059,0.00190124,0.00241517,0.00310098,0.00402633,0.00528014,0.00697089,0.00921877,0.0121394,0.0158184,0.0202808,0.0254585,0.0311749,0.037147,0.0430081,0.0483459,0.0527545,0.0558926,0.0575384,0.057625,0.0562385,0.0535891,0.0499697,0.0457097,0.0411307,0.0365103,0.0320587,0.0279132,0.0241473,0.0207867,0.0178261,0.015242,0.013002,0.0110701,0.00941045,0.00798914,0.00677488,0.00573957,0.00485826,0.00410906,0.00347284,0.00293304,0.00247533,0.00208735,0.00175846,0.00147952,0.00124272,0.00104144,0.00087013,0.000724194,0.000599854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26525,-0,-0,-11.0298,-10.4876,-4.96601,-14.0595,-13.2339,-16.5863,-15.5923,-7.34141,-13.8726,-19.7572,-50.3419,-24.235,-17.6526,-34.6119,-31.4083,-25.6842,-51.8068,-35.1169,-26.967,-27.769,-28.719,-26.4813,-17.2009,-7.15731,-18.6179,-7.74688,-24.1625,-25.1022,-30.3986,-18.014,-4.66593,-0,-4.99453,-5.16037,-0,-0,-0,-0,-0,-0,-0,-6.51604,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,1,2,2,6,12,11,8,10,11,8,6,8,10,15,11,8,5,11,8,5,3,3,5,3,2,2,3,1,3,0,3,2,1,0,2,0,0,1,0,0,0,0,0
