# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:21:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230d42367.json
# init = /tmp/RtmpC8O1hA/init-b41c21548f42b_2.json
# random
#   seed = 3252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302321-2-6a2248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302321-2-6622eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.624,0.990542,0.0629858,5,63,0,551.741,-3.67619,-0.470541,-0.153006,-0.131323,2.4702,-0.982713,-0.224738,5.14865,2.35295,1.92532e-05,2.92602e-05,4.43055e-05,6.68027e-05,0.000100232,0.000149556,0.000221748,0.000326475,0.00047691,0.000690695,0.000990991,0.00140758,0.00197785,0.00274759,0.00377119,0.0051111,0.00683613,0.00901819,0.0117273,0.0150247,0.0189544,0.0234854,0.0285217,0.0338943,0.0393632,0.0446322,0.0493778,0.0532868,0.0560975,0.0576328,0.057821,0.0566982,0.0543959,0.0511164,0.0471034,0.0426127,0.0378878,0.0331428,0.0285519,0.0242454,0.0203114,0.0167996,0.0137283,0.0110912,0.00886443,0.00701268,0.00549427,0.00426531,0.00328256,0.00250552,0.00189755,0.00142653,0.00106496,0.000789794,0.00058208,0.00042647,0.000310723,0.0002252,0.000162405,0.000116568,8.32928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56588,-0,-0,-11.1607,-10.5527,-4.98553,-14.1255,-13.3375,-16.7922,-15.8629,-7.50275,-14.2284,-20.3071,-51.7588,-24.8744,-18.0495,-35.1848,-31.6873,-25.683,-51.3073,-34.4402,-26.2032,-26.7628,-27.4987,-25.2448,-16.3656,-6.81386,-17.7802,-7.43905,-23.3794,-24.5184,-30.0181,-18.0064,-4.72571,-0,-5.20405,-5.45724,-0,-0,-0,-0,-0,-0,-0,-7.75997,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,3,3,2,7,6,4,8,13,9,7,13,11,11,11,12,18,12,6,4,5,2,4,5,3,3,2,0,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0
-542.164,0.996593,0.0629858,6,63,0,547.432,-1.16259,-2.3552,-0.269781,-0.173401,2.69828,-0.935731,-0.0393125,4.87189,2.36787,3.62748e-05,5.42696e-05,8.09106e-05,0.00012014,0.000177545,0.000260936,0.000381071,0.000552501,0.000794513,0.00113208,0.0015967,0.00222685,0.00306796,0.00417134,0.00559207,0.00738539,0.00960166,0.0122801,0.0154418,0.0190826,0.0231673,0.0275985,0.0322332,0.0368883,0.0413526,0.0454034,0.0488268,0.0514389,0.0531041,0.0537467,0.0533567,0.051987,0.0497438,0.0467739,0.0432484,0.0393477,0.0352474,0.0311071,0.0270633,0.0232246,0.0196702,0.0164518,0.0135957,0.0111075,0.0089762,0.00717892,0.00568519,0.00446038,0.00346861,0.0026749,0.00204659,0.00155426,0.00117212,0.000878123,0.000653804,0.000483962,0.000356286,0.000260947,0.000190199,0.000138002,9.97001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10717,-0,-0,-10.3728,-9.8165,-4.64582,-13.1993,-12.512,-15.8359,-15.06,-7.17999,-13.739,-19.7992,-50.9699,-24.7373,-18.1169,-35.6083,-32.2905,-26.3113,-52.7536,-35.4811,-27.0078,-27.5619,-28.2672,-25.8825,-16.7268,-6.94064,-18.0479,-7.52509,-23.5719,-24.6439,-30.086,-18.0005,-4.71318,-0,-5.16989,-5.41252,-0,-0,-0,-0,-0,-0,-0,-7.6335,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,2,1,1,1,1,6,12,11,7,6,7,13,9,14,6,10,9,12,9,5,10,7,4,11,4,2,5,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.224,0.943953,0.0629858,6,63,0,547.125,-1.27737,-2.19681,-2.67801,0.160876,5.50559,1.32684,-1.84483,4.80208,1.97232,3.5411e-06,6.37261e-06,1.1471e-05,2.06574e-05,3.72292e-05,6.71823e-05,0.000121447,0.000219468,0.000391563,0.000675374,0.0011117,0.00174316,0.00261383,0.00376894,0.00525442,0.00711588,0.0093967,0.0121342,0.0153523,0.0190496,0.023184,0.0276064,0.0321415,0.0366175,0.0408813,0.0447979,0.0482443,0.0511054,0.0532706,0.0546323,0.0550861,0.0545328,0.0528914,0.0501615,0.0465492,0.0423755,0.0379074,0.0333396,0.0288145,0.0244391,0.0202973,0.0164581,0.0129805,0.00991678,0.00731218,0.00519702,0.00356968,0.0023833,0.00155642,0.000999225,0.000632945,0.000396601,0.000246286,0.000151787,9.29416e-05,5.65896e-05,3.42858e-05,2.06818e-05,1.24268e-05,7.44051e-06,4.44076e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35205,-0,-0,-10.4974,-9.89085,-4.6674,-13.2352,-12.5295,-15.8428,-15.0572,-7.17942,-13.7504,-19.8434,-51.1533,-24.8448,-18.1889,-35.6864,-32.2561,-26.1642,-52.1794,-34.9074,-26.4556,-26.9326,-27.6052,-25.2895,-16.363,-6.80202,-17.7344,-7.42315,-23.3836,-24.6416,-30.4102,-18.4541,-4.91821,-0,-5.63528,-6.03927,-0,-0,-0,-0,-0,-0,-0,-9.77969,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,4,5,2,6,15,6,10,10,10,10,9,12,5,12,10,8,6,13,12,6,5,4,3,1,0,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.66,0.995839,0.0629858,5,31,0,546.584,-1.29236,-1.91834,-1.98158,-0.243195,5.33823,1.66282,-1.54208,4.97809,2.09817,1.8418e-05,2.72896e-05,4.04563e-05,6.00238e-05,8.91622e-05,0.000132683,0.00019798,0.000296613,0.000446994,0.000677302,0.00102387,0.00152847,0.00223748,0.0032013,0.00447336,0.00610876,0.00816191,0.0106829,0.0137113,0.0172658,0.0213288,0.0257825,0.0304695,0.0352188,0.0398605,0.0442275,0.0481555,0.0514832,0.0540525,0.0557099,0.0563082,0.0557128,0.0538564,0.0509154,0.0471891,0.0429422,0.0383945,0.033728,0.0290945,0.0246217,0.0204175,0.0165727,0.0131629,0.0102444,0.00783854,0.00591916,0.00442466,0.00328105,0.00241714,0.00177097,0.00129149,0.000938008,0.000678846,0.000489728,0.000352289,0.000252765,0.000180928,0.000129224,9.21069e-05,6.5524e-05,4.65262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48349,-0,-0,-10.8192,-10.1961,-4.80828,-13.6173,-12.8686,-16.2361,-15.3908,-7.31612,-13.9641,-20.077,-51.5579,-24.9473,-18.1999,-35.598,-32.0958,-25.9884,-51.7845,-34.6505,-26.2929,-26.7983,-27.4823,-25.1832,-16.2992,-6.77886,-17.686,-7.40825,-23.3482,-24.6,-30.3125,-18.3241,-4.8487,-0,-5.42056,-5.71959,-0,-0,-0,-0,-0,-0,-0,-8.28305,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,3,5,4,7,9,8,9,10,12,8,9,8,9,9,8,7,15,4,5,11,8,5,5,5,2,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.137,0.997952,0.0629858,6,63,0,544.718,-1.81416,-3.29676,-0.885553,-0.392856,3.15718,-0.320822,-0.568791,4.9069,2.37384,5.9339e-05,8.31126e-05,0.000116378,0.00016289,0.000227859,0.000318471,0.000444586,0.000619598,0.000861481,0.00119394,0.00164756,0.0022606,0.00307924,0.00415659,0.0055503,0.00731827,0.00951277,0.0121731,0.0153178,0.0189373,0.0229886,0.0273777,0.0319685,0.0365876,0.0410331,0.0450889,0.0485424,0.0512047,0.0529306,0.0536339,0.0532948,0.0519601,0.0497337,0.0467634,0.0432241,0.0393023,0.0351805,0.0310251,0.0269778,0.0231498,0.0196208,0.0164398,0.0136292,0.0111896,0.00910508,0.00734891,0.00588777,0.00468556,0.00370618,0.00291535,0.00228178,0.00177776,0.00137932,0.00106612,0.000821174,0.000630477,0.00048263,0.000368431,0.000280525,0.000213067,0.000161448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09212,-0,-0,-10.3878,-9.83476,-4.65512,-13.2256,-12.5362,-15.8665,-15.091,-7.19605,-13.772,-19.8483,-51.094,-24.7929,-18.1519,-35.6631,-32.3265,-26.3302,-52.7745,-35.4873,-27.0096,-27.5639,-28.2722,-25.8918,-16.7363,-6.94592,-18.0637,-7.53154,-23.587,-24.6483,-30.0688,-17.9711,-4.69892,-0,-5.13488,-5.36327,-0,-0,-0,-0,-0,-0,-0,-7.36903,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,3,0,2,2,2,6,3,6,10,8,7,13,12,12,11,11,6,10,11,5,11,5,3,5,8,3,6,2,3,0,0,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0
-539.484,0.99996,0.0629858,6,63,0,541.027,-1.93881,-1.53702,-2.12699,-0.459107,3.46934,0.50756,-1.05811,4.91772,2.40954,4.24292e-05,5.82585e-05,8.00272e-05,0.000109993,0.000151299,0.000208338,0.000287296,0.000396935,0.000549754,0.000763626,0.00106389,0.00148551,0.0020744,0.00288742,0.00399118,0.00545987,0.00737218,0.0098067,0.0128358,0.0165179,0.0208907,0.0258426,0.0312151,0.0368035,0.0423613,0.0476062,0.0522281,0.0559038,0.0583288,0.0592767,0.0586757,0.0566399,0.0534221,0.0493329,0.044682,0.03975,0.0347774,0.0299598,0.0254462,0.0213378,0.017691,0.0145232,0.0118213,0.00955158,0.00766893,0.00612362,0.00486625,0.00385069,0.00303559,0.00238492,0.00186798,0.001459,0.00113664,0.000883397,0.000685061,0.000530151,0.00040946,0.000315643,0.000242867,0.00018652,0.000142968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.512,-0,-0,-11.0473,-10.4207,-4.91004,-13.8741,-13.0666,-16.4132,-15.4738,-7.31146,-13.8674,-19.813,-50.5843,-24.3583,-17.7128,-34.6095,-31.2583,-25.4298,-51.0431,-34.4525,-26.3658,-27.0825,-27.9737,-25.8012,-16.7939,-7.0158,-18.356,-7.69455,-24.2082,-25.392,-31.065,-18.6042,-4.87058,-0,-5.32543,-5.5595,-0,-0,-0,-0,-0,-0,-0,-7.54235,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,2,6,2,4,7,6,8,11,11,16,10,7,12,11,8,7,10,6,10,11,3,5,4,4,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.053,0.99797,0.0629858,5,63,0,541.576,-1.2867,-1.92525,-0.691841,-0.626337,3.77698,-0.146309,-1.40548,4.99784,2.46686,7.1055e-05,9.30982e-05,0.000122084,0.00016027,0.000210694,0.000277472,0.000366226,0.000484695,0.000643625,0.00085802,0.00114888,0.00154544,0.00208782,0.00282951,0.00383898,0.00519899,0.0070026,0.009345,0.012311,0.0159596,0.0203069,0.0252896,0.0307651,0.0365078,0.0422197,0.0475537,0.0521506,0.055685,0.0579103,0.0586938,0.0580303,0.0560344,0.052915,0.0489398,0.0443993,0.0395748,0.034714,0.0300162,0.025626,0.0216355,0.0180907,0.0150015,0.0123518,0.0101089,0.00823104,0.00667286,0.00538961,0.00433934,0.00348419,0.00279093,0.00223095,0.00178003,0.00141789,0.00112771,0.000895644,0.000710352,0.000562613,0.000444953,0.000351338,0.000276917,0.000217801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47245,-0,-0,-11.1251,-10.5186,-4.96147,-14.0187,-13.1918,-16.5508,-15.5872,-7.35472,-13.9255,-19.8614,-50.6379,-24.3672,-17.7217,-34.6565,-31.3375,-25.5188,-51.2422,-34.5815,-26.4516,-27.1545,-28.0308,-25.8365,-16.8031,-7.01204,-18.3207,-7.66684,-24.0742,-25.1976,-30.7577,-18.3773,-4.79984,-0,-5.22328,-5.44003,-0,-0,-0,-0,-0,-0,-0,-7.24975,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,3,4,5,5,6,9,2,9,11,9,12,12,12,11,11,9,11,12,4,6,6,1,4,6,2,2,1,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0
-539.955,0.995924,0.0629858,6,63,0,543.469,-1.30943,-3.25546,-1.48317,-0.205884,5.20902,0.746384,-1.05152,5.12531,2.05322,1.99528e-05,2.99872e-05,4.50775e-05,6.77825e-05,0.000101968,0.00015348,0.000231144,0.000348148,0.000523596,0.000783543,0.00116099,0.00169524,0.00243111,0.00341791,0.00470777,0.00635292,0.00840141,0.0108908,0.0138401,0.0172404,0.021048,0.0251753,0.0295025,0.0338892,0.0381841,0.0422323,0.0458797,0.048977,0.0513841,0.0529778,0.0536609,0.0533763,0.0521244,0.0499756,0.0470599,0.0435397,0.0395862,0.0353669,0.0310379,0.026741,0.0226014,0.0187275,0.0152077,0.0121061,0.00945767,0.00726418,0.00549778,0.00410941,0.00303989,0.00222931,0.00162302,0.00117433,0.000845186,0.000605495,0.000432027,0.000307152,0.000217671,0.000153812,0.000108402,7.62127e-05,5.3461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37993,-0,-0,-10.7171,-10.1177,-4.77936,-13.5595,-12.8406,-16.242,-15.4438,-7.36379,-14.0931,-20.3079,-52.2454,-25.3166,-18.4904,-36.1969,-32.6527,-26.4409,-52.6513,-35.1647,-26.5871,-26.966,-27.507,-25.0727,-16.1464,-6.68396,-17.3627,-7.24312,-22.7384,-23.8666,-29.3017,-17.6562,-4.66093,-0,-5.20341,-5.49448,-0,-0,-0,-0,-0,-0,-0,-8.08817,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,5,6,5,4,4,8,6,8,9,12,14,10,10,12,8,13,9,9,6,6,4,8,1,3,3,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-541.91,0.999326,0.0629858,5,31,0,544.093,-2.25163,-1.34788,-2.51132,-0.253036,4.40932,0.629277,-1.66056,5.32442,2.26344,1.39532e-05,2.0601e-05,3.04365e-05,4.50113e-05,6.6658e-05,9.89083e-05,0.000147146,0.000219594,0.000328665,0.000492367,0.000735225,0.00108851,0.00159023,0.00228509,0.0032245,0.0044662,0.00607324,0.00811177,0.0106474,0.0137404,0.0174399,0.0216756,0.0263482,0.0313301,0.0364687,0.0415876,0.0464868,0.0509405,0.0546952,0.0574726,0.0589899,0.0590197,0.0574948,0.0545784,0.0506014,0.0459353,0.0409113,0.0357957,0.0307921,0.0260519,0.0216834,0.0177596,0.014322,0.011383,0.00892812,0.00692127,0.00531146,0.00404083,0.00305138,0.00228946,0.00170821,0.00126828,0.000937541,0.000690337,0.000506512,0.000370435,0.000270111,0.000196414,0.000142456,0.000103068,7.43944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82294,-0,-0,-11.474,-10.8224,-5.10386,-14.4433,-13.6273,-17.1497,-16.196,-7.66313,-14.5454,-20.7791,-52.9808,-25.4396,-18.4115,-35.7252,-31.9658,-25.708,-50.947,-33.9586,-25.7045,-26.1731,-26.854,-24.6442,-15.9817,-6.65986,-17.4025,-7.29533,-22.9872,-24.185,-29.7217,-17.9025,-4.71855,-0,-5.23789,-5.5113,-0,-0,-0,-0,-0,-0,-0,-7.90083,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,2,2,1,2,3,7,2,9,5,4,8,9,15,12,10,9,11,13,8,6,7,11,5,4,3,7,4,5,2,2,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0
-542.869,0.998361,0.0629858,6,63,0,545.823,-1.84252,-1.65838,-3.25838,-0.11712,4.06632,0.640802,-1.11827,4.90265,2.15237,1.20313e-05,1.87816e-05,2.9329e-05,4.58224e-05,7.16409e-05,0.000112108,0.000175593,0.000275103,0.000430145,0.000668016,0.00102359,0.00153798,0.00225714,0.00323095,0.00451236,0.00615612,0.00821677,0.0107453,0.0137847,0.0173645,0.0214964,0.026045,0.0308549,0.0357569,0.0405749,0.0451299,0.0492406,0.0527221,0.0553846,0.0570346,0.0574908,0.0566254,0.0544401,0.0511179,0.046969,0.0423204,0.0374497,0.0325712,0.0278452,0.0233906,0.0192951,0.0156218,0.0124108,0.00967883,0.00741746,0.00559496,0.00416175,0.00305864,0.0022249,0.00160425,0.001148,0.000816133,0.000576867,0.000405672,0.000283987,0.00019799,0.000137523,9.52004e-05,6.56979e-05,4.52076e-05,3.10242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47729,-0,-0,-10.8019,-10.1806,-4.80158,-13.5998,-12.8526,-16.2133,-15.3595,-7.29586,-13.9138,-19.9861,-51.2737,-24.7857,-18.0662,-35.3126,-31.828,-25.7769,-51.4103,-34.4556,-26.1959,-26.7626,-27.5244,-25.2999,-16.4238,-6.84865,-17.9055,-7.51084,-23.6874,-24.9545,-30.7243,-18.5513,-4.90392,-0,-5.48182,-5.78979,-0,-0,-0,-0,-0,-0,-0,-8.5273,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,0,8,8,3,7,10,10,4,9,11,9,12,13,9,13,7,12,8,12,7,2,3,3,0,3,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-545.994,0.983513,0.0629858,6,63,0,548.76,0.541141,-4.44256,-0.25275,-0.320178,4.92883,-0.232176,-0.625441,5.13309,2.20557,3.64398e-05,5.23601e-05,7.52141e-05,0.000107996,0.000154961,0.000222128,0.000317933,0.000454066,0.000646465,0.000916393,0.00129145,0.00180632,0.00250294,0.00342999,0.00464123,0.00619261,0.00813786,0.0105225,0.0133766,0.016707,0.0204899,0.0246645,0.0291306,0.0337493,0.0383479,0.0427289,0.0466838,0.0500088,0.0525227,0.0540841,0.0546058,0.0540633,0.0524974,0.0500092,0.0467488,0.0429002,0.0386635,0.034238,0.0298075,0.0255287,0.0215241,0.0178799,0.0146462,0.0118415,0.00945874,0.00747198,0.00584303,0.00452747,0.00347921,0.00265386,0.00201087,0.00151462,0.00113476,0.000846102,0.000628152,0.00046452,0.000342282,0.000251371,0.000184025,0.000134314,9.77382e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31647,-0,-0,-10.7456,-10.1688,-4.81123,-13.6627,-12.9428,-16.3677,-15.5513,-7.40478,-14.1439,-20.3328,-52.1769,-25.223,-18.3861,-35.9467,-32.4116,-26.2549,-52.3371,-35.0112,-26.5229,-26.9599,-27.5667,-25.191,-16.2643,-6.74884,-17.565,-7.33591,-23.0315,-24.1445,-29.565,-17.7446,-4.66082,-0,-5.14251,-5.39759,-0,-0,-0,-0,-0,-0,-0,-7.67451,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,4,7,5,5,4,6,4,13,11,3,8,11,13,12,16,11,8,11,6,3,7,4,4,0,3,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-544.048,0.995726,0.0629858,5,31,0,547.064,0.14668,-4.1527,-0.196228,-0.511493,4.63688,-0.0239344,-1.05669,5.08498,2.27366,6.76438e-05,9.13666e-05,0.00012344,0.000166827,0.000225554,0.000305101,0.00041293,0.000559196,0.000757676,0.00102693,0.00139161,0.00188382,0.0025441,0.00342175,0.00457407,0.00606412,0.00795645,0.0103107,0.0131727,0.0165641,0.0204718,0.0248377,0.029554,0.034462,0.0393582,0.0440067,0.0481572,0.0515681,0.0540315,0.0553964,0.0555861,0.0546068,0.0525448,0.0495542,0.0458368,0.0416194,0.037131,0.0325832,0.0281555,0.023987,0.0201738,0.016771,0.0137988,0.0112502,0.00909923,0.00730825,0.00583412,0.00463263,0.00366151,0.00288216,0.00226052,0.00176727,0.00137765,0.00107111,0.000830733,0.000642811,0.000496275,0.000382274,0.000293767,0.000225185,0.000172144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27445,-0,-0,-10.7747,-10.2107,-4.83377,-13.7237,-12.9888,-16.4021,-15.5548,-7.39078,-14.0861,-20.2074,-51.7608,-24.9873,-18.1997,-35.5782,-32.1001,-26.0392,-52.0168,-34.8912,-26.5148,-27.0422,-27.744,-25.4335,-16.4665,-6.84792,-17.8501,-7.46048,-23.4202,-24.5286,-29.9822,-17.9495,-4.69957,-0,-5.14403,-5.37463,-0,-0,-0,-0,-0,-0,-0,-7.34966,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,1,8,2,7,10,7,13,9,17,5,15,16,7,13,10,12,4,6,6,6,6,1,1,2,2,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-544.451,0.997335,0.0629858,6,63,0,547.345,0.579231,-3.23913,0.102843,-0.348124,4.44051,-0.46029,-1.07758,4.86179,2.21668,3.31265e-05,4.71119e-05,6.69865e-05,9.5219e-05,0.000135303,0.000192179,0.000272812,0.000386999,0.000548451,0.000776207,0.00109638,0.00154409,0.00216532,0.00301792,0.00417117,0.00570299,0.00769424,0.0102199,0.0133376,0.0170736,0.0214099,0.0262705,0.0315163,0.0369465,0.0423079,0.0473136,0.0516692,0.0551026,0.0573938,0.0584,0.0580713,0.0564547,0.053686,0.0499714,0.0455624,0.0407274,0.0357256,0.0307852,0.0260895,0.0217706,0.0179095,0.0145424,0.0116693,0.00926416,0.0072843,0.00567835,0.0043924,0.00337429,0.00257621,0.00195605,0.00147784,0.00111157,0.000832718,0.000621544,0.00046237,0.000342892,0.000253541,0.000186941,0.000137446,0.000100763,7.36465e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47332,-0,-0,-10.9591,-10.3335,-4.86728,-13.7502,-12.9515,-16.2809,-15.3756,-7.27862,-13.829,-19.7897,-50.6045,-24.4077,-17.7774,-34.7827,-31.436,-25.564,-51.2295,-34.4918,-26.3214,-26.9667,-27.798,-25.6068,-16.6594,-6.96144,-18.2311,-7.65439,-24.1345,-25.3841,-31.1556,-18.7264,-4.92203,-0,-5.42788,-5.69157,-0,-0,-0,-0,-0,-0,-0,-7.9781,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,3,3,6,4,6,7,9,4,7,7,13,11,8,11,13,7,8,8,6,10,12,3,3,5,4,3,3,2,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
