# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:21:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230d42367.json
# init = /tmp/RtmpC8O1hA/init-b41c21548f42b_4.json
# random
#   seed = 3252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302321-4-6a2248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302321-4-6622eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.755,0.999083,0.0335113,6,63,0,540.514,-1.00234,-1.71168,-2.14506,-0.345946,4.43951,0.414455,-0.544069,4.81607,2.33464,3.99687e-05,5.70273e-05,8.1421e-05,0.000116356,0.000166481,0.000238564,0.000342458,0.000492398,0.000708484,0.00101789,0.0014552,0.00206168,0.00288395,0.00397244,0.00537968,0.00715838,0.00935894,0.0120265,0.0151978,0.0188979,0.0231388,0.0277306,0.0324857,0.0372169,0.0417389,0.04587,0.0494339,0.0522627,0.0542006,0.0551138,0.0549104,0.0535706,0.0511767,0.047913,0.0440226,0.0397526,0.0353198,0.0308999,0.02663,0.0226132,0.0189244,0.0156129,0.0127053,0.0102065,0.00810249,0.00636438,0.00495285,0.00382351,0.00293137,0.00223413,0.00169407,0.00127889,0.000961727,0.000720752,0.00053851,0.000401239,0.000298208,0.000221118,0.000163597,0.000120784,8.89894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18423,-0,-0,-10.4503,-9.87894,-4.67142,-13.2619,-12.5598,-15.8748,-15.065,-7.17044,-13.7078,-19.7459,-50.8211,-24.6556,-18.0427,-35.4177,-32.0657,-26.0852,-52.2369,-35.1211,-26.7522,-27.3453,-28.1075,-25.8006,-16.7166,-6.954,-18.1286,-7.57844,-23.8038,-24.9579,-30.5601,-18.3389,-4.81558,-0,-5.30779,-5.56659,-0,-0,-0,-0,-0,-0,-0,-7.82095,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,3,1,6,6,5,6,8,5,7,8,16,9,8,9,14,10,12,4,8,4,10,4,5,1,8,3,1,4,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
-541.622,0.998433,0.0335113,7,127,0,543.711,-1.57385,-2.93948,-1.16686,0.299015,2.8555,-0.980536,-0.853413,4.94599,2.2655,1.36456e-05,2.4011e-05,4.15683e-05,7.07001e-05,0.000117978,0.000192927,0.000308874,0.000483778,0.000740933,0.00110936,0.00162375,0.00232376,0.00325259,0.0044548,0.00597337,0.00784624,0.0101025,0.0127586,0.015815,0.0192534,0.0230352,0.0270706,0.0312435,0.0354155,0.0394322,0.0431312,0.0463526,0.0489495,0.0507999,0.0518157,0.0519508,0.0512051,0.0496238,0.0472936,0.0443341,0.0408872,0.0371058,0.0331422,0.0291389,0.0252213,0.0214928,0.0180329,0.0148966,0.0121157,0.0097016,0.00764826,0.00593616,0.00453611,0.00341288,0.00252849,0.00184485,0.00132588,0.000938828,0.00065513,0.000450676,0.00030574,0.000204625,0.000135167,8.81626e-05,5.68071e-05,3.61774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06457,-0,-0,-10.2409,-9.69544,-4.59497,-13.0846,-12.4404,-15.8003,-15.0829,-7.21862,-13.8638,-20.0436,-51.7308,-25.1481,-18.4289,-36.2036,-32.7785,-26.6406,-53.2342,-35.663,-27.0296,-27.4624,-28.044,-25.5755,-16.4699,-6.81389,-17.6784,-7.36014,-23.0402,-24.0933,-29.4464,-17.653,-4.63546,-0,-5.12669,-5.39569,-0,-0,-0,-0,-0,-0,-0,-8.09278,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,6,3,7,4,4,3,6,9,10,7,9,12,12,10,7,12,10,7,10,11,6,8,3,3,2,6,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.241,0.995033,0.0335113,5,63,0,546.884,-2.28043,-3.49387,-2.02447,0.085863,2.51728,-0.400764,-0.918355,4.69565,2.1319,9.16496e-06,1.56275e-05,2.65372e-05,4.48157e-05,7.5139e-05,0.000124813,0.000204915,0.00033165,0.000527758,0.000823701,0.0012583,0.00187847,0.00273787,0.00389432,0.00540604,0.00732702,0.00970159,0.012559,0.0159081,0.0197336,0.0239937,0.0285729,0.0333238,0.0380718,0.0426225,0.0467722,0.0503194,0.0530795,0.0548995,0.0556734,0.0553551,0.0539657,0.0515934,0.048383,0.0445195,0.0402068,0.0356498,0.0310385,0.0265383,0.022284,0.0183768,0.014884,0.0118409,0.00925455,0.00710818,0.00536763,0.00398721,0.00291546,0.00210004,0.0014914,0.00104519,0.000723474,0.000495083,0.000335235,0.000224809,0.000149426,9.852e-05,6.44786e-05,4.19165e-05,2.70825e-05,1.74005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2773,-0,-0,-10.4405,-9.83237,-4.63547,-13.132,-12.4228,-15.7017,-14.9199,-7.1106,-13.6059,-19.6097,-50.486,-24.4997,-17.9362,-35.2316,-31.9248,-25.9943,-52.0918,-35.0329,-26.6793,-27.2575,-28.0065,-25.7097,-16.6701,-6.94506,-18.1458,-7.60777,-23.98,-25.2448,-31.0533,-18.7306,-4.94651,-0,-5.52466,-5.83773,-0,-0,-0,-0,-0,-0,-0,-8.80871,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,4,10,6,6,8,2,7,13,8,10,11,12,8,16,12,5,11,6,9,5,4,3,4,1,3,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-544.161,0.99677,0.0335113,6,63,0,546.393,-4.15129,-3.31319,-1.44244,-0.155673,4.16128,0.56845,-1.48966,5.32453,1.99023,7.48447e-06,1.14827e-05,1.76177e-05,2.70323e-05,4.14817e-05,6.36622e-05,9.77139e-05,0.000149983,0.000230143,0.000352731,0.000538992,0.000818691,0.00123162,0.00182875,0.00267294,0.0038384,0.00540806,0.00746719,0.0100925,0.013337,0.017213,0.0216748,0.0266175,0.0318838,0.0372748,0.0425635,0.0475057,0.0518499,0.0553493,0.0577801,0.0589702,0.0588372,0.0574086,0.0548075,0.0512199,0.0468678,0.04199,0.0368286,0.0316179,0.0265727,0.021874,0.0176558,0.0139956,0.0109156,0.00839254,0.0063726,0.00478651,0.00356127,0.00262774,0.00192476,0.0014007,0.00101343,0.000729404,0.000522508,0.000372695,0.000264796,0.000187459,0.000132269,9.30406e-05,6.52583e-05,4.5648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1078,-0,-0,-11.8492,-11.1254,-5.21987,-14.6917,-13.7879,-17.2689,-16.2484,-7.66321,-14.5047,-20.674,-52.631,-25.2541,-18.2814,-35.5128,-31.835,-25.66,-50.953,-33.9958,-25.718,-26.1354,-26.7446,-24.4834,-15.8516,-6.60296,-17.2702,-7.25574,-22.9347,-24.2202,-29.8831,-18.0702,-4.78041,-0,-5.34195,-5.63764,-0,-0,-0,-0,-0,-0,-0,-8.23655,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,9,8,5,10,7,8,5,12,5,10,11,15,13,13,12,9,9,4,6,7,5,2,2,0,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-544.919,0.999119,0.0335113,6,63,0,546.992,-4.01895,-3.08252,-1.18949,-0.107504,4.28044,0.491053,-1.14102,5.40659,1.90946,4.46619e-06,6.99849e-06,1.09673e-05,1.71883e-05,2.69417e-05,4.22363e-05,6.62247e-05,0.000103845,0.000162791,0.000254888,0.000397866,0.000617365,0.000948977,0.00144025,0.00215237,0.0031608,0.00455379,0.00642703,0.0088732,0.0119661,0.0157417,0.020179,0.0251926,0.0306345,0.0363032,0.041957,0.047327,0.0521306,0.0560874,0.0589399,0.0604854,0.0606134,0.0593302,0.0567509,0.0530689,0.0485262,0.0433895,0.037932,0.0324174,0.0270853,0.0221352,0.0177123,0.0138985,0.0107148,0.00813212,0.00608808,0.00450392,0.00329769,0.00239284,0.00172259,0.00123145,0.000874894,0.000618132,0.000434546,0.000304106,0.000211945,0.000147159,0.000101823,7.02278e-05,4.82923e-05,3.31154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39005,-0,-0,-12.2824,-11.5139,-5.3918,-15.1417,-14.1742,-17.7027,-16.6058,-7.80623,-14.7248,-20.9138,-53.0536,-25.3689,-18.304,-35.448,-31.6893,-25.4811,-50.4964,-33.6389,-25.4217,-25.8218,-26.4255,-24.2052,-15.6877,-6.54392,-17.1453,-7.21753,-22.8635,-24.201,-29.9318,-18.1445,-4.81193,-0,-5.40281,-5.71453,-0,-0,-0,-0,-0,-0,-0,-8.45918,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,1,4,9,2,6,8,10,2,12,12,10,7,14,21,12,8,9,8,9,8,6,5,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.994,0.99823,0.0335113,7,127,0,549.924,-1.06758,-2.06537,-2.99777,-0.303646,3.24994,0.223649,-2.18392,4.53496,2.30065,5.01735e-05,7.26067e-05,0.000105086,0.000152115,0.000220212,0.000318759,0.000461153,0.000666186,0.000959438,0.00137416,0.001951,0.00273637,0.00377974,0.00513051,0.00683498,0.00893326,0.0114563,0.0144231,0.0178379,0.0216889,0.0259478,0.0304417,0.0349905,0.0394106,0.0435198,0.0471427,0.0501154,0.0522914,0.0535499,0.0538077,0.0530355,0.0512739,0.0486379,0.0453011,0.0414652,0.0373304,0.0330774,0.0288594,0.0248013,0.0209998,0.0175249,0.014421,0.011709,0.0093882,0.00744071,0.00583554,0.00453379,0.00349316,0.00267167,0.0020302,0.001534,0.00115327,0.000863184,0.000643505,0.000478028,0.000353963,0.00026133,0.00019242,0.000141328,0.000103559,7.57126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90112,-0,-0,-9.9714,-9.43595,-4.46921,-12.7168,-12.0793,-15.3238,-14.6067,-6.98388,-13.4107,-19.4023,-50.1526,-24.4366,-17.9606,-35.4111,-32.1985,-26.301,-52.8623,-35.6469,-27.2102,-27.8498,-28.6461,-26.3036,-17.0445,-7.09064,-18.4843,-7.72648,-24.2648,-25.4344,-31.1318,-18.6732,-4.90079,-0,-5.3962,-5.65695,-0,-0,-0,-0,-0,-0,-0,-7.94632,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,3,2,3,7,3,8,6,7,16,10,7,9,8,10,8,11,5,11,13,6,3,6,7,7,5,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.841,0.997841,0.0335113,5,31,0,547.449,-0.893535,-2.13627,-3.02075,-0.197003,3.3277,-0.0267895,-2.25679,4.63529,2.34925,4.88e-05,7.3466e-05,0.000110486,0.000165885,0.000248401,0.000370434,0.000549034,0.00080669,0.00117157,0.00167698,0.00235998,0.0032595,0.00441412,0.00585986,0.00762809,0.0097435,0.0122223,0.0150708,0.0182842,0.0218463,0.02573,0.0297785,0.0338363,0.0377516,0.0413784,0.0445802,0.0472328,0.0492278,0.0504771,0.0509185,0.0505227,0.0493006,0.0473093,0.0446513,0.0414646,0.0379063,0.0341336,0.0302901,0.0264977,0.0228552,0.0194383,0.0163017,0.0134807,0.0109933,0.00884238,0.00701749,0.00549775,0.00425465,0.00325505,0.00246401,0.00184722,0.00137272,0.00101208,0.00074094,0.000539031,0.000389946,0.000280682,0.000201128,0.00014354,0.000102067,7.23343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72618,-0,-0,-9.75184,-9.26231,-4.40449,-12.585,-12.0052,-15.2949,-14.6404,-7.02794,-13.5449,-19.6604,-50.9599,-24.8837,-18.316,-36.1356,-32.8486,-26.7978,-53.736,-36.1178,-27.4594,-27.9799,-28.6462,-26.1811,-16.8874,-6.99387,-18.1535,-7.55715,-23.643,-24.6989,-30.1455,-18.0419,-4.7282,-0,-5.20342,-5.45974,-0,-0,-0,-0,-0,-0,-0,-7.8495,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,6,4,6,6,5,5,6,6,12,12,8,4,12,12,6,10,10,6,6,9,5,8,7,3,4,7,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.308,0.99752,0.0335113,6,63,0,549.056,-3.15399,-1.93987,-2.86421,0.439394,3.58224,-0.000368279,-0.609875,5.14156,1.99515,1.06725e-06,2.28567e-06,4.85382e-06,1.01763e-05,2.09415e-05,4.20067e-05,8.1542e-05,0.000152238,0.000272302,0.000466072,0.000764249,0.00120384,0.00182784,0.00268459,0.00382655,0.00530827,0.00718331,0.00950014,0.0122975,0.0155996,0.0194132,0.0236544,0.0282133,0.0329566,0.0377326,0.0423756,0.046709,0.0505492,0.0537078,0.0559979,0.0572456,0.0573116,0.0561234,0.0537116,0.0502301,0.0459381,0.0411431,0.0361356,0.0311504,0.0263586,0.0218791,0.0177927,0.0141525,0.0109896,0.00831453,0.00611802,0.00437167,0.00303042,0.00203701,0.0013281,0.000840641,0.000517353,0.000310175,0.000181569,0.00010402,5.84601e-05,3.23027e-05,1.75853e-05,9.44929e-06,5.01984e-06,2.6402e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72224,-0,-0,-11.1316,-10.477,-4.936,-13.9693,-13.1951,-16.642,-15.7672,-7.48841,-14.2719,-20.4754,-52.4357,-25.2895,-18.3829,-35.8177,-32.1662,-25.942,-51.4873,-34.311,-25.9218,-26.3171,-26.9203,-24.6437,-15.9535,-6.64095,-17.3446,-7.27192,-22.9333,-24.1738,-29.805,-18.0432,-4.78975,-0,-5.43261,-5.79905,-0,-0,-0,-0,-0,-0,-0,-9.74717,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,3,5,2,11,2,13,15,16,10,15,12,9,14,7,9,11,8,8,4,3,2,3,1,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.171,0.999612,0.0335113,7,127,0,547.907,-0.921509,-2.4997,0.00975478,-0.688314,3.83454,-0.206148,-0.666168,4.89162,2.45146,8.3223e-05,0.000107285,0.000138409,0.000178737,0.0002311,0.000299272,0.000388321,0.000505122,0.0006591,0.000863324,0.00113611,0.00150336,0.00200176,0.00268288,0.00361761,0.00489913,0.006642,0.00897378,0.0120173,0.015864,0.0205429,0.0259873,0.0320166,0.0383354,0.0445549,0.0502374,0.0549556,0.0583529,0.060195,0.0603979,0.0590307,0.0562928,0.052474,0.0479076,0.0429263,0.0378266,0.032848,0.0281643,0.0238864,0.0200711,0.0167335,0.0138592,0.0114152,0.00935867,0.00764268,0.00622076,0.0050492,0.00408844,0.00330361,0.00266461,0.00214575,0.00172545,0.00138564,0.00111137,0.000890297,0.000712292,0.000569067,0.000453872,0.000361236,0.000286748,0.000226871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50005,-0,-0,-11.2439,-10.6374,-5.01434,-14.1403,-13.2642,-16.5748,-15.541,-7.3003,-13.766,-19.5683,-49.7765,-23.928,-17.4074,-34.095,-30.9118,-25.2612,-50.9345,-34.5263,-26.5269,-27.3463,-28.3344,-26.1979,-17.0793,-7.1394,-18.6722,-7.81694,-24.5421,-25.6728,-31.3096,-18.6858,-4.87401,-0,-5.28853,-5.49959,-0,-0,-0,-0,-0,-0,-0,-7.24702,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,7,4,2,6,6,11,6,15,6,11,17,14,8,10,7,8,10,3,9,5,4,7,4,1,2,2,3,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-541.773,0.995013,0.0335113,7,127,0,544.438,-2.93711,-2.49376,-2.7207,-0.093457,3.2373,0.23488,-1.32179,4.91401,2.11936,1.1015e-05,1.73679e-05,2.73828e-05,4.31649e-05,6.80176e-05,0.000107098,0.000168378,0.000263974,0.000411779,0.000637108,0.000973833,0.00146457,0.00215986,0.00311647,0.00439502,0.00605664,0.00815848,0.0107479,0.013856,0.0174911,0.0216334,0.0261824,0.031003,0.0359302,0.0407767,0.0453408,0.049414,0.0527887,0.0552682,0.0566828,0.0569154,0.0559321,0.0538018,0.0506863,0.0468044,0.0423918,0.0376757,0.0328618,0.028129,0.0236272,0.0194745,0.0157549,0.0125167,0.0097737,0.00750954,0.00568503,0.00424654,0.00313427,0.00228887,0.00165583,0.00118795,0.000846004,0.000598543,0.000420988,0.000294549,0.000205106,0.000142209,9.82132e-05,6.75841e-05,4.63526e-05,3.16927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52619,-0,-0,-10.8546,-10.2132,-4.8087,-13.5991,-12.8371,-16.1843,-15.3341,-7.28533,-13.8947,-19.9571,-51.1943,-24.7484,-18.0451,-35.2975,-31.8511,-25.8326,-51.5914,-34.6034,-26.302,-26.8389,-27.556,-25.2864,-16.3937,-6.83089,-17.8548,-7.49072,-23.6319,-24.9036,-30.6648,-18.5122,-4.89158,-0,-5.46165,-5.76536,-0,-0,-0,-0,-0,-0,-0,-8.49198,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,9,7,4,7,4,9,7,10,15,5,9,11,13,11,4,8,11,6,8,8,3,3,3,3,4,1,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0
-543.037,0.997506,0.0335113,6,63,0,545.441,-3.39943,-2.18975,-2.89165,-0.0128993,2.97366,0.0876938,-1.16145,4.96771,2.11548,7.85977e-06,1.28671e-05,2.10538e-05,3.44194e-05,5.61857e-05,9.14867e-05,0.000148355,0.000239017,0.000381368,0.000600342,0.000928767,0.00140748,0.00208464,0.00301435,0.00425455,0.00586405,0.00789862,0.0104062,0.0134213,0.0169603,0.0210168,0.0254958,0.0302708,0.0351862,0.0400629,0.0447038,0.0489007,0.0524416,0.0551208,0.0567552,0.0572086,0.0564226,0.0544408,0.0514101,0.0475521,0.0431195,0.0383594,0.0334925,0.028705,0.0241476,0.0199357,0.0161507,0.0128406,0.010022,0.00768365,0.00579165,0.00429675,0.00314143,0.0022664,0.00161562,0.00113941,0.000795913,0.000551249,0.000378904,0.00025868,0.000175532,0.00011846,7.9551e-05,5.31828e-05,3.54096e-05,2.34876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56596,-0,-0,-10.9195,-10.2778,-4.84107,-13.6961,-12.9327,-16.3075,-15.4497,-7.33848,-13.9903,-20.0826,-51.4769,-24.8616,-18.1078,-35.3767,-31.8805,-25.8211,-51.4989,-34.4986,-26.1958,-26.7113,-27.4134,-25.1502,-16.3038,-6.79287,-17.7534,-7.44714,-23.4915,-24.7548,-30.486,-18.4119,-4.86866,-0,-5.4499,-5.76308,-0,-0,-0,-0,-0,-0,-0,-8.64769,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,1,2,4,3,5,7,9,13,13,6,9,8,16,11,6,14,12,7,8,7,6,6,3,3,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.178,0.994136,0.0335113,7,127,0,545.036,-0.722244,-2.73737,-0.0686137,-0.693987,4.25271,0.0326152,-0.80373,5.09815,2.42429,4.16812e-05,5.37181e-05,6.9309e-05,8.95551e-05,0.000115933,0.000150448,0.000195858,0.000256028,0.000336481,0.000445298,0.000594584,0.000802856,0.00109877,0.00152642,0.00215177,0.00306843,0.00439997,0.00629511,0.00891336,0.0123999,0.0168518,0.0222777,0.0285651,0.0354619,0.0425823,0.0494407,0.0555103,0.0602955,0.0634057,0.0646145,0.0638892,0.0613861,0.057414,0.0523769,0.0467103,0.0408225,0.0350525,0.0296481,0.0247636,0.0204721,0.0167849,0.0136716,0.0110782,0.00894038,0.00719209,0.00577113,0.00462163,0.00369511,0.00295044,0.00235325,0.00187517,0.00149299,0.00118779,0.000944268,0.000750046,0.000595153,0.000471574,0.000372894,0.000294006,0.000230873,0.000180328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12734,-0,-0,-12.2829,-11.5732,-5.42616,-15.2039,-14.1606,-17.5603,-16.3332,-7.60834,-14.2223,-20.0358,-50.5011,-24.0558,-17.3471,-33.702,-30.3402,-24.6539,-49.5109,-33.4869,-25.7172,-26.5436,-27.5741,-25.5882,-16.7545,-7.03672,-18.4919,-7.77738,-24.5237,-25.7546,-31.5194,-18.8687,-4.93477,-0,-5.37701,-5.60074,-0,-0,-0,-0,-0,-0,-0,-7.42669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,3,6,7,9,16,4,12,13,9,11,17,13,15,15,7,9,8,3,4,3,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.247,0.998351,0.0335113,6,63,0,545.209,-0.786376,-2.72676,-0.0764357,-0.690764,4.31076,0.00666859,-0.868381,5.15009,2.42979,3.84264e-05,4.95737e-05,6.40308e-05,8.28313e-05,0.000107365,0.000139526,0.00018193,0.000238259,0.000313802,0.000416341,0.000557604,0.000755619,0.0010384,0.00144914,0.0020525,0.00294034,0.004234,0.00607998,0.00863617,0.0120477,0.0164139,0.0217495,0.0279519,0.0347821,0.0418686,0.0487389,0.0548748,0.0597821,0.0630635,0.064477,0.0639691,0.0616728,0.0578765,0.0529694,0.0473798,0.0415174,0.0357287,0.030273,0.0253173,0.0209461,0.0171791,0.0139918,0.0113332,0.00914022,0.00734656,0.00588911,0.00471081,0.00376188,0.00299997,0.00238966,0.00190168,0.00151209,0.00120139,0.000953823,0.000756646,0.000599618,0.000474517,0.000374769,0.000295147,0.000231523,0.00018066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18797,-0,-0,-12.3774,-11.6585,-5.46461,-15.3083,-14.2554,-17.6755,-16.4385,-7.65633,-14.3091,-20.1519,-50.7715,-24.1702,-17.4162,-33.8046,-30.3997,-24.673,-49.4884,-33.4309,-25.645,-26.4424,-27.446,-25.4531,-16.659,-6.995,-18.3813,-7.73161,-24.3844,-25.6157,-31.3601,-18.7803,-4.91352,-0,-5.35789,-5.58284,-0,-0,-0,-0,-0,-0,-0,-7.41922,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,4,5,5,7,5,14,4,13,11,14,13,12,13,11,7,11,13,7,3,3,2,5,2,0,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
