# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:21:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230d42367.json
# init = /tmp/RtmpC8O1hA/init-b41c21548f42b_1.json
# random
#   seed = 3252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302321-1-6a2248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302321-1-6622eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.882,0.980039,0.0587671,6,63,0,541.9,-1.85338,-1.6945,-1.60429,-0.450424,3.13513,-0.343903,-0.652711,5.26199,2.61459,6.34447e-05,8.72377e-05,0.000119933,0.000164839,0.000226464,0.000310931,0.000426502,0.000584226,0.000798713,0.00108898,0.0014793,0.00199992,0.00268753,0.00358514,0.00474145,0.00620934,0.00804361,0.010298,0.0130213,0.0162539,0.0200231,0.0242407,0.0287802,0.0334781,0.038138,0.0425401,0.0464551,0.0496642,0.0519806,0.0532728,0.0534815,0.0526265,0.0508012,0.0481558,0.0448749,0.0411549,0.0371854,0.0331357,0.0291477,0.0253327,0.0217715,0.0185169,0.0155971,0.0130207,0.0107803,0.00885766,0.00722721,0.00585918,0.00472231,0.00378564,0.0030199,0.00239825,0.00189675,0.00149446,0.00117341,0.000918366,0.000716612,0.000557615,0.000432743,0.000334979,0.000258654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21465,-0,-0,-10.7028,-10.1634,-4.82288,-13.7274,-13.0235,-16.4777,-15.6435,-7.43945,-14.1923,-20.3812,-52.2647,-25.2585,-18.4156,-36.0297,-32.5257,-26.391,-52.7115,-35.3344,-26.8185,-27.2998,-27.9349,-25.5233,-16.4592,-6.81429,-17.6769,-7.35132,-22.9629,-23.9344,-29.1247,-17.3649,-4.53004,-0,-4.9299,-5.13975,-0,-0,-0,-0,-0,-0,-0,-6.99291,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,2,3,4,5,9,9,11,12,10,10,8,11,10,11,9,8,5,7,9,4,3,0,8,4,5,6,3,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0
-542.445,0.998396,0.0587671,5,31,0,543.948,-1.15485,-3.09076,-0.776322,-0.366173,5.48739,0.253543,-0.533702,5.60842,2.16723,2.41711e-05,3.42445e-05,4.85479e-05,6.88869e-05,9.7863e-05,0.00013924,0.000198482,0.000283517,0.000405757,0.000581343,0.000832458,0.00118851,0.0016869,0.00237323,0.00330047,0.00452692,0.00611258,0.00811375,0.010576,0.0135257,0.0169624,0.0208488,0.0251093,0.0296297,0.0342613,0.0388289,0.0431405,0.0469995,0.0502183,0.0526314,0.0541093,0.0545715,0.0539957,0.0524219,0.0499477,0.0467161,0.0429002,0.0386878,0.0342679,0.0298188,0.0254981,0.0214358,0.0177288,0.0144387,0.0115931,0.00918958,0.00720216,0.00558919,0.00430096,0.00328594,0.00249518,0.0018849,0.00141755,0.00106198,0.000792923,0.000590264,0.000438221,0.000324541,0.000239797,0.000176792,0.000130059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73506,-0,-0,-11.4274,-10.7954,-5.09741,-14.4426,-13.6475,-17.2126,-16.307,-7.74092,-14.7381,-21.1139,-53.9798,-25.9887,-18.8598,-36.6914,-32.9051,-26.5,-52.5015,-34.8989,-26.2697,-26.5359,-26.971,-24.5093,-15.7444,-6.50446,-16.8677,-7.02523,-22.0149,-23.0561,-28.228,-16.9514,-4.45735,-0,-4.93337,-5.18692,-0,-0,-0,-0,-0,-0,-0,-7.43494,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,3,5,8,12,1,5,7,6,11,9,11,6,12,13,13,12,6,10,7,4,9,8,3,5,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0
-539.765,0.99824,0.0587671,6,63,0,545.813,-2.69704,-2.58769,-1.77221,-0.412694,3.04265,0.0250269,-1.18377,5.14502,2.45504,5.14519e-05,7.16505e-05,9.97832e-05,0.000138968,0.000193544,0.000269541,0.000375314,0.000522378,0.00072645,0.00100867,0.00139682,0.00192627,0.00264021,0.0035889,0.00482756,0.00641304,0.00839912,0.0108309,0.0137384,0.0171307,0.0209905,0.0252387,0.0297581,0.0343957,0.0389678,0.0432684,0.0470814,0.050197,0.0524322,0.0536544,0.053802,0.0528916,0.0510119,0.0483055,0.0449482,0.0411299,0.0370396,0.0328531,0.0287238,0.0247765,0.0211045,0.0177691,0.0148025,0.0122125,0.00998787,0.00810428,0.00652939,0.00522704,0.00416043,0.0032943,0.00259623,0.00203735,0.00159256,0.00124042,0.000962977,0.000745312,0.000575214,0.000442756,0.000339943,0.000260377,0.000198969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25217,-0,-0,-10.6668,-10.0988,-4.77963,-13.5761,-12.8627,-16.2675,-15.4547,-7.35875,-14.0586,-20.2189,-51.9203,-25.1227,-18.3353,-35.9016,-32.4306,-26.3267,-52.604,-35.2741,-26.7813,-27.2719,-27.9202,-25.5282,-16.4788,-6.83142,-17.7502,-7.39572,-23.1496,-24.1818,-29.4907,-17.6212,-4.60638,-0,-5.03144,-5.25391,-0,-0,-0,-0,-0,-0,-0,-7.20171,-0,-0,-0,-0,-0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,1,3,3,2,6,5,2,6,5,8,11,9,14,10,13,11,6,11,17,5,7,4,4,2,4,4,2,5,3,3,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0
-541.961,0.989785,0.0587671,6,63,0,543.475,-3.07228,-2.67161,-1.34105,-0.357877,3.37868,0.768809,-2.04272,4.83162,2.16112,2.43253e-05,3.45111e-05,4.89657e-05,6.94821e-05,9.861e-05,0.000139979,0.000198766,0.000282363,0.000401361,0.000570972,0.000813077,0.00115903,0.00165293,0.0023543,0.0033391,0.00469892,0.00653766,0.00896389,0.0120767,0.0159447,0.0205802,0.0259046,0.0317502,0.0378698,0.0439557,0.0496609,0.0546193,0.058471,0.0609081,0.0617462,0.0609693,0.0587048,0.0551762,0.050668,0.0454992,0.0399981,0.0344739,0.0291864,0.0243241,0.0199975,0.0162494,0.0130717,0.0104244,0.0082505,0.0064866,0.00506979,0.00394161,0.00304999,0.00234997,0.00180357,0.00137929,0.00105138,0.000799016,0.000605534,0.000457713,0.000345138,0.000259655,0.000194919,0.000146017,0.00010916,8.14424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76017,-0,-0,-11.4041,-10.7208,-5.03018,-14.1437,-13.2494,-16.5545,-15.5337,-7.30667,-13.7994,-19.6416,-49.9932,-24.0203,-17.4442,-34.0707,-30.7823,-25.0625,-50.3529,-34.0228,-26.075,-26.8421,-27.8106,-25.7514,-16.8378,-7.0681,-18.5814,-7.82429,-24.7182,-26.0238,-31.9452,-19.1899,-5.03802,-0,-5.53617,-5.79262,-0,-0,-0,-0,-0,-0,-0,-7.97157,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,4,1,2,5,3,12,7,8,6,9,10,15,14,12,10,9,10,8,7,6,6,5,9,4,4,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.279,0.999383,0.0587671,5,31,0,544.599,-2.9762,-2.20398,-1.38969,-0.616094,3.17004,0.604607,-0.931543,5.29394,2.67505,8.3423e-05,0.000109363,0.0001434,0.000188087,0.000246796,0.000323993,0.000425622,0.000559619,0.000736643,0.000971095,0.00128255,0.00169764,0.0022524,0.00299421,0.00398277,0.00528903,0.00699211,0.00917336,0.0119068,0.0152462,0.01921,0.023743,0.0287254,0.033973,0.0392443,0.0442526,0.0486834,0.0522247,0.0546195,0.0557224,0.0555199,0.0541064,0.0516514,0.0483716,0.0445074,0.0403005,0.0359721,0.0317064,0.0276417,0.0238705,0.0204451,0.0173867,0.0146937,0.0123495,0.0103286,0.00860064,0.00713353,0.00589553,0.00485649,0.00398863,0.00326684,0.00266885,0.00217516,0.00176885,0.00143543,0.00116253,0.000939699,0.000758145,0.000610518,0.000490699,0.000393617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37851,-0,-0,-11.0516,-10.4842,-4.96297,-14.0744,-13.2919,-16.7337,-15.8093,-7.48094,-14.1999,-20.2931,-51.8072,-24.9427,-18.1345,-35.4264,-31.981,-25.9864,-52.0383,-35.0016,-26.6691,-27.2596,-28.0089,-25.6911,-16.6251,-6.90248,-17.9421,-7.47022,-23.3401,-24.3123,-29.5424,-17.5766,-4.57284,-0,-4.94295,-5.13356,-0,-0,-0,-0,-0,-0,-0,-6.75716,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,4,8,8,4,5,2,14,12,13,16,9,15,7,14,8,5,11,10,3,3,2,3,4,2,2,1,1,1,3,0,1,2,0,0,0,0,1,0,0,0,0,0
-543.984,0.996483,0.0587671,6,63,0,546.719,-1.27242,-3.76774,-0.755427,0.132447,5.67239,-0.0816237,-0.468172,5.51662,1.94332,3.18247e-06,5.60167e-06,9.83197e-06,1.71853e-05,2.98595e-05,5.14529e-05,8.76875e-05,0.000147351,0.000243418,0.00039427,0.000624869,0.000967704,0.0014633,0.00215999,0.00311264,0.00438011,0.00602111,0.00808861,0.010623,0.013645,0.0171485,0.0210944,0.0254085,0.0299808,0.0346686,0.0393025,0.0436947,0.0476498,0.0509778,0.0535077,0.0551021,0.0556694,0.0551741,0.0536413,0.0511556,0.0478531,0.0439075,0.0395141,0.0348733,0.0301765,0.0255945,0.0212695,0.0173105,0.0137916,0.0107525,0.00820143,0.00611997,0.00446889,0.00319508,0.00223857,0.00153872,0.00103903,0.000690272,0.000451854,0.000291894,0.000186354,0.000117741,7.37102e-05,4.57745e-05,2.82251e-05,1.72954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94058,-0,-0,-11.5446,-10.8614,-5.11248,-14.4519,-13.6342,-17.1775,-16.2634,-7.71749,-14.6907,-21.0432,-53.7907,-25.8917,-18.7832,-36.5265,-32.74,-26.3514,-52.1742,-34.6599,-26.0754,-26.3289,-26.7559,-24.317,-15.6284,-6.4622,-16.7802,-7.00138,-21.9923,-23.1029,-28.3951,-17.1348,-4.53262,-0,-5.0962,-5.41062,-0,-0,-0,-0,-0,-0,-0,-8.58786,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,4,1,2,2,8,5,8,6,16,15,17,13,13,8,9,11,8,11,3,5,7,3,3,5,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-541.792,0.990265,0.0587671,6,63,0,547.148,-1.18287,-3.8318,-1.78415,-0.305513,4.13961,0.220934,-1.56527,4.77259,2.21794,4.92461e-05,7.11814e-05,0.000102883,0.000148685,0.000214824,0.000310218,0.000447507,0.000644294,0.000924432,0.00131893,0.00186599,0.00260987,0.00359873,0.00488165,0.0065051,0.00850865,0.0109202,0.0137509,0.0169902,0.0206025,0.0245257,0.0286525,0.0328528,0.0369803,0.0408803,0.044398,0.047386,0.049712,0.0512659,0.0519687,0.0517815,0.0507142,0.0488271,0.0462242,0.0430396,0.0394223,0.0355252,0.0314969,0.0274753,0.0235829,0.0199216,0.0165695,0.013578,0.0109722,0.00875284,0.00690123,0.00538471,0.00416274,0.003192,0.00243024,0.00183875,0.00138361,0.0010361,0.000772544,0.000573832,0.000424771,0.000313455,0.000230657,0.000169289,0.000123949,9.05453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94846,-0,-0,-10.0703,-9.53334,-4.51714,-12.86,-12.2254,-15.5294,-14.8321,-7.10503,-13.6629,-19.7842,-51.1537,-24.9165,-18.2966,-36.0181,-32.678,-26.614,-53.293,-35.7786,-27.1752,-27.6683,-28.3107,-25.8674,-16.6876,-6.91573,-17.9723,-7.49447,-23.4957,-24.6011,-30.0951,-18.0496,-4.73838,-0,-5.22419,-5.48158,-0,-0,-0,-0,-0,-0,-0,-7.76396,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,2,8,6,4,3,5,2,9,9,7,12,9,9,11,12,15,15,10,8,9,6,4,3,3,1,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.835,0.990572,0.0587671,6,127,0,544.204,-2.69388,-1.62376,-1.13727,-0.361344,2.00278,-0.404702,-0.257286,4.62168,2.40162,4.01673e-05,5.68641e-05,8.04783e-05,0.000113854,0.000160983,0.000227452,0.000321043,0.000452524,0.000636683,0.000893602,0.00125017,0.00174176,0.00241384,0.00332329,0.00453892,0.00614075,0.00821771,0.0108635,0.0141705,0.0182234,0.0230917,0.0286383,0.0346352,0.0407656,0.0466442,0.051856,0.0560103,0.0587996,0.0600456,0.0597214,0.0579421,0.0549318,0.0509795,0.0463945,0.041472,0.036469,0.0315925,0.0269954,0.0227799,0.0190036,0.015688,0.0128276,0.0103973,0.00836052,0.00667388,0.00529215,0.00417104,0.00326919,0.00254931,0.00197869,0.00152923,0.0011772,0.000902922,0.000690221,0.000525981,0.000399658,0.000302846,0.000228895,0.000172575,0.000129802,9.73978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35286,-0,-0,-10.7901,-10.1856,-4.80146,-13.5671,-12.7698,-16.0202,-15.0731,-7.10602,-13.4515,-19.1995,-49.0433,-23.6743,-17.2933,-34.0034,-30.9392,-25.3626,-51.2696,-34.82,-26.787,-27.6352,-28.6446,-26.4903,-17.2742,-7.22418,-18.9094,-7.92626,-24.9291,-26.137,-31.9634,-19.1369,-5.00955,-0,-5.47959,-5.72321,-0,-0,-0,-0,-0,-0,-0,-7.8249,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,4,5,0,6,6,9,8,9,17,11,17,13,15,9,15,7,12,3,5,4,3,2,5,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.815,0.997846,0.0587671,6,63,0,545.29,-2.92998,-1.57275,-1.36917,-0.482128,2.0545,-0.393101,-0.44438,5.01646,2.63789,6.66959e-05,9.08044e-05,0.000123615,0.000168255,0.000228965,0.000311475,0.00042351,0.000575433,0.00078106,0.00105864,0.00143201,0.0019318,0.00259662,0.00347392,0.00462033,0.00610103,0.00798803,0.0103572,0.0132837,0.0168373,0.021076,0.0258931,0.0311167,0.0365104,0.0417842,0.0466171,0.0506921,0.0537374,0.055564,0.0560909,0.0553488,0.0534649,0.0506353,0.047092,0.0430737,0.0388037,0.0344754,0.0302448,0.0262289,0.0225084,0.0191313,0.0161194,0.0134739,0.0111812,0.00921726,0.00755251,0.00615434,0.00498974,0.00402683,0.00323597,0.00259029,0.00206599,0.00164233,0.00130153,0.00102848,0.000810524,0.000637134,0.000499621,0.000390868,0.00030508,0.000237564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2493,-0,-0,-10.7546,-10.1986,-4.82981,-13.7102,-12.9637,-16.3366,-15.4385,-7.30756,-13.88,-19.8609,-50.8038,-24.5263,-17.8919,-35.0838,-31.7924,-25.927,-52.0938,-35.1448,-26.848,-27.5009,-28.3036,-25.9939,-16.8375,-6.99687,-18.2045,-7.58774,-23.7386,-24.7664,-30.149,-17.9741,-4.68668,-0,-5.0906,-5.30037,-0,-0,-0,-0,-0,-0,-0,-7.11783,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,1,0,0,2,3,5,6,2,9,6,9,11,13,10,13,12,14,9,8,7,6,4,6,3,7,6,1,7,0,1,3,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0
-538.606,0.996471,0.0587671,6,63,0,541.662,-2.14471,-2.31264,-1.57547,-0.166185,3.83307,-0.0456078,-1.28368,5.14935,2.18012,1.55416e-05,2.37253e-05,3.62077e-05,5.52298e-05,8.41765e-05,0.000128124,0.000194604,0.000294609,0.000443825,0.000663956,0.000983936,0.00144072,0.00207935,0.00295215,0.0041167,0.00563263,0.00755706,0.00993884,0.0128121,0.0161895,0.020057,0.0243458,0.0289491,0.033724,0.0384961,0.0430675,0.0472267,0.0507609,0.0534718,0.0551939,0.0558158,0.0552987,0.0536851,0.0510918,0.0476908,0.0436848,0.0392852,0.0346962,0.0301033,0.0256658,0.021511,0.0177311,0.0143829,0.0114904,0.00904872,0.00703151,0.0053974,0.00409702,0.00307867,0.00229251,0.00169323,0.00124151,0.000904372,0.00065493,0.000471795,0.000338256,0.000241472,0.000171705,0.000121659,8.59147e-05,6.04865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54261,-0,-0,-10.9854,-10.3584,-4.88527,-13.8339,-13.0721,-16.4936,-15.6367,-7.43079,-14.1689,-20.3373,-52.1152,-25.1599,-18.3168,-35.7675,-32.2146,-26.0721,-51.9426,-34.7401,-26.3216,-26.7672,-27.3871,-25.046,-16.1845,-6.72225,-17.5156,-7.32519,-23.0351,-24.1946,-29.692,-17.865,-4.70513,-0,-5.22184,-5.49749,-0,-0,-0,-0,-0,-0,-0,-7.99171,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,2,3,1,2,9,5,7,9,6,13,8,13,12,15,14,11,9,8,9,6,7,5,5,3,5,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-539.175,0.986169,0.0587671,6,63,0,541.238,-2.286,-1.86364,-1.32011,-0.57001,3.02018,0.429793,-0.689018,4.92377,2.53022,6.56422e-05,8.71716e-05,0.000115796,0.000153881,0.000204598,0.000272219,0.00036252,0.000483361,0.000645504,0.000863802,0.00115889,0.00155954,0.00210555,0.00285076,0.003865,0.00523375,0.00705486,0.00943142,0.0124606,0.0162185,0.0207431,0.0259599,0.0317094,0.0377434,0.0437317,0.0492809,0.0539693,0.0574071,0.0593173,0.0596,0.0583345,0.0557327,0.0520825,0.0477017,0.042903,0.0379668,0.0331229,0.0285412,0.0243325,0.0205558,0.0172299,0.0143452,0.0118739,0.00977842,0.00801662,0.00654605,0.00532614,0.0043196,0.003493,0.00281701,0.00226624,0.001819,0.00145692,0.0011646,0.000929189,0.00074003,0.000588352,0.000466957,0.000369963,0.000292586,0.000230948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46337,-0,-0,-11.1116,-10.5053,-4.95404,-13.9911,-13.1555,-16.4864,-15.5022,-7.3024,-13.8046,-19.6617,-50.0749,-24.0817,-17.516,-34.2911,-31.0734,-25.3809,-51.1481,-34.6463,-26.5943,-27.3851,-28.3393,-26.1683,-17.0377,-7.11281,-18.5797,-7.76922,-24.3667,-25.466,-31.0339,-18.5103,-4.82624,-0,-5.23513,-5.44459,-0,-0,-0,-0,-0,-0,-0,-7.20882,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,2,4,3,5,6,6,5,13,8,9,6,13,13,9,14,19,4,10,4,6,4,7,4,1,4,4,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.313,0.999018,0.0587671,6,63,0,542.535,-0.90333,-3.11734,-1.57678,0.0186652,5.56588,1.03995,-1.11687,4.85605,1.94894,7.23685e-06,1.20488e-05,2.00651e-05,3.34277e-05,5.57235e-05,9.2972e-05,0.00015526,0.000259127,0.000429695,0.000700312,0.00111046,0.00170421,0.00252935,0.00363638,0.00507718,0.00690274,0.00915949,0.0118832,0.0150897,0.0187629,0.0228434,0.0272142,0.0317263,0.0362189,0.0405334,0.0445188,0.0480312,0.0509343,0.0531006,0.0544158,0.0547873,0.0541554,0.0525121,0.0499284,0.0465638,0.0426232,0.038311,0.0338119,0.029285,0.0248639,0.0206594,0.0167633,0.0132514,0.0101837,0.00760073,0.00551466,0.00390124,0.00270227,0.00184041,0.00123673,0.000822164,0.000541786,0.000354426,0.000230432,0.000149025,9.5936e-05,6.15111e-05,3.92985e-05,2.50274e-05,1.58931e-05,1.00663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37465,-0,-0,-10.566,-9.95167,-4.69296,-13.2979,-12.5812,-15.9035,-15.1164,-7.20803,-13.8024,-19.909,-51.29,-24.8948,-18.2154,-35.7266,-32.2912,-26.1999,-52.2773,-34.9908,-26.5204,-26.9745,-27.6024,-25.2429,-16.3101,-6.77388,-17.6534,-7.38867,-23.2775,-24.5314,-30.2656,-18.3479,-4.87951,-0,-5.54646,-5.91366,-0,-0,-0,-0,-0,-0,-0,-9.25183,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,3,5,5,4,6,4,11,11,8,13,9,6,6,6,11,16,13,12,8,9,8,1,5,3,3,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.186,0.999229,0.0587671,6,63,0,544.281,-1.19558,-3.87834,-1.96758,-0.0124518,5.67164,1.34592,-1.14889,4.98553,2.00484,9.68695e-06,1.58748e-05,2.60175e-05,4.26468e-05,6.99211e-05,0.000114678,0.000188153,0.000308481,0.00050245,0.000803388,0.00124833,0.00187705,0.00273163,0.00385599,0.00529493,0.00709247,0.00928901,0.0119162,0.0149888,0.018492,0.0223682,0.0265006,0.0307449,0.0349555,0.0389973,0.042746,0.0460837,0.0488969,0.0510752,0.052514,0.0531189,0.0528156,0.0515657,0.049399,0.0464498,0.042912,0.038979,0.0348224,0.0305873,0.0263934,0.0223398,0.0185094,0.0149736,0.0117959,0.00903211,0.00672282,0.00487793,0.00346548,0.00242114,0.00166917,0.00113845,0.00076963,0.000516445,0.000344365,0.000228372,0.00015073,9.90689e-05,6.48719e-05,4.23376e-05,2.75478e-05,1.78755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27806,-0,-0,-10.482,-9.89744,-4.67892,-13.2896,-12.6014,-15.9617,-15.2005,-7.26118,-13.9281,-20.1221,-51.9082,-25.2198,-18.4638,-36.2165,-32.719,-26.5201,-52.834,-35.2914,-26.6841,-27.0704,-27.6245,-25.1888,-16.2237,-6.71499,-17.4359,-7.26928,-22.8083,-23.9369,-29.4103,-17.76,-4.70697,-0,-5.32303,-5.6649,-0,-0,-0,-0,-0,-0,-0,-8.80002,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,5,8,4,4,2,6,4,7,6,6,8,15,6,3,11,11,5,15,9,15,9,9,8,4,6,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
